Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2228	14260.62	3.8400	3.8400	-0.6107	25.73	-0.01	-1.500			
0.2247	14378.60	3.8370	3.8370	-0.6126	25.73	-0.01	-1.500			
0.2265	14494.82	3.8340	3.8340	-0.6142	25.73	-0.01	-1.500			
0.2283	14612.51	3.8310	3.8310	-0.6159	25.74	-0.00	-1.500			
0.2302	14731.42	3.8280	3.8280	-0.6176	25.74	-0.00	-1.500			
0.2320	14850.44	3.8250	3.8251	-0.6227	25.74	-0.00	-1.500			
0.2339	14971.12	3.8220	3.8220	-0.6254	25.74	-0.00	-1.500			
0.2358	15090.88	3.8190	3.8189	-0.6274	25.74	0.00	-1.500			
0.2377	15211.67	3.8160	3.8160	-0.6287	25.74	0.00	-1.500			
0.2396	15332.35	3.8130	3.8130	-0.6307	25.74	0.00	-1.500			
0.2415	15454.79	3.8100	3.8099	-0.6323	25.75	0.01	-1.500			
0.2434	15575.57	3.8070	3.8071	-0.6356	25.75	0.01	-1.500			
0.2453	15696.92	3.8040	3.8040	-0.6348	25.75	0.01	-1.500			
0.2472	15818.96	3.8010	3.8009	-0.6396	25.75	0.01	-1.500			
0.2491	15941.41	3.7980	3.7980	-0.6423	25.75	0.01	-1.500			
0.2510	16066.32	3.7950	3.7951	-0.6444	25.76	0.02	-1.500			
0.2530	16190.92	3.7920	3.7919	-0.6476	25.76	0.02	-1.500			
0.2549	16315.72	3.7890	3.7890	-0.6499	25.76	0.02	-1.500			
0.2569	16439.36	3.7860	3.7861	-0.6478	25.77	0.03	-1.500			
0.2588	16564.61	3.7830	3.7829	-0.6516	25.77	0.03	-1.500			
0.2608	16689.22	3.7800	3.7801	-0.6514	25.77	0.03	-1.500			
0.2627	16814.90	3.7770	3.7770	-0.6544	25.78	0.04	-1.500			
0.2647	16941.73	3.7740	3.7740	-0.6598	25.78	0.04	-1.500			
0.2667	17068.01	3.7710	3.7710	-0.6596	25.78	0.04	-1.500			
0.2687	17193.94	3.7680	3.7680	-0.6636	25.79	0.05	-1.500			
0.2707	17322.01	3.7650	3.7650	-0.6670	25.79	0.05	-1.500			
0.2727	17449.87	3.7620	3.7620	-0.6714	25.79	0.05	-1.500			
0.2747	17579.73	3.7590	3.7590	-0.6749	25.80	0.06	-1.500			
0.2767	17710.37	3.7560	3.7559	-0.6782	25.80	0.06	-1.500			
0.2787	17839.87	3.7530	3.7530	-0.6834	25.80	0.06	-1.500			
0.2808	17971.93	3.7500	3.7501	-0.6873	25.81	0.07	-1.500			
0.2829	18104.33	3.7470	3.7469	-0.6873	25.81	0.07	-1.500			
0.2850	18237.28	3.7440	3.7440	-0.6897	25.82	0.08	-1.500			
0.2870	18368.39	3.7410	3.7411	-0.6956	25.82	0.08	-1.500			
0.2891	18502.37	3.7380	3.7380	-0.7034	25.83	0.09	-1.500			
0.2912	18637.63	3.7350	3.7349	-0.7093	25.83	0.09	-1.500			
0.2933	18774.33	3.7320	3.7320	-0.7144	25.83	0.09	-1.500			
0.2955	18913.35	3.7290	3.7290	-0.7214	25.84	0.10	-1.500			
0.2977	19053.32	3.7260	3.7259	-0.7239	25.84	0.10	-1.500			
0.2999	19192.34	3.7230	3.7230	-0.7289	25.85	0.11	-1.500			
0.3021	19331.53	3.7200	3.7200	-0.7315	25.85	0.11	-1.500			
0.3042	19471.28	3.7170	3.7170	-0.7426	25.86	0.12	-1.500			
0.3065	19614.85	3.7140	3.7140	-0.7537	25.86	0.12	-1.500			
0.3088	19761.05	3.7110	3.7109	-0.7592	25.86	0.12	-1.500			
0.3111	19907.59	3.7080	3.7081	-0.7667	25.87	0.13	-1.500			
0.3134	20056.26	3.7050	3.7050	-0.7771	25.87	0.13	-1.500			
0.3157	20205.65	3.7020	3.7019	-0.7820	25.88	0.14	-1.500			
0.3181	20356.22	3.6990	3.6990	-0.7875	25.88	0.14	-1.500			
0.3204	20507.11	3.6960	3.6960	-0.7936	25.89	0.15	-1.500			
0.3228	20661.16	3.6930	3.6930	-0.8037	25.89	0.15	-1.500			
0.3253	20817.15	3.6900	3.6900	-0.8136	25.90	0.16	-1.500			
0.3277	20972.79	3.6870	3.6870	-0.8209	25.90	0.16	-1.500			
0.3302	21130.32	3.6840	3.6840	-0.8326	25.90	0.16	-1.500			
0.3327	21292.60	3.6810	3.6811	-0.8444	25.91	0.17	-1.500			
0.3352	21455.77	3.6780	3.6779	-0.8548	25.91	0.17	-1.500			
0.3378	21620.79	3.6750	3.6751	-0.8681	25.92	0.18	-1.500			
0.3405	21789.23	3.6720	3.6720	-0.8761	25.92	0.18	-1.500			
0.3431	21958.88	3.6690	3.6689	-0.8821	25.92	0.18	-1.500			
0.3458	22129.25	3.6660	3.6661	-0.8905	25.93	0.19	-1.500			
0.3484	22300.02	3.6630	3.6630	-0.8998	25.93	0.19	-1.500			
0.3512	22474.24	3.6600	3.6599	-0.9091	25.94	0.20	-1.500			
0.3539	22648.48	3.6570	3.6570	-0.9215	25.94	0.20	-1.500			
0.3566	22824.74	3.6540	3.6540	-0.9323	25.94	0.20	-1.500			
0.3595	23007.64	3.6510	3.6510	-0.9510	25.95	0.21	-1.500			
0.3624	23191.15	3.6480	3.6481	-0.9668	25.95	0.21	-1.500			
0.3653	23377.76	3.6450	3.6449	-0.9810	25.95	0.21	-1.500			
0.3683	23569.20	3.6420	3.6420	-0.9851	25.96	0.22	-1.500			
0.3712	23759.41	3.6390	3.6391	-0.9965	25.96	0.22	-1.500			
0.3742	23950.46	3.6360	3.6361	-1.0047	25.96	0.22	-1.500			
0.3773	24144.17	3.6330	3.6328	-1.0162	25.97	0.23	-1.500			
0.3803	24339.75	3.6300	3.6300	-1.0270	25.97	0.23	-1.500			
0.3834	24536.78	3.6270	3.6271	-1.0422	25.98	0.24	-1.500			
0.3866	24740.02	3.6240	3.6240	-1.0590	25.98	0.24	-1.500			
0.3898	24946.45	3.6210	3.6210	-1.0767	25.99	0.25	-1.500			
0.3930	25152.47	3.6180	3.6180	-1.0865	25.99	0.25	-1.500			
0.3963	25362.85	3.6150	3.6150	-1.1021	26.00	0.26	-1.500			
0.3996	25576.10	3.6120	3.6120	-1.1147	26.01	0.27	-1.500			
0.4030	25792.11	3.6090	3.6090	-1.1255	26.01	0.27	-1.500			
0.4064	26008.74	3.6060	3.6060	-1.1372	26.02	0.28	-1.500			
0.4098	26227.32	3.6030	3.6030	-1.1562	26.02	0.28	-1.500			
0.4133	26449.90	3.6000	3.6000	-1.1692	26.03	0.29	-1.500			
0.4168	26675.69	3.5970	3.5969	-1.1882	26.03	0.29	-1.500			
0.4204	26906.50	3.5940	3.5940	-1.2010	26.04	0.30	-1.500			
0.4240	27138.73	3.5910	3.5911	-1.2198	26.04	0.30	-1.500			
0.4277	27375.51	3.5880	3.5879	-1.2385	26.05	0.31	-1.500			
0.4315	27613.14	3.5850	3.5851	-1.2562	26.05	0.31	-1.500			
0.4352	27855.35	3.5820	3.5820	-1.2688	26.05	0.31	-1.500			
0.4391	28100.63	3.5790	3.5790	-1.2892	26.05	0.31	-1.500			
0.4430	28349.50	3.5760	3.5760	-1.3064	26.06	0.32	-1.500			
0.4469	28602.85	3.5730	3.5731	-1.3282	26.06	0.32	-1.500			
0.4509	28859.21	3.5700	3.5699	-1.3360	26.07	0.33	-1.500			
0.4549	29115.75	3.5670	3.5671	-1.3552	26.07	0.33	-1.500			
0.4590	29377.41	3.5640	3.5640	-1.3748	26.08	0.34	-1.500			
0.4632	29644.14	3.5610	3.5610	-1.3959	26.09	0.35	-1.500			
0.4674	29913.08	3.5580	3.5579	-1.4111	26.09	0.35	-1.500			
0.4716	30183.77	3.5550	3.5551	-1.4309	26.10	0.36	-1.500			
0.4760	30461.85	3.5520	3.5520	-1.4483	26.11	0.37	-1.500			
0.4804	30743.99	3.5490	3.5490	-1.4721	26.11	0.37	-1.500			
0.4848	31024.96	3.5460	3.5460	-1.4885	26.12	0.38	-1.500			
0.4892	31311.92	3.5430	3.5431	-1.5069	26.12	0.38	-1.500			
0.4938	31603.77	3.5400	3.5400	-1.5286	26.13	0.39	-1.500			
0.4984	31898.42	3.5370	3.5370	-1.5539	26.13	0.39	-1.500			
0.5031	32199.92	3.5340	3.5341	-1.5743	26.14	0.40	-1.500			
0.5079	32507.53	3.5310	3.5309	-1.5933	26.15	0.41	-1.500			
0.5127	32814.53	3.5280	3.5280	-1.6075	26.16	0.42	-1.500	0.375	0.542	
0.5176	33124.10	3.5250	3.5251	-1.6177	26.17	0.43	-1.500			
0.5224	33436.55	3.5220	3.5220	-1.6273	26.18	0.44	-1.500			
0.5273	33749.05	3.5190	3.5190	-1.6301	26.19	0.45	-1.500			
0.5322	34060.25	3.5160	3.5161	-1.6490	26.21	0.47	-1.500			
0.5372	34381.66	3.5130	3.5129	-1.6603	26.22	0.48	-1.500			
0.5422	34702.59	3.5100	3.5099	-1.6701	26.23	0.49	-1.500			
0.5472	35023.03	3.5070	3.5072	-1.6759	26.24	0.50	-1.500			
0.5523	35346.73	3.5040	3.5039	-1.6791	26.25	0.51	-1.500			
0.5574	35670.79	3.5010	3.5010	-1.6893	26.27	0.53	-1.500			
0.5624	35992.79	3.4980	3.4980	-1.6765	26.28	0.54	-1.500			
0.5675	36319.75	3.4950	3.4949	-1.6869	26.29	0.55	-1.500			
0.5725	36643.19	3.4920	3.4921	-1.6881	26.30	0.56	-1.500			
0.5776	36965.87	3.4890	3.4889	-1.6845	26.32	0.58	-1.500			
0.5826	37288.88	3.4860	3.4860	-1.6856	26.33	0.59	-1.500			
0.5877	37613.56	3.4830	3.4830	-1.6758	26.35	0.61	-1.500			
0.5928	37938.30	3.4800	3.4800	-1.6743	26.36	0.62	-1.500			
0.5978	38259.65	3.4770	3.4770	-1.6576	26.37	0.63	-1.500			
0.6028	38577.11	3.4740	3.4740	-1.6378	26.39	0.65	-1.500			
0.6076	38888.09	3.4710	3.4710	-1.6234	26.40	0.66	-1.500			
0.6125	39197.45	3.4680	3.4680	-1.6012	26.42	0.68	-1.500			
0.6172	39503.81	3.4650	3.4650	-1.5834	26.43	0.69	-1.500			
0.6220	39805.48	3.4620	3.4621	-1.5671	26.44	0.70	-1.500			
0.6266	40104.03	3.4590	3.4590	-1.5510	26.46	0.72	-1.500			
0.6313	40401.12	3.4560	3.4560	-1.5384	26.48	0.74	-1.500			
0.6359	40697.16	3.4530	3.4529	-1.5160	26.49	0.75	-1.500			
0.6404	40986.11	3.4500	3.4500	-1.4987	26.51	0.77	-1.500			
0.6449	41273.32	3.4470	3.4470	-1.4810	26.52	0.78	-1.500			
0.6493	41554.87	3.4440	3.4439	-1.4611	26.54	0.80	-1.500			
0.6536	41833.31	3.4410	3.4409	-1.4341	26.56	0.82	-1.500			
0.6579	42104.50	3.4380	3.4380	-1.4156	26.58	0.84	-1.500			
0.6621	42374.77	3.4350	3.4350	-1.3968	26.60	0.86	-1.500			
0.6663	42644.73	3.4320	3.4320	-1.3847	26.61	0.87	-1.500			
0.6704	42906.23	3.4290	3.4290	-1.3603	26.63	0.89	-1.500			
0.6745	43165.69	3.4260	3.4259	-1.3419	26.65	0.91	-1.500			
0.6785	43421.81	3.4230	3.4230	-1.3241	26.67	0.93	-1.500			
0.6824	43675.02	3.4200	3.4200	-1.3062	26.69	0.95	-1.500			
0.6863	43923.41	3.4170	3.4170	-1.2803	26.70	0.96	-1.500			
0.6902	44170.31	3.4140	3.4140	-1.2615	26.72	0.98	-1.500			
0.6939	44409.49	3.4110	3.4109	-1.2352	26.74	1.00	-1.500			
0.6976	44644.71	3.4080	3.4081	-1.2073	26.75	1.01	-1.500			
0.7012	44873.81	3.4050	3.4049	-1.1815	26.77	1.03	-1.500			
0.7046	45097.01	3.4020	3.4020	-1.1528	26.79	1.05	-1.500			
0.7081	45317.07	3.3990	3.3991	-1.1254	26.81	1.07	-1.500			
0.7114	45530.39	3.3960	3.3960	-1.0985	26.83	1.09	-1.500			
0.7147	45739.77	3.3930	3.3931	-1.0689	26.85	1.11	-1.500			
0.7178	45942.21	3.3900	3.3899	-1.0353	26.86	1.12	-1.500			
0.7209	46137.40	3.3870	3.3869	-1.0010	26.87	1.13	-1.500			
0.7239	46326.83	3.3840	3.3840	-0.9656	26.88	1.14	-1.500			
0.7267	46508.59	3.3810	3.3809	-0.9341	26.90	1.16	-1.500			
0.7294	46684.19	3.3780	3.3780	-0.9055	26.91	1.17	-1.500			
0.7321	46854.10	3.3750	3.3750	-0.8765	26.93	1.19	-1.500			
0.7347	47019.78	3.3720	3.3720	-0.8496	26.94	1.20	-1.500			
0.7372	47180.69	3.3690	3.3690	-0.8225	26.95	1.21	-1.500			
0.7396	47335.68	3.3660	3.3660	-0.8005	26.97	1.23	-1.500			
0.7420	47487.30	3.3630	3.3629	-0.7762	26.98	1.24	-1.500			
0.7443	47633.24	3.3600	3.3600	-0.7494	27.00	1.26	-1.500			
0.7465	47774.22	3.3570	3.3572	-0.7287	27.01	1.27	-1.500			
0.7486	47912.06	3.3540	3.3540	-0.7092	27.02	1.28	-1.500			
0.7507	48046.60	3.3510	3.3510	-0.6900	27.03	1.29	-1.500			
0.7528	48176.34	3.3480	3.3480	-0.6698	27.04	1.30	-1.500			
0.7547	48303.31	3.3450	3.3450	-0.6527	27.05	1.31	-1.500			
0.7567	48426.93	3.3420	3.3420	-0.6347	27.06	1.32	-1.500			
0.7585	48547.10	3.3390	3.3389	-0.6163	27.07	1.33	-1.500			
0.7604	48662.63	3.3360	3.3360	-0.5982	27.08	1.34	-1.500			
0.7621	48775.50	3.3330	3.3330	-0.5819	27.08	1.34	-1.500			
0.7638	48885.95	3.3300	3.3299	-0.5661	27.09	1.35	-1.500			
0.7655	48993.12	3.3270	3.3270	-0.5516	27.10	1.36	-1.500			
0.7671	49097.20	3.3240	3.3241	-0.5387	27.11	1.37	-1.500			
0.7687	49199.02	3.3210	3.3209	-0.5272	27.11	1.37	-1.500			
0.7703	49299.43	3.3180	3.3179	-0.5151	27.12	1.38	-1.500			
0.7718	49396.54	3.3150	3.3150	-0.4998	27.12	1.38	-1.500			
0.7733	49491.77	3.3120	3.3120	-0.4873	27.13	1.39	-1.500			
0.7748	49585.07	3.3090	3.3091	-0.4762	27.14	1.40	-1.500			
0.7762	49674.89	3.3060	3.3059	-0.4610	27.15	1.41	-1.500			
0.7775	49760.92	3.3030	3.3030	-0.4495	27.16	1.42	-1.500			
0.7788	49845.83	3.3000	3.3001	-0.4407	27.16	1.42	-1.500			
0.7802	49929.94	3.2970	3.2969	-0.4300	27.17	1.43	-1.500			
0.7814	50011.72	3.2940	3.2940	-0.4198	27.18	1.44	-1.500			
0.7827	50090.99	3.2910	3.2911	-0.4110	27.19	1.45	-1.500			
0.7839	50168.80	3.2880	3.2880	-0.4013	27.19	1.45	-1.500			
0.7851	50245.37	3.2850	3.2849	-0.3928	27.20	1.46	-1.500			
0.7862	50319.78	3.2820	3.2820	-0.3821	27.21	1.47	-1.500			
0.7874	50392.30	3.2790	3.2790	-0.3722	27.21	1.47	-1.500			
0.7885	50462.90	3.2760	3.2761	-0.3656	27.22	1.48	-1.500			
0.7896	50532.03	3.2730	3.2731	-0.3564	27.23	1.49	-1.500			
0.7906	50599.52	3.2700	3.2698	-0.3471	27.23	1.49	-1.500			
0.7916	50665.08	3.2670	3.2670	-0.3393	27.24	1.50	-1.500			
0.7926	50728.87	3.2640	3.2641	-0.3342	27.25	1.51	-1.500			
0.7936	50792.45	3.2610	3.2610	-0.3289	27.25	1.51	-1.500			
0.7946	50855.77	3.2580	3.2579	-0.3216	27.26	1.52	-1.500			
0.7956	50916.69	3.2550	3.2550	-0.3133	27.26	1.52	-1.500			
0.7965	50976.34	3.2520	3.2522	-0.3090	27.27	1.53	-1.500			
0.7974	51035.33	3.2490	3.2489	-0.3024	27.28	1.54	-1.500			
0.7983	51092.15	3.2460	3.2459	-0.2947	27.28	1.54	-1.500			
0.7992	51147.73	3.2430	3.2430	-0.2884	27.29	1.55	-1.500			
0.8000	51202.54	3.2400	3.2401	-0.2844	27.30	1.56	-1.500			
0.8009	51256.97	3.2370	3.2369	-0.2804	27.30	1.56	-1.500			
0.8017	51310.26	3.2340	3.2340	-0.2751	27.31	1.57	-1.500			
0.8025	51362.37	3.2310	3.2310	-0.2694	27.32	1.58	-1.500			
0.8033	51413.92	3.2280	3.2280	-0.2659	27.32	1.58	-1.500			
0.8041	51464.28	3.2250	3.2250	-0.2620	27.33	1.59	-1.500			
0.8049	51513.83	3.2220	3.2220	-0.2575	27.33	1.59	-1.500			
0.8057	51562.76	3.2190	3.2189	-0.2529	27.34	1.60	-1.500			
0.8064	51611.07	3.2160	3.2160	-0.2487	27.35	1.61	-1.500			
0.8072	51658.42	3.2130	3.2131	-0.2453	27.35	1.61	-1.500			
0.8079	51705.23	3.2100	3.2100	-0.2415	27.36	1.62	-1.500			
0.8086	51751.19	3.2070	3.2070	-0.2383	27.36	1.62	-1.500			
0.8093	51796.31	3.2040	3.2039	-0.2342	27.37	1.63	-1.500			
0.8100	51840.67	3.2010	3.2010	-0.2303	27.37	1.63	-1.500			
0.8107	51884.66	3.1980	3.1980	-0.2279	27.38	1.64	-1.500			
0.8114	51928.48	3.1950	3.1950	-0.2252	27.38	1.64	-1.500			
0.8121	51971.40	3.1920	3.1919	-0.2227	27.39	1.65	-1.500			
0.8127	52013.75	3.1890	3.1890	-0.2189	27.40	1.66	-1.500			
0.8134	52055.52	3.1860	3.1860	-0.2161	27.40	1.66	-1.500			
0.8140	52096.48	3.1830	3.1830	-0.2142	27.41	1.67	-1.500			
0.8146	52137.60	3.1800	3.1801	-0.2117	27.41	1.67	-1.500			
0.8153	52178.02	3.1770	3.1770	-0.2092	27.42	1.68	-1.500			
0.8159	52217.94	3.1740	3.1738	-0.2066	27.42	1.68	-1.500			
0.8165	52257.42	3.1710	3.1711	-0.2043	27.43	1.69	-1.500			
0.8171	52296.24	3.1680	3.1680	-0.2019	27.43	1.69	-1.500			
0.8177	52334.89	3.1650	3.1650	-0.2000	27.44	1.70	-1.500			
0.8183	52373.06	3.1620	3.1619	-0.1976	27.44	1.70	-1.500			
0.8189	52410.36	3.1590	3.1590	-0.1953	27.45	1.71	-1.500			
0.8195	52448.06	3.1560	3.1560	-0.1935	27.45	1.71	-1.500			
0.8201	52484.76	3.1530	3.1530	-0.1917	27.46	1.72	-1.500			
0.8206	52521.40	3.1500	3.1500	-0.1900	27.46	1.72	-1.500			
0.8212	52557.72	3.1470	3.1471	-0.1878	27.47	1.73	-1.500			
0.8218	52593.55	3.1440	3.1439	-0.1860	27.47	1.73	-1.500			
0.8223	52628.84	3.1410	3.1411	-0.1847	27.48	1.74	-1.500			
0.8229	52664.20	3.1380	3.1380	-0.1836	27.49	1.75	-1.500			
0.8234	52699.42	3.1350	3.1350	-0.1813	27.49	1.75	-1.500			
0.8240	52734.25	3.1320	3.1320	-0.1800	27.50	1.76	-1.500			
0.8245	52768.40	3.1290	3.1291	-0.1778	27.50	1.76	-1.500			
0.8250	52802.40	3.1260	3.1260	-0.1763	27.51	1.77	-1.500			
0.8256	52836.34	3.1230	3.1229	-0.1747	27.52	1.78	-1.500			
0.8261	52869.56	3.1200	3.1199	-0.1727	27.52	1.78	-1.500			
0.8266	52902.25	3.1170	3.1171	-0.1707	27.53	1.79	-1.500			
0.8271	52934.93	3.1140	3.1140	-0.1697	27.53	1.79	-1.500			
0.8276	52967.66	3.1110	3.1110	-0.1688	27.54	1.80	-1.500			
0.8281	52999.78	3.1080	3.1079	-0.1670	27.54	1.80	-1.500			
0.8286	53031.71	3.1050	3.1050	-0.1658	27.55	1.81	-1.500			
0.8291	53063.37	3.1020	3.1021	-0.1650	27.55	1.81	-1.500			
0.8296	53095.08	3.0990	3.0990	-0.1639	27.56	1.82	-1.500			
0.8301	53126.21	3.0960	3.0959	-0.1631	27.57	1.83	-1.500			
0.8306	53157.30	3.0930	3.0930	-0.1622	27.57	1.83	-1.500			
0.8311	53188.54	3.0900	3.0900	-0.1613	27.58	1.84	-1.500			
0.8316	53219.72	3.0870	3.0870	-0.1597	27.58	1.84	-1.500			
0.8320	53250.16	3.0840	3.0840	-0.1590	27.59	1.85	-1.500			
0.8325	53280.56	3.0810	3.0811	-0.1576	27.59	1.85	-1.500			
0.8330	53310.71	3.0780	3.0780	-0.1558	27.60	1.86	-1.500			
0.8334	53340.53	3.0750	3.0748	-0.1546	27.61	1.87	-1.500			
0.8339	53369.85	3.0720	3.0721	-0.1525	27.61	1.87	-1.500			
0.8344	53399.02	3.0690	3.0691	-0.1514	27.62	1.88	-1.500			
0.8348	53427.89	3.0660	3.0659	-0.1514	27.62	1.88	-1.500			
0.8353	53457.00	3.0630	3.0630	-0.1508	27.63	1.89	-1.500			
0.8357	53485.61	3.0600	3.0600	-0.1493	27.64	1.90	-1.500			
0.8362	53514.27	3.0570	3.0569	-0.1493	27.64	1.90	-1.500			
0.8366	53543.29	3.0540	3.0541	-0.1485	27.65	1.91	-1.500			
0.8371	53571.86	3.0510	3.0509	-0.1474	27.65	1.91	-1.500			
0.8375	53599.99	3.0480	3.0481	-0.1465	27.66	1.92	-1.500			
0.8379	53627.98	3.0450	3.0449	-0.1451	27.66	1.92	-1.500			
0.8384	53655.44	3.0420	3.0421	-0.1434	27.67	1.93	-1.500			
0.8388	53682.90	3.0390	3.0390	-0.1427	27.67	1.93	-1.500			
0.8392	53710.00	3.0360	3.0360	-0.1417	27.68	1.94	-1.500			
0.8396	53737.16	3.0330	3.0331	-0.1413	27.69	1.95	-1.500			
0.8401	53764.33	3.0300	3.0299	-0.1406	27.69	1.95	-1.500			
0.8405	53791.38	3.0270	3.0269	-0.1394	27.70	1.96	-1.500			
0.8409	53817.85	3.0240	3.0240	-0.1385	27.70	1.96	-1.500			
0.8413	53844.38	3.0210	3.0212	-0.1379	27.71	1.97	-1.500			
0.8417	53870.91	3.0180	3.0180	-0.1372	27.71	1.97	-1.500			
0.8421	53897.02	3.0150	3.0149	-0.1364	27.72	1.98	-1.500			
0.8425	53922.98	3.0120	3.0120	-0.1356	27.72	1.98	-1.500			
0.8430	53949.01	3.0090	3.0091	-0.1355	27.73	1.99	-1.500			
0.8434	53975.04	3.0060	3.0060	-0.1352	27.73	1.99	-1.500			
0.8438	54000.90	3.0030	3.0030	-0.1323	27.74	2.00	-1.500			
