Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4484	28699.16	3.5660	3.5660	-1.2724	26.20	0.50	-1.500			
0.4522	28942.84	3.5630	3.5630	-1.2908	26.21	0.51	-1.500			
0.4562	29193.98	3.5600	3.5600	-1.3119	26.21	0.51	-1.500			
0.4601	29446.86	3.5570	3.5569	-1.3313	26.22	0.52	-1.500			
0.4641	29704.97	3.5540	3.5541	-1.3484	26.23	0.53	-1.500			
0.4682	29967.87	3.5510	3.5509	-1.3697	26.24	0.54	-1.500			
0.4724	30230.77	3.5480	3.5481	-1.3927	26.25	0.55	-1.500			
0.4765	30498.97	3.5450	3.5451	-1.4067	26.25	0.55	-1.500			
0.4808	30772.47	3.5420	3.5419	-1.4296	26.26	0.56	-1.500			
0.4851	31049.20	3.5390	3.5390	-1.4490	26.27	0.57	-1.500			
0.4895	31327.78	3.5360	3.5361	-1.4659	26.28	0.58	-1.500			
0.4940	31613.15	3.5330	3.5329	-1.4798	26.29	0.59	-1.500			
0.4984	31898.36	3.5300	3.5300	-1.5065	26.30	0.60	-1.500			
0.5030	32191.35	3.5270	3.5270	-1.5107	26.31	0.61	-1.500			
0.5076	32484.20	3.5240	3.5239	-1.5275	26.32	0.62	-1.500			
0.5122	32777.80	3.5210	3.5209	-1.5369	26.34	0.64	-1.500	0.365	0.554	
0.5168	33072.92	3.5180	3.5179	-1.5450	26.35	0.65	-1.500			
0.5214	33368.93	3.5150	3.5150	-1.5618	26.36	0.66	-1.500			
0.5261	33667.41	3.5120	3.5121	-1.5711	26.37	0.67	-1.500			
0.5309	33975.37	3.5090	3.5089	-1.5865	26.39	0.69	-1.500			
0.5357	34285.69	3.5060	3.5060	-1.5953	26.40	0.70	-1.500			
0.5405	34591.58	3.5030	3.5031	-1.6007	26.41	0.71	-1.500			
0.5453	34900.90	3.5000	3.5000	-1.6070	26.43	0.73	-1.500			
0.5501	35208.07	3.4970	3.4969	-1.6086	26.44	0.74	-1.500			
0.5549	35514.67	3.4940	3.4940	-1.6136	26.45	0.75	-1.500			
0.5598	35826.15	3.4910	3.4910	-1.6222	26.47	0.77	-1.500			
0.5647	36140.18	3.4880	3.4880	-1.6271	26.48	0.78	-1.500			
0.5696	36455.12	3.4850	3.4850	-1.6246	26.49	0.79	-1.500			
0.5745	36766.92	3.4820	3.4820	-1.6109	26.50	0.80	-1.500			
0.5793	37076.17	3.4790	3.4790	-1.6062	26.52	0.82	-1.500			
0.5841	37383.52	3.4760	3.4759	-1.5969	26.53	0.83	-1.500			
0.5889	37688.66	3.4730	3.4730	-1.5822	26.54	0.84	-1.500			
0.5936	37991.94	3.4700	3.4700	-1.5719	26.55	0.85	-1.500			
0.5983	38292.34	3.4670	3.4671	-1.5644	26.57	0.87	-1.500			
0.6030	38590.37	3.4640	3.4640	-1.5517	26.58	0.88	-1.500			
0.6076	38888.66	3.4610	3.4609	-1.5459	26.60	0.90	-1.500			
0.6123	39184.57	3.4580	3.4580	-1.5203	26.61	0.91	-1.500			
0.6168	39476.14	3.4550	3.4550	-1.5051	26.63	0.93	-1.500			
0.6213	39766.29	3.4520	3.4521	-1.4910	26.65	0.95	-1.500			
0.6258	40049.99	3.4490	3.4489	-1.4725	26.67	0.97	-1.500			
0.6301	40327.64	3.4460	3.4459	-1.4504	26.68	0.98	-1.500			
0.6345	40605.82	3.4430	3.4429	-1.4296	26.70	1.00	-1.500			
0.6387	40878.04	3.4400	3.4401	-1.4145	26.72	1.02	-1.500			
0.6430	41150.26	3.4370	3.4370	-1.3946	26.74	1.04	-1.500			
0.6471	41415.62	3.4340	3.4339	-1.3702	26.75	1.05	-1.500			
0.6512	41675.19	3.4310	3.4310	-1.3566	26.77	1.07	-1.500			
0.6552	41932.47	3.4280	3.4280	-1.3359	26.79	1.09	-1.500			
0.6592	42189.24	3.4250	3.4249	-1.3188	26.81	1.11	-1.500			
0.6632	42441.72	3.4220	3.4221	-1.2989	26.82	1.12	-1.500			
0.6670	42688.08	3.4190	3.4190	-1.2782	26.83	1.13	-1.500			
0.6708	42933.30	3.4160	3.4159	-1.2583	26.85	1.15	-1.500			
0.6746	43171.65	3.4130	3.4130	-1.2368	26.87	1.17	-1.500			
0.6782	43406.91	3.4100	3.4100	-1.2160	26.89	1.19	-1.500			
0.6819	43640.50	3.4070	3.4070	-1.1971	26.91	1.21	-1.500			
0.6855	43869.03	3.4040	3.4040	-1.1684	26.92	1.22	-1.500			
0.6889	44092.19	3.4010	3.4011	-1.1375	26.94	1.24	-1.500			
0.6923	44306.40	3.3980	3.3980	-1.1081	26.95	1.25	-1.500			
0.6956	44516.47	3.3950	3.3950	-1.0772	26.97	1.27	-1.500			
0.6987	44719.23	3.3920	3.3919	-1.0425	26.99	1.29	-1.500			
0.7018	44915.99	3.3890	3.3891	-1.0166	27.00	1.30	-1.500			
0.7048	45109.82	3.3860	3.3860	-0.9880	27.01	1.31	-1.500			
0.7078	45296.89	3.3830	3.3830	-0.9601	27.03	1.33	-1.500			
0.7106	45479.27	3.3800	3.3801	-0.9287	27.04	1.34	-1.500			
0.7133	45653.16	3.3770	3.3769	-0.8964	27.05	1.35	-1.500			
0.7160	45822.51	3.3740	3.3740	-0.8681	27.06	1.36	-1.500			
0.7185	45985.36	3.3710	3.3710	-0.8417	27.07	1.37	-1.500			
0.7210	46143.22	3.3680	3.3680	-0.8179	27.08	1.38	-1.500			
0.7234	46297.52	3.3650	3.3649	-0.7967	27.10	1.40	-1.500			
0.7257	46447.70	3.3620	3.3620	-0.7760	27.11	1.41	-1.500			
0.7281	46595.68	3.3590	3.3590	-0.7600	27.12	1.42	-1.500			
0.7303	46740.21	3.3560	3.3560	-0.7387	27.13	1.43	-1.500			
0.7325	46880.31	3.3530	3.3530	-0.7189	27.14	1.44	-1.500			
0.7346	47015.71	3.3500	3.3501	-0.6953	27.15	1.45	-1.500			
0.7367	47146.89	3.3470	3.3470	-0.6759	27.16	1.46	-1.500			
0.7386	47273.51	3.3440	3.3440	-0.6576	27.17	1.47	-1.500			
0.7406	47398.03	3.3410	3.3411	-0.6425	27.18	1.48	-1.500			
0.7425	47519.81	3.3380	3.3379	-0.6256	27.19	1.49	-1.500			
0.7444	47639.15	3.3350	3.3350	-0.6110	27.20	1.50	-1.500			
0.7462	47755.07	3.3320	3.3321	-0.5953	27.21	1.51	-1.500			
0.7479	47867.93	3.3290	3.3290	-0.5803	27.22	1.52	-1.500			
0.7496	47977.25	3.3260	3.3259	-0.5626	27.23	1.53	-1.500			
0.7513	48082.31	3.3230	3.3231	-0.5447	27.23	1.53	-1.500			
0.7529	48185.24	3.3200	3.3201	-0.5333	27.24	1.54	-1.500			
0.7545	48287.58	3.3170	3.3170	-0.5215	27.25	1.55	-1.500			
0.7560	48385.49	3.3140	3.3140	-0.5090	27.26	1.56	-1.500			
0.7575	48481.63	3.3110	3.3110	-0.4963	27.27	1.57	-1.500			
0.7590	48575.63	3.3080	3.3081	-0.4870	27.27	1.57	-1.500			
0.7605	48669.07	3.3050	3.3049	-0.4754	27.28	1.58	-1.500			
0.7619	48758.95	3.3020	3.3021	-0.4645	27.28	1.58	-1.500			
0.7632	48847.16	3.2990	3.2990	-0.4525	27.29	1.59	-1.500			
0.7646	48933.29	3.2960	3.2960	-0.4431	27.29	1.59	-1.500			
0.7659	49016.61	3.2930	3.2929	-0.4313	27.30	1.60	-1.500			
0.7672	49097.82	3.2900	3.2901	-0.4215	27.31	1.61	-1.500			
0.7684	49177.54	3.2870	3.2869	-0.4101	27.32	1.62	-1.500			
0.7696	49256.01	3.2840	3.2840	-0.4015	27.33	1.63	-1.500			
0.7708	49331.34	3.2810	3.2811	-0.3910	27.33	1.63	-1.500			
0.7720	49405.90	3.2780	3.2780	-0.3824	27.34	1.64	-1.500			
0.7731	49478.24	3.2750	3.2750	-0.3735	27.35	1.65	-1.500			
0.7742	49549.27	3.2720	3.2720	-0.3652	27.36	1.66	-1.500			
0.7753	49618.39	3.2690	3.2690	-0.3565	27.36	1.66	-1.500			
0.7764	49686.69	3.2660	3.2660	-0.3481	27.37	1.67	-1.500			
0.7774	49752.11	3.2630	3.2630	-0.3404	27.38	1.68	-1.500			
0.7784	49816.47	3.2600	3.2599	-0.3328	27.38	1.68	-1.500			
0.7794	49879.80	3.2570	3.2570	-0.3271	27.39	1.69	-1.500			
0.7803	49941.35	3.2540	3.2541	-0.3220	27.40	1.70	-1.500			
0.7813	50003.18	3.2510	3.2509	-0.3150	27.40	1.70	-1.500			
0.7822	50063.41	3.2480	3.2481	-0.3089	27.41	1.71	-1.500			
0.7832	50121.70	3.2450	3.2450	-0.3050	27.41	1.71	-1.500			
0.7841	50179.46	3.2420	3.2419	-0.2984	27.42	1.72	-1.500			
0.7849	50236.39	3.2390	3.2389	-0.2923	27.42	1.72	-1.500			
0.7858	50291.65	3.2360	3.2361	-0.2874	27.43	1.73	-1.500			
0.7867	50346.42	3.2330	3.2331	-0.2824	27.44	1.74	-1.500			
0.7875	50400.77	3.2300	3.2299	-0.2784	27.44	1.74	-1.500			
0.7883	50453.36	3.2270	3.2270	-0.2724	27.45	1.75	-1.500			
0.7891	50504.59	3.2240	3.2241	-0.2672	27.45	1.75	-1.500			
0.7899	50555.80	3.2210	3.2210	-0.2647	27.46	1.76	-1.500			
0.7907	50606.15	3.2180	3.2180	-0.2604	27.46	1.76	-1.500			
0.7915	50655.61	3.2150	3.2150	-0.2559	27.47	1.77	-1.500			
0.7923	50704.04	3.2120	3.2122	-0.2527	27.48	1.78	-1.500			
0.7930	50752.42	3.2090	3.2090	-0.2496	27.48	1.78	-1.500			
0.7938	50800.06	3.2060	3.2060	-0.2465	27.49	1.79	-1.500			
0.7945	50847.06	3.2030	3.2029	-0.2429	27.49	1.79	-1.500			
0.7952	50893.29	3.2000	3.2001	-0.2393	27.50	1.80	-1.500			
0.7959	50938.97	3.1970	3.1970	-0.2361	27.51	1.81	-1.500			
0.7966	50984.46	3.1940	3.1939	-0.2323	27.51	1.81	-1.500			
0.7973	51028.38	3.1910	3.1910	-0.2279	27.52	1.82	-1.500			
0.7980	51071.16	3.1880	3.1881	-0.2244	27.52	1.82	-1.500			
0.7987	51114.00	3.1850	3.1850	-0.2219	27.53	1.83	-1.500			
0.7993	51156.43	3.1820	3.1820	-0.2198	27.53	1.83	-1.500			
0.8000	51198.23	3.1790	3.1789	-0.2173	27.54	1.84	-1.500			
0.8006	51239.83	3.1760	3.1760	-0.2148	27.54	1.84	-1.500			
0.8013	51280.94	3.1730	3.1731	-0.2119	27.55	1.85	-1.500			
0.8019	51321.66	3.1700	3.1701	-0.2098	27.56	1.86	-1.500			
0.8025	51361.71	3.1670	3.1669	-0.2068	27.56	1.86	-1.500			
0.8031	51400.65	3.1640	3.1640	-0.2037	27.57	1.87	-1.500			
0.8037	51439.31	3.1610	3.1611	-0.2014	27.57	1.87	-1.500			
0.8043	51478.11	3.1580	3.1579	-0.1998	27.58	1.88	-1.500			
0.8049	51516.27	3.1550	3.1551	-0.1976	27.58	1.88	-1.500			
0.8055	51553.85	3.1520	3.1520	-0.1961	27.59	1.89	-1.500			
0.8061	51591.33	3.1490	3.1492	-0.1948	27.60	1.90	-1.500			
0.8067	51628.60	3.1460	3.1459	-0.1928	27.60	1.90	-1.500			
0.8073	51665.47	3.1430	3.1429	-0.1912	27.61	1.91	-1.500			
0.8078	51702.23	3.1400	3.1400	-0.1889	27.61	1.91	-1.500			
0.8084	51738.39	3.1370	3.1371	-0.1867	27.62	1.92	-1.500			
0.8090	51773.90	3.1340	3.1340	-0.1853	27.62	1.92	-1.500			
0.8095	51809.26	3.1310	3.1310	-0.1830	27.63	1.93	-1.500			
0.8101	51843.85	3.1280	3.1279	-0.1809	27.63	1.93	-1.500			
0.8106	51878.10	3.1250	3.1249	-0.1796	27.64	1.94	-1.500			
0.8111	51912.45	3.1220	3.1220	-0.1789	27.64	1.94	-1.500			
0.8117	51946.87	3.1190	3.1191	-0.1778	27.65	1.95	-1.500			
0.8122	51981.21	3.1160	3.1160	-0.1764	27.65	1.95	-1.500			
0.8127	52014.91	3.1130	3.1131	-0.1753	27.66	1.96	-1.500			
0.8133	52048.31	3.1100	3.1100	-0.1736	27.66	1.96	-1.500			
0.8138	52081.60	3.1070	3.1069	-0.1716	27.67	1.97	-1.500			
0.8143	52114.48	3.1040	3.1039	-0.1701	27.67	1.97	-1.500			
0.8148	52146.62	3.1010	3.1011	-0.1684	27.68	1.98	-1.500			
0.8153	52178.84	3.0980	3.0980	-0.1673	27.69	1.99	-1.500			
0.8158	52210.96	3.0950	3.0949	-0.1657	27.69	1.99	-1.500			
0.8163	52242.62	3.0920	3.0920	-0.1647	27.70	2.00	-1.500			
0.8168	52273.82	3.0890	3.0891	-0.1634	27.71	2.01	-1.500			
0.8173	52305.14	3.0860	3.0860	-0.1628	27.71	2.01	-1.500			
0.8178	52336.57	3.0830	3.0830	-0.1617	27.72	2.02	-1.500			
0.8182	52367.34	3.0800	3.0800	-0.1609	27.72	2.02	-1.500			
0.8187	52398.30	3.0770	3.0771	-0.1594	27.73	2.03	-1.500			
0.8192	52428.80	3.0740	3.0740	-0.1583	27.74	2.04	-1.500			
0.8197	52459.35	3.0710	3.0710	-0.1571	27.74	2.04	-1.500			
0.8201	52489.07	3.0680	3.0681	-0.1561	27.75	2.05	-1.500			
0.8206	52518.94	3.0650	3.0650	-0.1546	27.76	2.06	-1.500			
0.8211	52548.54	3.0620	3.0620	-0.1537	27.76	2.06	-1.500			
0.8215	52577.96	3.0590	3.0590	-0.1531	27.77	2.07	-1.500			
0.8220	52607.14	3.0560	3.0560	-0.1517	27.77	2.07	-1.500			
0.8224	52636.51	3.0530	3.0530	-0.1514	27.78	2.08	-1.500			
0.8229	52665.43	3.0500	3.0500	-0.1500	27.79	2.09	-1.500			
0.8233	52694.11	3.0470	3.0470	-0.1487	27.79	2.09	-1.500			
0.8238	52722.19	3.0440	3.0440	-0.1476	27.80	2.10	-1.500			
0.8242	52750.49	3.0410	3.0410	-0.1474	27.80	2.10	-1.500			
0.8247	52778.75	3.0380	3.0380	-0.1470	27.81	2.11	-1.500			
0.8251	52806.95	3.0350	3.0349	-0.1451	27.81	2.11	-1.500			
0.8255	52834.80	3.0320	3.0321	-0.1446	27.82	2.12	-1.500			
0.8260	52862.62	3.0290	3.0290	-0.1437	27.82	2.12	-1.500			
0.8264	52890.01	3.0260	3.0261	-0.1425	27.83	2.13	-1.500			
0.8268	52917.14	3.0230	3.0229	-0.1419	27.83	2.13	-1.500			
0.8273	52944.12	3.0200	3.0201	-0.1405	27.84	2.14	-1.500			
0.8277	52971.05	3.0170	3.0170	-0.1401	27.84	2.14	-1.500			
0.8281	52997.94	3.0140	3.0140	-0.1388	27.85	2.15	-1.500			
0.8285	53024.96	3.0110	3.0110	-0.1381	27.85	2.15	-1.500			
0.8289	53051.22	3.0080	3.0080	-0.1363	27.86	2.16	-1.500			
0.8293	53077.24	3.0050	3.0050	-0.1347	27.86	2.16	-1.500			
0.8297	53102.85	3.0020	3.0021	-0.1312	27.87	2.17	-1.500			
