Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4260	27263.66	3.6290	3.6291	-1.2601	26.01	0.31	-1.500			
0.4298	27506.34	3.6260	3.6260	-1.2805	26.01	0.31	-1.500			
0.4336	27751.48	3.6230	3.6230	-1.3073	26.01	0.31	-1.500			
0.4376	28004.47	3.6200	3.6200	-1.3320	26.01	0.31	-1.500			
0.4416	28263.16	3.6170	3.6168	-1.3622	26.01	0.31	-1.500			
0.4458	28530.99	3.6140	3.6141	-1.3926	26.01	0.31	-1.500			
0.4500	28800.94	3.6110	3.6109	-1.4210	26.01	0.31	-1.500			
0.4543	29076.74	3.6080	3.6079	-1.4446	26.01	0.31	-1.500			
0.4587	29356.09	3.6050	3.6050	-1.4748	26.01	0.31	-1.500			
0.4631	29637.85	3.6020	3.6020	-1.5012	26.01	0.31	-1.500			
0.4677	29930.04	3.5990	3.5990	-1.5278	26.00	0.30	-1.500			
0.4723	30229.46	3.5960	3.5959	-1.5594	26.00	0.30	-1.500			
0.4771	30532.83	3.5930	3.5931	-1.5816	26.00	0.30	-1.500			
0.4819	30838.93	3.5900	3.5899	-1.6024	26.00	0.30	-1.500			
0.4867	31147.68	3.5870	3.5870	-1.6307	26.00	0.30	-1.500			
0.4916	31460.42	3.5840	3.5840	-1.6498	26.00	0.30	-1.500			
0.4966	31782.56	3.5810	3.5809	-1.6816	26.00	0.30	-1.500			
0.5017	32106.61	3.5780	3.5780	-1.7084	26.00	0.30	-1.500			
0.5068	32433.84	3.5750	3.5751	-1.7474	26.00	0.30	-1.500			
0.5121	32774.41	3.5720	3.5719	-1.7756	26.00	0.30	-1.500			
0.5175	33120.34	3.5690	3.5689	-1.7995	26.00	0.30	-1.500			
0.5229	33467.65	3.5660	3.5660	-1.8244	26.00	0.30	-1.500			
0.5285	33822.23	3.5630	3.5630	-1.8550	26.00	0.30	-1.500			
0.5341	34182.32	3.5600	3.5600	-1.8859	26.00	0.30	-1.500			
0.5398	34547.63	3.5570	3.5569	-1.8875	26.00	0.30	-1.500			
0.5455	34909.04	3.5540	3.5541	-1.9027	26.00	0.30	-1.500			
0.5513	35280.38	3.5510	3.5511	-1.9257	26.00	0.30	-1.500			
0.5571	35652.82	3.5480	3.5479	-1.9393	26.00	0.30	-1.500			
0.5629	36023.79	3.5450	3.5449	-1.9435	26.00	0.30	-1.500			
0.5687	36396.13	3.5420	3.5422	-1.9516	26.00	0.30	-1.500	0.391	0.513	
0.5746	36776.13	3.5390	3.5390	-1.9626	26.00	0.30	-1.500			
0.5806	37155.97	3.5360	3.5359	-1.9415	26.00	0.30	-1.500			
0.5863	37525.71	3.5330	3.5331	-1.9384	26.01	0.31	-1.500			
0.5921	37895.55	3.5300	3.5300	-1.9301	26.01	0.31	-1.500			
0.5979	38265.01	3.5270	3.5269	-1.9255	26.02	0.32	-1.500			
0.6036	38633.25	3.5240	3.5240	-1.9166	26.02	0.32	-1.500			
0.6094	39001.37	3.5210	3.5210	-1.9156	26.03	0.33	-1.500			
0.6152	39374.50	3.5180	3.5180	-1.9138	26.03	0.33	-1.500			
0.6209	39738.26	3.5150	3.5150	-1.8898	26.04	0.34	-1.500			
0.6266	40102.86	3.5120	3.5120	-1.8824	26.04	0.34	-1.500			
0.6322	40459.79	3.5090	3.5090	-1.8744	26.05	0.35	-1.500			
0.6378	40820.33	3.5060	3.5060	-1.8584	26.06	0.36	-1.500			
0.6434	41176.16	3.5030	3.5030	-1.8435	26.07	0.37	-1.500			
0.6489	41528.37	3.5000	3.5000	-1.8322	26.08	0.38	-1.500			
0.6544	41879.66	3.4970	3.4970	-1.8216	26.08	0.38	-1.500			
0.6598	42227.57	3.4940	3.4940	-1.8142	26.09	0.39	-1.500			
0.6652	42574.71	3.4910	3.4910	-1.7997	26.10	0.40	-1.500			
0.6706	42916.35	3.4880	3.4880	-1.7888	26.11	0.41	-1.500			
0.6760	43264.81	3.4850	3.4849	-1.7777	26.12	0.42	-1.500			
0.6813	43605.69	3.4820	3.4820	-1.7608	26.13	0.43	-1.500			
0.6866	43941.38	3.4790	3.4790	-1.7454	26.14	0.44	-1.500			
0.6918	44274.77	3.4760	3.4760	-1.7265	26.16	0.46	-1.500			
0.6969	44603.86	3.4730	3.4730	-1.7072	26.17	0.47	-1.500			
0.7021	44931.86	3.4700	3.4701	-1.6900	26.18	0.48	-1.500			
0.7071	45254.18	3.4670	3.4670	-1.6627	26.19	0.49	-1.500			
0.7121	45574.40	3.4640	3.4640	-1.6522	26.21	0.51	-1.500			
0.7170	45887.86	3.4610	3.4610	-1.6226	26.22	0.52	-1.500			
0.7218	46197.25	3.4580	3.4580	-1.5993	26.23	0.53	-1.500			
0.7266	46501.91	3.4550	3.4552	-1.5757	26.24	0.54	-1.500			
0.7313	46802.13	3.4520	3.4520	-1.5539	26.26	0.56	-1.500			
0.7359	47096.33	3.4490	3.4490	-1.5424	26.27	0.57	-1.500			
0.7405	47390.96	3.4460	3.4460	-1.5216	26.28	0.58	-1.500			
0.7450	47683.00	3.4430	3.4429	-1.5062	26.30	0.60	-1.500			
0.7496	47971.31	3.4400	3.4400	-1.4845	26.31	0.61	-1.500			
0.7540	48252.89	3.4370	3.4370	-1.4725	26.33	0.63	-1.500			
0.7583	48530.97	3.4340	3.4340	-1.4710	26.35	0.65	-1.500			
0.7627	48812.35	3.4310	3.4310	-1.4581	26.37	0.67	-1.500			
0.7671	49091.72	3.4280	3.4279	-1.4484	26.39	0.69	-1.500			
0.7715	49373.45	3.4250	3.4249	-1.4455	26.41	0.71	-1.500			
0.7758	49652.30	3.4220	3.4219	-1.4349	26.42	0.72	-1.500			
0.7801	49926.21	3.4190	3.4189	-1.4156	26.44	0.74	-1.500			
0.7843	50194.00	3.4160	3.4160	-1.3978	26.46	0.76	-1.500			
0.7885	50461.82	3.4130	3.4130	-1.3724	26.48	0.78	-1.500			
0.7926	50728.71	3.4100	3.4098	-1.3521	26.50	0.80	-1.500			
0.7967	50990.36	3.4070	3.4071	-1.3170	26.52	0.82	-1.500			
0.8006	51239.74	3.4040	3.4040	-1.2696	26.53	0.83	-1.500			
0.8044	51480.95	3.4010	3.4009	-1.2227	26.54	0.84	-1.500			
0.8080	51709.28	3.3980	3.3979	-1.1726	26.56	0.86	-1.500			
0.8113	51923.75	3.3950	3.3951	-1.1226	26.58	0.88	-1.500			
0.8147	52137.66	3.3920	3.3920	-1.0810	26.59	0.89	-1.500			
0.8178	52342.22	3.3890	3.3889	-1.0424	26.61	0.91	-1.500			
0.8209	52538.56	3.3860	3.3859	-1.0035	26.62	0.92	-1.500			
0.8239	52727.37	3.3830	3.3830	-0.9643	26.63	0.93	-1.500			
0.8267	52908.94	3.3800	3.3802	-0.9226	26.64	0.94	-1.500			
0.8294	53080.49	3.3770	3.3770	-0.8843	26.66	0.96	-1.500			
0.8320	53246.23	3.3740	3.3741	-0.8463	26.67	0.97	-1.500			
0.8345	53405.18	3.3710	3.3710	-0.8185	26.68	0.98	-1.500			
0.8368	53558.30	3.3680	3.3679	-0.7914	26.69	0.99	-1.500			
0.8392	53706.89	3.3650	3.3650	-0.7616	26.71	1.01	-1.500			
0.8414	53850.66	3.3620	3.3619	-0.7357	26.72	1.02	-1.500			
0.8436	53989.48	3.3590	3.3590	-0.7126	26.73	1.03	-1.500			
0.8457	54123.34	3.3560	3.3561	-0.6873	26.74	1.04	-1.500			
0.8477	54254.25	3.3530	3.3529	-0.6652	26.75	1.05	-1.500			
0.8497	54378.53	3.3500	3.3499	-0.6391	26.75	1.05	-1.500			
0.8516	54499.61	3.3470	3.3471	-0.6190	26.76	1.06	-1.500			
0.8534	54616.72	3.3440	3.3440	-0.5975	26.77	1.07	-1.500			
0.8551	54728.00	3.3410	3.3409	-0.5762	26.78	1.08	-1.500			
0.8568	54834.72	3.3380	3.3381	-0.5568	26.79	1.09	-1.500			
0.8584	54940.39	3.3350	3.3350	-0.5436	26.80	1.10	-1.500			
0.8600	55042.68	3.3320	3.3319	-0.5282	26.80	1.10	-1.500			
0.8616	55143.32	3.3290	3.3290	-0.5108	26.81	1.11	-1.500			
0.8631	55239.77	3.3260	3.3260	-0.4974	26.82	1.12	-1.500			
0.8646	55334.48	3.3230	3.3231	-0.4835	26.83	1.13	-1.500			
0.8660	55425.87	3.3200	3.3199	-0.4658	26.83	1.13	-1.500			
0.8674	55512.72	3.3170	3.3170	-0.4530	26.84	1.14	-1.500			
0.8687	55599.23	3.3140	3.3140	-0.4395	26.85	1.15	-1.500			
0.8700	55682.62	3.3110	3.3110	-0.4254	26.85	1.15	-1.500			
0.8713	55763.01	3.3080	3.3083	-0.4114	26.86	1.16	-1.500			
0.8725	55838.92	3.3050	3.3050	-0.3970	26.86	1.16	-1.500			
0.8737	55914.64	3.3020	3.3019	-0.3834	26.87	1.17	-1.500			
0.8748	55986.20	3.2990	3.2988	-0.3695	26.87	1.17	-1.500			
0.8759	56056.12	3.2960	3.2961	-0.3579	26.88	1.18	-1.500			
0.8769	56123.27	3.2930	3.2929	-0.3463	26.88	1.18	-1.500			
0.8779	56188.78	3.2900	3.2900	-0.3364	26.89	1.19	-1.500			
0.8789	56251.90	3.2870	3.2869	-0.3259	26.90	1.20	-1.500			
0.8799	56312.10	3.2840	3.2840	-0.3151	26.90	1.20	-1.500			
0.8808	56373.16	3.2810	3.2810	-0.3086	26.91	1.21	-1.500			
0.8817	56431.58	3.2780	3.2780	-0.2983	26.91	1.21	-1.500			
0.8826	56487.93	3.2750	3.2750	-0.2899	26.92	1.22	-1.500			
0.8835	56542.05	3.2720	3.2721	-0.2806	26.92	1.22	-1.500			
0.8843	56595.15	3.2690	3.2689	-0.2731	26.93	1.23	-1.500			
0.8851	56646.52	3.2660	3.2660	-0.2653	26.93	1.23	-1.500			
0.8859	56696.86	3.2630	3.2631	-0.2584	26.94	1.24	-1.500			
0.8867	56746.14	3.2600	3.2599	-0.2518	26.94	1.24	-1.500			
0.8874	56793.54	3.2570	3.2571	-0.2455	26.95	1.25	-1.500			
0.8881	56839.31	3.2540	3.2540	-0.2377	26.95	1.25	-1.500			
0.8888	56884.30	3.2510	3.2509	-0.2330	26.96	1.26	-1.500			
0.8895	56929.05	3.2480	3.2479	-0.2262	26.96	1.26	-1.500			
0.8902	56971.67	3.2450	3.2450	-0.2209	26.96	1.26	-1.500			
0.8908	57013.23	3.2420	3.2421	-0.2163	26.97	1.27	-1.500			
0.8915	57054.20	3.2390	3.2392	-0.2113	26.97	1.27	-1.500			
0.8921	57094.43	3.2360	3.2358	-0.2062	26.98	1.28	-1.500			
0.8927	57133.06	3.2330	3.2329	-0.2006	26.98	1.28	-1.500			
0.8933	57171.14	3.2300	3.2301	-0.1970	26.98	1.28	-1.500			
0.8939	57208.43	3.2270	3.2272	-0.1932	26.99	1.29	-1.500			
0.8945	57245.92	3.2240	3.2239	-0.1897	26.99	1.29	-1.500			
0.8950	57281.03	3.2210	3.2210	-0.1853	27.00	1.30	-1.500			
0.8956	57315.94	3.2180	3.2180	-0.1818	27.00	1.30	-1.500			
0.8961	57350.87	3.2150	3.2151	-0.1782	27.00	1.30	-1.500			
0.8966	57385.10	3.2120	3.2119	-0.1754	27.01	1.31	-1.500			
0.8972	57418.34	3.2090	3.2091	-0.1717	27.01	1.31	-1.500			
0.8977	57450.94	3.2060	3.2061	-0.1682	27.01	1.31	-1.500			
0.8982	57482.82	3.2030	3.2030	-0.1654	27.02	1.32	-1.500			
0.8987	57514.37	3.2000	3.2000	-0.1627	27.02	1.32	-1.500			
0.8991	57544.66	3.1970	3.1969	-0.1595	27.02	1.32	-1.500			
0.8996	57575.14	3.1940	3.1941	-0.1581	27.03	1.33	-1.500			
0.9001	57605.69	3.1910	3.1910	-0.1552	27.03	1.33	-1.500			
0.9005	57635.10	3.1880	3.1880	-0.1530	27.03	1.33	-1.500			
0.9010	57664.09	3.1850	3.1852	-0.1512	27.04	1.34	-1.500			
0.9015	57692.95	3.1820	3.1821	-0.1494	27.04	1.34	-1.500			
0.9019	57721.21	3.1790	3.1789	-0.1480	27.04	1.34	-1.500			
0.9023	57749.66	3.1760	3.1760	-0.1459	27.05	1.35	-1.500			
0.9028	57777.40	3.1730	3.1730	-0.1440	27.05	1.35	-1.500			
0.9032	57804.90	3.1700	3.1701	-0.1425	27.06	1.36	-1.500			
0.9036	57832.55	3.1670	3.1671	-0.1414	27.06	1.36	-1.500			
0.9041	57859.31	3.1640	3.1638	-0.1392	27.07	1.37	-1.500			
0.9045	57885.70	3.1610	3.1611	-0.1371	27.07	1.37	-1.500			
0.9049	57911.88	3.1580	3.1579	-0.1356	27.07	1.37	-1.500			
0.9053	57937.67	3.1550	3.1550	-0.1341	27.08	1.38	-1.500			
0.9057	57963.52	3.1520	3.1519	-0.1332	27.08	1.38	-1.500			
0.9061	57988.72	3.1490	3.1491	-0.1315	27.08	1.38	-1.500			
0.9065	58013.87	3.1460	3.1460	-0.1305	27.09	1.39	-1.500			
0.9069	58038.85	3.1430	3.1430	-0.1290	27.09	1.39	-1.500			
0.9072	58063.51	3.1400	3.1399	-0.1279	27.10	1.40	-1.500			
0.9076	58087.94	3.1370	3.1370	-0.1266	27.10	1.40	-1.500			
0.9080	58112.16	3.1340	3.1341	-0.1253	27.10	1.40	-1.500			
0.9084	58136.07	3.1310	3.1309	-0.1243	27.11	1.41	-1.500			
0.9087	58159.71	3.1280	3.1280	-0.1231	27.11	1.41	-1.500			
0.9091	58183.15	3.1250	3.1250	-0.1219	27.11	1.41	-1.500			
0.9095	58206.41	3.1220	3.1220	-0.1214	27.12	1.42	-1.500			
0.9098	58229.68	3.1190	3.1190	-0.1209	27.12	1.42	-1.500			
0.9102	58252.92	3.1160	3.1160	-0.1198	27.12	1.42	-1.500			
0.9106	58275.85	3.1130	3.1129	-0.1188	27.13	1.43	-1.500			
0.9109	58298.57	3.1100	3.1102	-0.1179	27.13	1.43	-1.500			
0.9113	58321.18	3.1070	3.1069	-0.1170	27.13	1.43	-1.500			
0.9116	58343.50	3.1040	3.1040	-0.1160	27.14	1.44	-1.500			
0.9120	58365.73	3.1010	3.1009	-0.1150	27.14	1.44	-1.500			
0.9123	58387.65	3.0980	3.0980	-0.1143	27.15	1.45	-1.500			
0.9126	58409.27	3.0950	3.0950	-0.1133	27.15	1.45	-1.500			
0.9130	58430.95	3.0920	3.0920	-0.1128	27.15	1.45	-1.500			
0.9133	58452.59	3.0890	3.0890	-0.1123	27.16	1.46	-1.500			
0.9137	58474.10	3.0860	3.0861	-0.1116	27.16	1.46	-1.500			
0.9140	58495.43	3.0830	3.0829	-0.1110	27.17	1.47	-1.500			
0.9143	58516.80	3.0800	3.0800	-0.1098	27.17	1.47	-1.500			
0.9147	58537.97	3.0770	3.0770	-0.1090	27.17	1.47	-1.500			
0.9150	58558.63	3.0740	3.0741	-0.1088	27.18	1.48	-1.500			
0.9153	58579.38	3.0710	3.0711	-0.1081	27.18	1.48	-1.500			
0.9156	58600.10	3.0680	3.0679	-0.1075	27.19	1.49	-1.500			
0.9159	58620.53	3.0650	3.0649	-0.1068	27.19	1.49	-1.500			
0.9163	58640.95	3.0620	3.0620	-0.1067	27.19	1.49	-1.500			
0.9166	58661.30	3.0590	3.0591	-0.1064	27.20	1.50	-1.500			
0.9169	58681.87	3.0560	3.0562	-0.1056	27.20	1.50	-1.500			
0.9172	58702.40	3.0530	3.0528	-0.1053	27.20	1.50	-1.500			
0.9175	58722.51	3.0500	3.0499	-0.1044	27.21	1.51	-1.500			
0.9178	58742.40	3.0470	3.0471	-0.1034	27.21	1.51	-1.500			
0.9182	58762.13	3.0440	3.0441	-0.1029	27.22	1.52	-1.500			
0.9185	58781.93	3.0410	3.0409	-0.1024	27.22	1.52	-1.500			
0.9188	58801.44	3.0380	3.0380	-0.1020	27.22	1.52	-1.500			
0.9191	58820.66	3.0350	3.0349	-0.1012	27.23	1.53	-1.500			
0.9194	58840.20	3.0320	3.0321	-0.1005	27.23	1.53	-1.500			
0.9197	58859.60	3.0290	3.0289	-0.1001	27.23	1.53	-1.500			
0.9200	58878.69	3.0260	3.0261	-0.0999	27.24	1.54	-1.500			
0.9203	58897.84	3.0230	3.0230	-0.0994	27.24	1.54	-1.500			
0.9206	58916.84	3.0200	3.0200	-0.0992	27.24	1.54	-1.500			
0.9209	58935.72	3.0170	3.0169	-0.0988	27.25	1.55	-1.500			
0.9212	58954.73	3.0140	3.0140	-0.0984	27.25	1.55	-1.500			
0.9215	58973.53	3.0110	3.0110	-0.0981	27.26	1.56	-1.500			
0.9218	58992.65	3.0080	3.0081	-0.0976	27.26	1.56	-1.501			
0.9221	59011.27	3.0050	3.0050	-0.0965	27.26	1.56	-1.501			
0.9223	59029.66	3.0020	3.0020	-0.0946	27.27	1.57	-1.501			
