Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2659	17016.88	3.7750	3.7749	-0.6798	25.64	0.09	-1.500			
0.2679	17148.52	3.7720	3.7720	-0.6802	25.65	0.10	-1.500			
0.2700	17279.05	3.7690	3.7691	-0.6819	25.65	0.10	-1.500			
0.2720	17409.37	3.7660	3.7660	-0.6834	25.66	0.11	-1.500			
0.2741	17541.20	3.7630	3.7630	-0.6865	25.66	0.11	-1.500			
0.2761	17672.30	3.7600	3.7600	-0.6866	25.67	0.12	-1.500			
0.2782	17805.22	3.7570	3.7570	-0.6924	25.67	0.12	-1.500			
0.2803	17937.55	3.7540	3.7541	-0.6959	25.68	0.13	-1.500			
0.2824	18071.31	3.7510	3.7509	-0.7004	25.69	0.14	-1.500			
0.2845	18205.72	3.7480	3.7479	-0.7014	25.69	0.14	-1.500			
0.2866	18340.05	3.7450	3.7451	-0.7068	25.70	0.15	-1.500			
0.2887	18476.84	3.7420	3.7419	-0.7112	25.70	0.15	-1.500			
0.2909	18615.52	3.7390	3.7390	-0.7132	25.71	0.16	-1.500			
0.2930	18752.58	3.7360	3.7360	-0.7119	25.72	0.17	-1.500			
0.2951	18887.77	3.7330	3.7331	-0.7203	25.72	0.17	-1.500			
0.2973	19026.98	3.7300	3.7300	-0.7266	25.73	0.18	-1.500			
0.2995	19166.67	3.7270	3.7269	-0.7322	25.73	0.18	-1.500			
0.3017	19307.37	3.7240	3.7241	-0.7360	25.73	0.18	-1.500			
0.3039	19449.90	3.7210	3.7210	-0.7465	25.74	0.19	-1.500			
0.3062	19594.07	3.7180	3.7180	-0.7536	25.74	0.19	-1.500			
0.3084	19739.62	3.7150	3.7149	-0.7588	25.75	0.20	-1.500			
0.3107	19884.61	3.7120	3.7121	-0.7621	25.75	0.20	-1.500			
0.3130	20032.36	3.7090	3.7090	-0.7737	25.76	0.21	-1.500			
0.3153	20182.10	3.7060	3.7060	-0.7800	25.76	0.21	-1.500			
0.3177	20333.27	3.7030	3.7029	-0.7837	25.77	0.22	-1.500			
0.3201	20483.25	3.7000	3.7001	-0.7886	25.77	0.22	-1.500			
0.3224	20635.57	3.6970	3.6971	-0.7957	25.78	0.23	-1.500			
0.3248	20788.38	3.6940	3.6939	-0.8063	25.78	0.23	-1.500			
0.3272	20943.55	3.6910	3.6910	-0.8130	25.79	0.24	-1.500			
0.3297	21098.99	3.6880	3.6880	-0.8260	25.79	0.24	-1.500			
0.3322	21259.59	3.6850	3.6850	-0.8393	25.80	0.25	-1.500			
0.3347	21423.07	3.6820	3.6820	-0.8524	25.80	0.25	-1.500			
0.3373	21587.95	3.6790	3.6790	-0.8586	25.81	0.26	-1.500			
0.3399	21754.05	3.6760	3.6760	-0.8689	25.81	0.26	-1.500			
0.3425	21921.28	3.6730	3.6729	-0.8780	25.82	0.27	-1.500			
0.3452	22090.63	3.6700	3.6700	-0.8903	25.82	0.27	-1.500			
0.3478	22261.43	3.6670	3.6670	-0.8988	25.83	0.28	-1.500			
0.3506	22436.00	3.6640	3.6640	-0.9140	25.83	0.28	-1.500			
0.3533	22612.76	3.6610	3.6610	-0.9258	25.83	0.28	-1.500			
0.3561	22792.34	3.6580	3.6580	-0.9386	25.84	0.29	-1.500			
0.3589	22972.67	3.6550	3.6551	-0.9493	25.84	0.29	-1.500			
0.3618	23155.55	3.6520	3.6520	-0.9647	25.85	0.30	-1.500			
0.3647	23342.35	3.6490	3.6490	-0.9782	25.85	0.30	-1.500			
0.3677	23531.21	3.6460	3.6460	-0.9940	25.86	0.31	-1.500			
0.3707	23723.55	3.6430	3.6430	-1.0059	25.86	0.31	-1.500			
0.3737	23918.72	3.6400	3.6401	-1.0245	25.87	0.32	-1.500			
0.3768	24117.06	3.6370	3.6370	-1.0391	25.87	0.32	-1.500			
0.3800	24317.00	3.6340	3.6341	-1.0531	25.87	0.32	-1.500			
0.3831	24521.19	3.6310	3.6310	-1.0688	25.88	0.33	-1.500			
0.3864	24728.10	3.6280	3.6280	-1.0861	25.88	0.33	-1.500			
0.3897	24938.51	3.6250	3.6249	-1.0973	25.88	0.33	-1.500			
0.3930	25150.69	3.6220	3.6221	-1.1136	25.89	0.34	-1.500			
0.3963	25364.01	3.6190	3.6190	-1.1272	25.89	0.34	-1.500			
0.3997	25582.91	3.6160	3.6160	-1.1440	25.90	0.35	-1.500			
0.4032	25804.40	3.6130	3.6130	-1.1567	25.90	0.35	-1.500			
0.4067	26027.48	3.6100	3.6100	-1.1728	25.90	0.35	-1.500			
0.4102	26254.75	3.6070	3.6070	-1.1842	25.91	0.36	-1.500			
0.4138	26484.17	3.6040	3.6040	-1.1995	25.91	0.36	-1.500			
0.4174	26714.10	3.6010	3.6010	-1.2135	25.92	0.37	-1.500			
0.4211	26947.30	3.5980	3.5980	-1.2303	25.92	0.37	-1.500			
0.4248	27186.01	3.5950	3.5949	-1.2492	25.93	0.38	-1.500			
0.4286	27427.81	3.5920	3.5920	-1.2667	25.93	0.38	-1.500			
0.4324	27673.43	3.5890	3.5890	-1.2839	25.94	0.39	-1.500			
0.4363	27922.34	3.5860	3.5860	-1.3010	25.94	0.39	-1.500			
0.4402	28172.66	3.5830	3.5830	-1.3170	25.94	0.39	-1.500			
0.4442	28426.32	3.5800	3.5801	-1.3345	25.95	0.40	-1.500			
0.4482	28683.04	3.5770	3.5770	-1.3552	25.95	0.40	-1.500			
0.4523	28947.03	3.5740	3.5739	-1.3727	25.95	0.40	-1.500			
0.4564	29212.32	3.5710	3.5710	-1.3928	25.95	0.40	-1.500			
0.4606	29481.02	3.5680	3.5681	-1.4133	25.96	0.41	-1.500			
0.4649	29754.65	3.5650	3.5650	-1.4351	25.96	0.41	-1.500			
0.4693	30032.14	3.5620	3.5620	-1.4552	25.96	0.41	-1.500			
0.4736	30312.23	3.5590	3.5590	-1.4724	25.97	0.42	-1.500			
0.4781	30597.26	3.5560	3.5559	-1.4906	25.97	0.42	-1.500			
0.4826	30887.45	3.5530	3.5531	-1.5156	25.98	0.43	-1.500			
0.4872	31178.33	3.5500	3.5500	-1.5328	25.99	0.44	-1.500			
0.4918	31473.83	3.5470	3.5470	-1.5540	26.00	0.45	-1.500			
0.4965	31775.41	3.5440	3.5440	-1.5719	26.00	0.45	-1.500			
0.5012	32078.01	3.5410	3.5410	-1.5948	26.01	0.46	-1.500			
0.5061	32387.69	3.5380	3.5380	-1.6136	26.02	0.47	-1.500			
0.5109	32700.02	3.5350	3.5350	-1.6286	26.03	0.48	-1.500			
0.5158	33014.34	3.5320	3.5320	-1.6445	26.03	0.48	-1.500			
0.5208	33331.94	3.5290	3.5292	-1.6555	26.04	0.49	-1.500	0.377	0.532	
0.5258	33651.44	3.5260	3.5260	-1.6676	26.05	0.50	-1.500			
0.5309	33974.93	3.5230	3.5230	-1.6858	26.06	0.51	-1.500			
0.5359	34297.69	3.5200	3.5200	-1.6924	26.07	0.52	-1.500			
0.5410	34625.65	3.5170	3.5169	-1.7053	26.07	0.52	-1.500			
0.5462	34953.69	3.5140	3.5141	-1.7117	26.08	0.53	-1.500			
0.5513	35283.42	3.5110	3.5110	-1.7110	26.09	0.54	-1.500			
0.5565	35613.37	3.5080	3.5080	-1.7189	26.10	0.55	-1.500			
0.5616	35940.99	3.5050	3.5051	-1.7169	26.11	0.56	-1.500			
0.5668	36274.28	3.5020	3.5020	-1.7244	26.12	0.57	-1.500			
0.5719	36604.15	3.4990	3.4990	-1.7251	26.13	0.58	-1.500			
0.5771	36936.00	3.4960	3.4960	-1.7307	26.14	0.59	-1.500			
0.5824	37270.72	3.4930	3.4930	-1.7225	26.15	0.60	-1.500			
0.5875	37600.50	3.4900	3.4900	-1.7165	26.16	0.61	-1.500			
0.5927	37930.74	3.4870	3.4871	-1.7086	26.18	0.63	-1.500			
0.5978	38257.58	3.4840	3.4839	-1.6992	26.19	0.64	-1.500			
0.6029	38583.90	3.4810	3.4810	-1.6822	26.20	0.65	-1.500			
0.6079	38903.01	3.4780	3.4780	-1.6710	26.21	0.66	-1.500			
0.6129	39224.81	3.4750	3.4750	-1.6594	26.22	0.67	-1.500			
0.6179	39542.87	3.4720	3.4719	-1.6465	26.24	0.69	-1.500			
0.6228	39857.04	3.4690	3.4690	-1.6250	26.25	0.70	-1.500			
0.6276	40168.67	3.4660	3.4660	-1.6074	26.27	0.72	-1.500			
0.6324	40475.40	3.4630	3.4630	-1.5868	26.28	0.73	-1.500			
0.6371	40777.56	3.4600	3.4600	-1.5661	26.30	0.75	-1.500			
0.6418	41075.98	3.4570	3.4570	-1.5473	26.31	0.76	-1.500			
0.6465	41373.78	3.4540	3.4540	-1.5251	26.33	0.78	-1.500			
0.6510	41662.55	3.4510	3.4510	-1.5050	26.34	0.79	-1.500			
0.6555	41950.71	3.4480	3.4481	-1.4891	26.36	0.81	-1.500			
0.6599	42233.91	3.4450	3.4450	-1.4668	26.37	0.82	-1.500			
0.6643	42514.27	3.4420	3.4419	-1.4446	26.38	0.83	-1.500			
0.6686	42788.33	3.4390	3.4391	-1.4241	26.40	0.85	-1.500			
0.6728	43060.11	3.4360	3.4360	-1.4056	26.41	0.86	-1.500			
0.6770	43330.75	3.4330	3.4329	-1.3902	26.43	0.88	-1.500			
0.6811	43592.40	3.4300	3.4300	-1.3774	26.45	0.90	-1.500			
0.6852	43855.65	3.4270	3.4270	-1.3621	26.47	0.92	-1.500			
0.6894	44119.06	3.4240	3.4239	-1.3449	26.49	0.94	-1.500			
0.6934	44376.57	3.4210	3.4211	-1.3234	26.50	0.95	-1.500			
0.6973	44629.01	3.4180	3.4180	-1.2971	26.51	0.96	-1.500			
0.7012	44876.49	3.4150	3.4150	-1.2684	26.53	0.98	-1.500			
0.7049	45115.39	3.4120	3.4120	-1.2378	26.55	1.00	-1.500			
0.7086	45348.95	3.4090	3.4090	-1.2083	26.56	1.01	-1.500			
0.7122	45581.23	3.4060	3.4060	-1.1836	26.58	1.03	-1.500			
0.7157	45804.94	3.4030	3.4030	-1.1571	26.60	1.05	-1.500			
0.7191	46024.87	3.4000	3.4000	-1.1272	26.61	1.06	-1.500			
0.7225	46238.89	3.3970	3.3969	-1.0977	26.62	1.07	-1.500			
0.7257	46446.71	3.3940	3.3940	-1.0648	26.64	1.09	-1.500			
0.7289	46647.69	3.3910	3.3910	-1.0323	26.65	1.10	-1.500			
0.7319	46842.62	3.3880	3.3880	-1.0056	26.67	1.12	-1.500			
0.7349	47033.32	3.3850	3.3850	-0.9773	26.68	1.13	-1.500			
0.7378	47218.19	3.3820	3.3820	-0.9414	26.69	1.14	-1.500			
0.7406	47396.69	3.3790	3.3790	-0.9128	26.71	1.16	-1.500			
0.7433	47568.06	3.3760	3.3761	-0.8820	26.72	1.17	-1.500			
0.7459	47735.08	3.3730	3.3729	-0.8516	26.73	1.18	-1.500			
0.7483	47893.88	3.3700	3.3700	-0.8230	26.74	1.19	-1.500			
0.7507	48046.72	3.3670	3.3670	-0.7966	26.75	1.20	-1.500			
0.7531	48198.60	3.3640	3.3641	-0.7755	26.76	1.21	-1.500			
0.7554	48346.06	3.3610	3.3609	-0.7559	26.77	1.22	-1.500			
0.7576	48488.03	3.3580	3.3581	-0.7313	26.78	1.23	-1.500			
0.7598	48626.74	3.3550	3.3550	-0.7112	26.79	1.24	-1.500			
0.7619	48761.30	3.3520	3.3520	-0.6922	26.80	1.25	-1.500			
0.7639	48891.74	3.3490	3.3489	-0.6712	26.81	1.26	-1.500			
0.7659	49017.54	3.3460	3.3460	-0.6511	26.82	1.27	-1.500			
0.7678	49141.18	3.3430	3.3430	-0.6346	26.83	1.28	-1.500			
0.7697	49261.03	3.3400	3.3400	-0.6165	26.84	1.29	-1.500			
0.7715	49378.78	3.3370	3.3369	-0.5979	26.85	1.30	-1.500			
0.7733	49490.82	3.3340	3.3340	-0.5791	26.86	1.31	-1.500			
0.7750	49599.82	3.3310	3.3310	-0.5627	26.87	1.32	-1.500			
0.7767	49706.25	3.3280	3.3280	-0.5470	26.87	1.32	-1.500			
0.7783	49809.39	3.3250	3.3249	-0.5326	26.88	1.33	-1.500			
0.7798	49909.39	3.3220	3.3220	-0.5185	26.89	1.34	-1.500			
0.7814	50008.05	3.3190	3.3191	-0.5061	26.89	1.34	-1.500			
0.7829	50104.73	3.3160	3.3159	-0.4947	26.90	1.35	-1.500			
0.7843	50197.86	3.3130	3.3130	-0.4802	26.91	1.36	-1.500			
0.7858	50288.37	3.3100	3.3100	-0.4664	26.92	1.37	-1.500			
0.7871	50376.97	3.3070	3.3070	-0.4538	26.92	1.37	-1.500			
0.7885	50462.49	3.3040	3.3040	-0.4413	26.93	1.38	-1.500			
0.7898	50545.94	3.3010	3.3010	-0.4317	26.93	1.38	-1.500			
0.7911	50627.94	3.2980	3.2981	-0.4213	26.94	1.39	-1.500			
0.7923	50707.90	3.2950	3.2950	-0.4103	26.95	1.40	-1.500			
0.7935	50785.81	3.2920	3.2921	-0.3992	26.95	1.40	-1.500			
0.7947	50861.27	3.2890	3.2890	-0.3903	26.96	1.41	-1.500			
0.7959	50935.19	3.2860	3.2860	-0.3798	26.97	1.42	-1.500			
0.7970	51006.43	3.2830	3.2830	-0.3705	26.98	1.43	-1.500			
0.7981	51076.63	3.2800	3.2800	-0.3617	26.98	1.43	-1.500			
0.7991	51145.40	3.2770	3.2770	-0.3549	26.99	1.44	-1.500			
0.8002	51212.92	3.2740	3.2740	-0.3470	27.00	1.45	-1.500			
0.8012	51278.94	3.2710	3.2710	-0.3397	27.00	1.45	-1.500			
0.8022	51343.26	3.2680	3.2680	-0.3308	27.01	1.46	-1.500			
0.8032	51405.95	3.2650	3.2650	-0.3255	27.01	1.46	-1.500			
0.8042	51467.74	3.2620	3.2620	-0.3171	27.02	1.47	-1.500			
0.8051	51528.03	3.2590	3.2589	-0.3104	27.03	1.48	-1.500			
0.8060	51586.75	3.2560	3.2561	-0.3023	27.03	1.48	-1.500			
0.8069	51644.19	3.2530	3.2531	-0.2965	27.04	1.49	-1.500			
0.8078	51700.05	3.2500	3.2500	-0.2911	27.04	1.49	-1.500			
0.8087	51755.46	3.2470	3.2470	-0.2853	27.05	1.50	-1.500			
0.8095	51809.38	3.2440	3.2440	-0.2791	27.05	1.50	-1.500			
0.8104	51863.09	3.2410	3.2410	-0.2755	27.06	1.51	-1.500			
0.8112	51915.25	3.2380	3.2380	-0.2700	27.06	1.51	-1.500			
0.8120	51966.75	3.2350	3.2350	-0.2650	27.07	1.52	-1.500			
0.8128	52016.58	3.2320	3.2319	-0.2601	27.07	1.52	-1.500			
0.8135	52065.79	3.2290	3.2290	-0.2547	27.08	1.53	-1.500			
0.8143	52114.78	3.2260	3.2260	-0.2510	27.08	1.53	-1.500			
0.8150	52162.17	3.2230	3.2231	-0.2481	27.08	1.53	-1.500			
0.8158	52209.40	3.2200	3.2200	-0.2444	27.09	1.54	-1.500			
0.8165	52255.80	3.2170	3.2169	-0.2408	27.09	1.54	-1.500			
0.8172	52301.79	3.2140	3.2139	-0.2367	27.10	1.55	-1.500			
0.8179	52346.87	3.2110	3.2111	-0.2335	27.10	1.55	-1.500			
0.8186	52391.51	3.2080	3.2080	-0.2297	27.11	1.56	-1.500			
0.8193	52435.54	3.2050	3.2049	-0.2266	27.11	1.56	-1.500			
0.8200	52478.65	3.2020	3.2020	-0.2224	27.12	1.57	-1.500			
0.8206	52520.31	3.1990	3.1991	-0.2185	27.12	1.57	-1.500			
0.8213	52561.88	3.1960	3.1959	-0.2167	27.13	1.58	-1.500			
0.8219	52603.38	3.1930	3.1931	-0.2144	27.14	1.59	-1.500			
0.8226	52644.33	3.1900	3.1898	-0.2122	27.14	1.59	-1.500			
0.8232	52684.90	3.1870	3.1870	-0.2086	27.15	1.60	-1.500			
0.8238	52724.86	3.1840	3.1840	-0.2069	27.16	1.61	-1.500			
0.8244	52764.39	3.1810	3.1811	-0.2041	27.16	1.61	-1.500			
0.8250	52803.16	3.1780	3.1780	-0.2020	27.17	1.62	-1.500			
0.8256	52841.44	3.1750	3.1749	-0.2000	27.17	1.62	-1.500			
0.8262	52879.52	3.1720	3.1720	-0.1972	27.18	1.63	-1.500			
0.8268	52917.44	3.1690	3.1690	-0.1961	27.19	1.64	-1.500			
0.8274	52954.98	3.1660	3.1661	-0.1934	27.19	1.64	-1.500			
0.8280	52992.27	3.1630	3.1630	-0.1915	27.20	1.65	-1.500			
0.8286	53028.34	3.1600	3.1599	-0.1888	27.20	1.65	-1.500			
0.8291	53064.39	3.1570	3.1570	-0.1867	27.21	1.66	-1.500			
0.8297	53099.82	3.1540	3.1540	-0.1848	27.22	1.67	-1.500			
0.8302	53134.96	3.1510	3.1510	-0.1830	27.22	1.67	-1.500			
0.8308	53170.04	3.1480	3.1480	-0.1817	27.23	1.68	-1.500			
0.8313	53204.80	3.1450	3.1451	-0.1803	27.23	1.68	-1.500			
0.8319	53239.41	3.1420	3.1420	-0.1788	27.24	1.69	-1.500			
0.8324	53273.46	3.1390	3.1390	-0.1776	27.24	1.69	-1.500			
0.8329	53307.59	3.1360	3.1360	-0.1756	27.25	1.70	-1.500			
0.8335	53341.13	3.1330	3.1330	-0.1738	27.25	1.70	-1.500			
0.8340	53374.42	3.1300	3.1300	-0.1722	27.26	1.71	-1.500			
0.8345	53407.07	3.1270	3.1271	-0.1714	27.26	1.71	-1.500			
0.8350	53439.99	3.1240	3.1240	-0.1696	27.27	1.72	-1.500			
0.8355	53472.43	3.1210	3.1209	-0.1682	27.27	1.72	-1.500			
0.8360	53504.58	3.1180	3.1180	-0.1669	27.28	1.73	-1.500			
0.8365	53536.37	3.1150	3.1152	-0.1654	27.28	1.73	-1.500			
0.8370	53568.22	3.1120	3.1120	-0.1649	27.29	1.74	-1.500			
0.8375	53599.73	3.1090	3.1089	-0.1633	27.29	1.74	-1.500			
0.8380	53630.64	3.1060	3.1060	-0.1624	27.30	1.75	-1.500			
0.8385	53661.67	3.1030	3.1029	-0.1604	27.30	1.75	-1.500			
0.8389	53692.78	3.1000	3.1000	-0.1602	27.31	1.76	-1.500			
0.8394	53723.39	3.0970	3.0969	-0.1583	27.31	1.76	-1.500			
0.8399	53753.51	3.0940	3.0941	-0.1572	27.32	1.77	-1.500			
0.8404	53783.39	3.0910	3.0911	-0.1563	27.32	1.77	-1.500			
0.8408	53813.32	3.0880	3.0879	-0.1554	27.33	1.78	-1.500			
0.8413	53842.93	3.0850	3.0849	-0.1544	27.33	1.78	-1.500			
0.8418	53872.35	3.0820	3.0821	-0.1531	27.34	1.79	-1.500			
0.8422	53902.03	3.0790	3.0791	-0.1531	27.34	1.79	-1.500			
0.8427	53931.31	3.0760	3.0760	-0.1519	27.35	1.80	-1.500			
0.8431	53960.41	3.0730	3.0730	-0.1512	27.35	1.80	-1.500			
0.8436	53989.35	3.0700	3.0700	-0.1495	27.36	1.81	-1.500			
0.8440	54017.95	3.0670	3.0669	-0.1480	27.36	1.81	-1.500			
0.8445	54046.24	3.0640	3.0641	-0.1466	27.37	1.82	-1.500			
0.8449	54074.21	3.0610	3.0611	-0.1462	27.38	1.83	-1.500			
0.8453	54102.10	3.0580	3.0579	-0.1452	27.38	1.83	-1.500			
0.8458	54129.87	3.0550	3.0549	-0.1439	27.39	1.84	-1.500			
0.8462	54157.42	3.0520	3.0520	-0.1432	27.39	1.84	-1.500			
0.8466	54184.79	3.0490	3.0491	-0.1422	27.40	1.85	-1.500			
0.8471	54212.17	3.0460	3.0462	-0.1420	27.40	1.85	-1.500			
0.8475	54239.36	3.0430	3.0430	-0.1410	27.41	1.86	-1.500			
0.8479	54266.33	3.0400	3.0399	-0.1399	27.41	1.86	-1.500			
0.8483	54292.77	3.0370	3.0370	-0.1393	27.42	1.87	-1.500			
0.8487	54319.57	3.0340	3.0340	-0.1389	27.42	1.87	-1.500			
0.8492	54346.27	3.0310	3.0310	-0.1385	27.43	1.88	-1.500			
0.8496	54372.87	3.0280	3.0280	-0.1374	27.43	1.88	-1.500			
0.8500	54399.26	3.0250	3.0250	-0.1363	27.44	1.89	-1.500			
0.8504	54425.25	3.0220	3.0220	-0.1352	27.44	1.89	-1.500			
0.8508	54451.21	3.0190	3.0190	-0.1342	27.45	1.90	-1.500			
0.8512	54476.74	3.0160	3.0160	-0.1335	27.46	1.91	-1.500			
0.8516	54502.05	3.0130	3.0130	-0.1322	27.46	1.91	-1.500			
0.8520	54527.34	3.0100	3.0100	-0.1316	27.47	1.92	-1.500			
0.8524	54552.56	3.0070	3.0070	-0.1311	27.47	1.92	-1.500			
0.8528	54577.72	3.0040	3.0040	-0.1303	27.48	1.93	-1.500			
0.8532	54602.60	3.0010	3.0010	-0.1285	27.48	1.93	-1.500			
