Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8267	52911.51	3.3250	3.3251	-0.4930	26.81	1.06	-1.500			
0.8282	53003.57	3.3220	3.3218	-0.4755	26.82	1.07	-1.500			
0.8296	53094.13	3.3190	3.3190	-0.4622	26.83	1.08	-1.500			
0.8310	53181.05	3.3160	3.3160	-0.4486	26.83	1.08	-1.500			
0.8323	53265.84	3.3130	3.3130	-0.4347	26.84	1.09	-1.500			
0.8336	53348.12	3.3100	3.3099	-0.4222	26.85	1.10	-1.500			
0.8348	53427.02	3.3070	3.3070	-0.4086	26.86	1.11	-1.500			
0.8360	53504.30	3.3040	3.3039	-0.3993	26.86	1.11	-1.500			
0.8372	53579.86	3.3010	3.3010	-0.3900	26.87	1.12	-1.500			
0.8383	53653.83	3.2980	3.2980	-0.3801	26.88	1.13	-1.500			
0.8395	53725.80	3.2950	3.2949	-0.3681	26.88	1.13	-1.500			
0.8406	53795.66	3.2920	3.2921	-0.3590	26.89	1.14	-1.500			
0.8416	53863.52	3.2890	3.2890	-0.3478	26.89	1.14	-1.500			
0.8426	53929.45	3.2860	3.2858	-0.3364	26.90	1.15	-1.500			
0.8436	53992.42	3.2830	3.2830	-0.3259	26.90	1.15	-1.500			
0.8446	54054.06	3.2800	3.2800	-0.3170	26.91	1.16	-1.500			
0.8455	54113.91	3.2770	3.2769	-0.3108	26.91	1.16	-1.500			
0.8465	54173.18	3.2740	3.2740	-0.3027	26.92	1.17	-1.500			
0.8473	54229.70	3.2710	3.2709	-0.2941	26.93	1.18	-1.500			
0.8482	54285.66	3.2680	3.2681	-0.2890	26.93	1.18	-1.500			
0.8491	54340.86	3.2650	3.2650	-0.2826	26.94	1.19	-1.500			
0.8499	54394.04	3.2620	3.2619	-0.2760	26.94	1.19	-1.500			
0.8507	54446.56	3.2590	3.2590	-0.2693	26.95	1.20	-1.500			
0.8515	54497.12	3.2560	3.2560	-0.2634	26.95	1.20	-1.500			
0.8523	54547.98	3.2530	3.2529	-0.2595	26.96	1.21	-1.500			
0.8531	54597.06	3.2500	3.2501	-0.2533	26.96	1.21	-1.500			
0.8538	54644.69	3.2470	3.2469	-0.2470	26.97	1.22	-1.500			
0.8546	54691.44	3.2440	3.2441	-0.2447	26.97	1.22	-1.500			
0.8553	54738.32	3.2410	3.2410	-0.2406	26.98	1.23	-1.500			
0.8560	54784.46	3.2380	3.2379	-0.2346	26.98	1.23	-1.500			
0.8567	54829.16	3.2350	3.2351	-0.2310	26.99	1.24	-1.500			
0.8574	54872.78	3.2320	3.2321	-0.2254	26.99	1.24	-1.500			
0.8581	54915.77	3.2290	3.2291	-0.2214	27.00	1.25	-1.500			
0.8587	54957.18	3.2260	3.2259	-0.2174	27.00	1.25	-1.500			
0.8593	54998.21	3.2230	3.2230	-0.2118	27.01	1.26	-1.500			
0.8600	55038.67	3.2200	3.2200	-0.2096	27.01	1.26	-1.500			
0.8606	55079.02	3.2170	3.2170	-0.2070	27.02	1.27	-1.500			
0.8612	55118.81	3.2140	3.2141	-0.2051	27.02	1.27	-1.500			
0.8618	55157.31	3.2110	3.2110	-0.2012	27.02	1.27	-1.500			
0.8624	55195.71	3.2080	3.2079	-0.1989	27.03	1.28	-1.500			
0.8630	55233.83	3.2050	3.2049	-0.1955	27.03	1.28	-1.500			
0.8636	55270.84	3.2020	3.2020	-0.1924	27.04	1.29	-1.500			
0.8642	55307.79	3.1990	3.1991	-0.1908	27.04	1.29	-1.500			
0.8648	55344.05	3.1960	3.1960	-0.1881	27.04	1.29	-1.500			
0.8653	55379.77	3.1930	3.1929	-0.1853	27.05	1.30	-1.500			
0.8659	55414.93	3.1900	3.1900	-0.1823	27.05	1.30	-1.500			
0.8664	55449.52	3.1870	3.1871	-0.1804	27.06	1.31	-1.500			
0.8669	55484.03	3.1840	3.1841	-0.1788	27.06	1.31	-1.500			
0.8675	55518.42	3.1810	3.1809	-0.1773	27.07	1.32	-1.500			
0.8680	55552.13	3.1780	3.1780	-0.1752	27.07	1.32	-1.500			
0.8685	55585.48	3.1750	3.1751	-0.1736	27.08	1.33	-1.500			
0.8690	55618.93	3.1720	3.1720	-0.1718	27.08	1.33	-1.500			
0.8696	55651.73	3.1690	3.1690	-0.1698	27.09	1.34	-1.500			
0.8701	55684.33	3.1660	3.1660	-0.1679	27.09	1.34	-1.500			
0.8706	55716.10	3.1630	3.1630	-0.1658	27.10	1.35	-1.500			
0.8711	55747.56	3.1600	3.1600	-0.1643	27.10	1.35	-1.500			
0.8715	55778.98	3.1570	3.1569	-0.1630	27.11	1.36	-1.500			
0.8720	55810.10	3.1540	3.1540	-0.1611	27.11	1.36	-1.500			
0.8725	55840.76	3.1510	3.1510	-0.1596	27.12	1.37	-1.500			
0.8730	55871.39	3.1480	3.1481	-0.1588	27.12	1.37	-1.500			
0.8735	55901.76	3.1450	3.1450	-0.1575	27.13	1.38	-1.500			
0.8739	55931.83	3.1420	3.1420	-0.1563	27.13	1.38	-1.500			
0.8744	55961.57	3.1390	3.1390	-0.1551	27.13	1.38	-1.500			
0.8749	55991.10	3.1360	3.1360	-0.1540	27.14	1.39	-1.500			
0.8753	56020.72	3.1330	3.1330	-0.1527	27.14	1.39	-1.500			
0.8758	56050.26	3.1300	3.1299	-0.1515	27.15	1.40	-1.500			
0.8762	56078.99	3.1270	3.1270	-0.1503	27.15	1.40	-1.500			
0.8767	56107.64	3.1240	3.1240	-0.1489	27.15	1.40	-1.500			
0.8771	56136.00	3.1210	3.1210	-0.1486	27.16	1.41	-1.500			
0.8776	56164.63	3.1180	3.1179	-0.1469	27.16	1.41	-1.500			
0.8780	56192.79	3.1150	3.1149	-0.1455	27.17	1.42	-1.500			
0.8784	56220.61	3.1120	3.1121	-0.1442	27.17	1.42	-1.500			
0.8789	56248.31	3.1090	3.1091	-0.1435	27.18	1.43	-1.500			
0.8793	56275.77	3.1060	3.1059	-0.1424	27.19	1.44	-1.500			
0.8797	56302.41	3.1030	3.1030	-0.1409	27.19	1.44	-1.500			
0.8801	56329.45	3.1000	3.0999	-0.1408	27.20	1.45	-1.500			
0.8806	56356.28	3.0970	3.0970	-0.1397	27.20	1.45	-1.500			
0.8810	56383.44	3.0940	3.0941	-0.1399	27.21	1.46	-1.500			
0.8814	56410.31	3.0910	3.0910	-0.1392	27.21	1.46	-1.500			
0.8818	56436.94	3.0880	3.0880	-0.1382	27.22	1.47	-1.500			
0.8822	56463.56	3.0850	3.0850	-0.1365	27.22	1.47	-1.500			
0.8827	56489.79	3.0820	3.0820	-0.1353	27.23	1.48	-1.500			
0.8830	56515.17	3.0790	3.0791	-0.1336	27.23	1.48	-1.500			
0.8834	56540.74	3.0760	3.0761	-0.1328	27.23	1.48	-1.500			
0.8838	56566.13	3.0730	3.0730	-0.1322	27.24	1.49	-1.500			
0.8842	56591.14	3.0700	3.0699	-0.1311	27.24	1.49	-1.500			
0.8846	56616.24	3.0670	3.0672	-0.1306	27.25	1.50	-1.500			
0.8850	56641.39	3.0640	3.0639	-0.1303	27.25	1.50	-1.500			
0.8854	56666.59	3.0610	3.0611	-0.1303	27.26	1.51	-1.500			
0.8858	56691.58	3.0580	3.0579	-0.1297	27.26	1.51	-1.500			
0.8862	56716.40	3.0550	3.0550	-0.1291	27.27	1.52	-1.500			
0.8866	56741.09	3.0520	3.0520	-0.1281	27.27	1.52	-1.500			
0.8870	56765.73	3.0490	3.0491	-0.1276	27.28	1.53	-1.500			
0.8873	56790.06	3.0460	3.0460	-0.1271	27.29	1.54	-1.500			
0.8877	56814.39	3.0430	3.0431	-0.1265	27.29	1.54	-1.500			
0.8881	56838.73	3.0400	3.0399	-0.1254	27.30	1.55	-1.500			
0.8885	56862.72	3.0370	3.0370	-0.1244	27.30	1.55	-1.500			
0.8888	56886.39	3.0340	3.0341	-0.1240	27.31	1.56	-1.500			
0.8892	56910.10	3.0310	3.0311	-0.1233	27.31	1.56	-1.500			
0.8896	56933.80	3.0280	3.0279	-0.1223	27.32	1.57	-1.500			
0.8900	56957.13	3.0250	3.0249	-0.1218	27.32	1.57	-1.500			
0.8903	56980.26	3.0220	3.0221	-0.1208	27.32	1.57	-1.500			
0.8907	57003.50	3.0190	3.0191	-0.1204	27.33	1.58	-1.500			
0.8910	57026.73	3.0160	3.0159	-0.1202	27.33	1.58	-1.500			
0.8914	57049.58	3.0130	3.0131	-0.1203	27.34	1.59	-1.500			
0.8918	57072.27	3.0100	3.0100	-0.1199	27.34	1.59	-1.500			
0.8921	57095.35	3.0070	3.0069	-0.1206	27.35	1.60	-1.500			
0.8925	57118.62	3.0040	3.0038	-0.1211	27.35	1.60	-1.500			
0.8928	57141.91	3.0010	3.0010	-0.1215	27.36	1.61	-1.499			
