Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7995	51167.65	3.3470	3.3470	-0.6198	26.86	1.15	-1.500			
0.8013	51285.70	3.3440	3.3441	-0.6037	26.87	1.16	-1.500			
0.8031	51399.69	3.3410	3.3409	-0.5847	26.88	1.17	-1.500			
0.8048	51510.40	3.3380	3.3380	-0.5691	26.88	1.17	-1.500			
0.8065	51616.73	3.3350	3.3350	-0.5513	26.89	1.18	-1.500			
0.8081	51721.30	3.3320	3.3321	-0.5369	26.90	1.19	-1.500			
0.8097	51822.84	3.3290	3.3289	-0.5208	26.91	1.20	-1.500			
0.8113	51921.43	3.3260	3.3260	-0.5048	26.91	1.20	-1.500			
0.8128	52016.97	3.3230	3.3231	-0.4912	26.92	1.21	-1.500			
0.8142	52110.17	3.3200	3.3199	-0.4759	26.92	1.21	-1.500			
0.8156	52200.08	3.3170	3.3171	-0.4598	26.93	1.22	-1.500			
0.8170	52286.49	3.3140	3.3141	-0.4499	26.94	1.23	-1.500			
0.8183	52371.28	3.3110	3.3110	-0.4376	26.94	1.23	-1.500			
0.8196	52454.80	3.3080	3.3079	-0.4253	26.95	1.24	-1.500			
0.8209	52535.18	3.3050	3.3050	-0.4136	26.96	1.25	-1.500			
0.8221	52613.22	3.3020	3.3021	-0.4000	26.97	1.26	-1.500			
0.8233	52689.45	3.2990	3.2991	-0.3890	26.97	1.26	-1.500			
0.8244	52762.43	3.2960	3.2959	-0.3785	26.98	1.27	-1.500			
0.8255	52833.03	3.2930	3.2930	-0.3682	26.98	1.27	-1.500			
0.8266	52902.63	3.2900	3.2900	-0.3611	26.99	1.28	-1.500			
0.8277	52971.54	3.2870	3.2870	-0.3519	27.00	1.29	-1.500			
0.8287	53038.89	3.2840	3.2840	-0.3433	27.00	1.29	-1.500			
0.8298	53104.22	3.2810	3.2811	-0.3349	27.01	1.30	-1.500			
0.8307	53167.36	3.2780	3.2780	-0.3273	27.01	1.30	-1.500			
0.8317	53229.29	3.2750	3.2749	-0.3184	27.02	1.31	-1.500			
0.8326	53289.39	3.2720	3.2720	-0.3105	27.02	1.31	-1.500			
0.8336	53348.27	3.2690	3.2691	-0.3031	27.03	1.32	-1.500			
0.8345	53406.74	3.2660	3.2659	-0.2974	27.03	1.32	-1.500			
0.8354	53462.66	3.2630	3.2632	-0.2890	27.04	1.33	-1.500			
0.8362	53516.82	3.2600	3.2600	-0.2818	27.05	1.34	-1.500			
0.8370	53569.93	3.2570	3.2570	-0.2759	27.05	1.34	-1.500			
0.8379	53622.58	3.2540	3.2540	-0.2712	27.06	1.35	-1.500			
0.8386	53673.53	3.2510	3.2510	-0.2665	27.06	1.35	-1.500			
0.8395	53724.85	3.2480	3.2480	-0.2627	27.07	1.36	-1.500			
0.8402	53774.90	3.2450	3.2450	-0.2580	27.07	1.36	-1.500			
0.8410	53824.23	3.2420	3.2420	-0.2532	27.08	1.37	-1.500			
0.8418	53872.50	3.2390	3.2391	-0.2481	27.08	1.37	-1.500			
0.8425	53919.62	3.2360	3.2360	-0.2435	27.09	1.38	-1.500			
0.8432	53965.71	3.2330	3.2330	-0.2387	27.10	1.39	-1.500			
0.8439	54010.96	3.2300	3.2300	-0.2340	27.10	1.39	-1.500			
0.8446	54055.09	3.2270	3.2270	-0.2294	27.10	1.39	-1.500			
0.8453	54099.02	3.2240	3.2240	-0.2254	27.11	1.40	-1.500			
0.8460	54141.45	3.2210	3.2210	-0.2227	27.11	1.40	-1.500			
0.8466	54184.01	3.2180	3.2180	-0.2194	27.12	1.41	-1.500			
0.8473	54225.83	3.2150	3.2149	-0.2163	27.12	1.41	-1.500			
0.8479	54266.91	3.2120	3.2119	-0.2126	27.13	1.42	-1.500			
0.8486	54307.45	3.2090	3.2091	-0.2099	27.13	1.42	-1.500			
0.8492	54347.55	3.2060	3.2061	-0.2073	27.14	1.43	-1.500			
0.8498	54387.04	3.2030	3.2029	-0.2041	27.14	1.43	-1.500			
0.8504	54425.88	3.2000	3.1999	-0.2019	27.15	1.44	-1.500			
0.8510	54463.88	3.1970	3.1970	-0.1986	27.15	1.44	-1.500			
0.8516	54502.19	3.1940	3.1940	-0.1969	27.15	1.44	-1.500			
0.8522	54539.76	3.1910	3.1910	-0.1944	27.16	1.45	-1.500			
0.8528	54577.00	3.1880	3.1880	-0.1919	27.16	1.45	-1.500			
0.8533	54613.35	3.1850	3.1850	-0.1898	27.17	1.46	-1.500			
0.8539	54649.71	3.1820	3.1820	-0.1872	27.17	1.46	-1.500			
0.8545	54685.43	3.1790	3.1790	-0.1848	27.17	1.46	-1.500			
0.8550	54720.46	3.1760	3.1759	-0.1834	27.18	1.47	-1.500			
0.8556	54755.58	3.1730	3.1730	-0.1814	27.18	1.47	-1.500			
0.8561	54790.25	3.1700	3.1699	-0.1796	27.19	1.48	-1.500			
0.8566	54824.57	3.1670	3.1669	-0.1776	27.19	1.48	-1.500			
0.8572	54858.52	3.1640	3.1641	-0.1757	27.20	1.49	-1.500			
0.8577	54891.83	3.1610	3.1610	-0.1742	27.20	1.49	-1.500			
0.8582	54925.48	3.1580	3.1580	-0.1725	27.21	1.50	-1.500			
0.8587	54957.93	3.1550	3.1549	-0.1705	27.21	1.50	-1.500			
0.8592	54990.58	3.1520	3.1521	-0.1696	27.22	1.51	-1.500			
0.8597	55023.20	3.1490	3.1490	-0.1679	27.22	1.51	-1.500			
0.8602	55055.22	3.1460	3.1459	-0.1665	27.23	1.52	-1.500			
0.8607	55087.13	3.1430	3.1430	-0.1652	27.23	1.52	-1.500			
0.8612	55118.70	3.1400	3.1401	-0.1637	27.24	1.53	-1.500			
0.8617	55149.94	3.1370	3.1369	-0.1618	27.25	1.54	-1.500			
0.8622	55181.04	3.1340	3.1340	-0.1607	27.25	1.54	-1.500			
0.8627	55211.38	3.1310	3.1309	-0.1586	27.26	1.55	-1.500			
0.8632	55241.73	3.1280	3.1281	-0.1575	27.26	1.55	-1.500			
0.8636	55271.93	3.1250	3.1250	-0.1569	27.27	1.56	-1.500			
0.8641	55301.89	3.1220	3.1220	-0.1552	27.27	1.56	-1.500			
0.8646	55331.61	3.1190	3.1191	-0.1543	27.28	1.57	-1.500			
0.8650	55361.12	3.1160	3.1160	-0.1531	27.28	1.57	-1.500			
0.8655	55390.50	3.1130	3.1130	-0.1521	27.29	1.58	-1.500			
0.8659	55419.45	3.1100	3.1100	-0.1512	27.29	1.58	-1.500			
0.8664	55448.27	3.1070	3.1070	-0.1501	27.29	1.58	-1.500			
0.8668	55477.10	3.1040	3.1040	-0.1490	27.30	1.59	-1.500			
0.8673	55505.58	3.1010	3.1008	-0.1478	27.30	1.59	-1.500			
0.8677	55534.05	3.0980	3.0981	-0.1472	27.30	1.59	-1.500			
0.8682	55562.14	3.0950	3.0950	-0.1458	27.31	1.60	-1.500			
0.8686	55590.01	3.0920	3.0920	-0.1447	27.31	1.60	-1.500			
0.8690	55617.62	3.0890	3.0890	-0.1438	27.32	1.61	-1.500			
0.8695	55644.99	3.0860	3.0861	-0.1427	27.32	1.61	-1.500			
0.8699	55672.49	3.0830	3.0830	-0.1413	27.33	1.62	-1.500			
0.8703	55699.60	3.0800	3.0801	-0.1404	27.34	1.63	-1.500			
0.8707	55726.46	3.0770	3.0769	-0.1392	27.34	1.63	-1.500			
0.8711	55752.80	3.0740	3.0740	-0.1387	27.35	1.64	-1.500			
0.8716	55779.35	3.0710	3.0709	-0.1384	27.35	1.64	-1.500			
0.8720	55805.89	3.0680	3.0679	-0.1376	27.36	1.65	-1.500			
0.8724	55832.27	3.0650	3.0651	-0.1372	27.36	1.65	-1.500			
0.8728	55858.63	3.0620	3.0620	-0.1361	27.37	1.66	-1.500			
0.8732	55885.10	3.0590	3.0590	-0.1356	27.37	1.66	-1.500			
0.8736	55910.81	3.0560	3.0560	-0.1344	27.38	1.67	-1.500			
0.8740	55936.49	3.0530	3.0530	-0.1332	27.38	1.67	-1.500			
0.8744	55961.70	3.0500	3.0500	-0.1321	27.39	1.68	-1.500			
0.8748	55986.94	3.0470	3.0469	-0.1312	27.39	1.68	-1.500			
0.8752	56012.12	3.0440	3.0441	-0.1308	27.40	1.69	-1.500			
0.8756	56037.23	3.0410	3.0410	-0.1299	27.40	1.69	-1.500			
0.8760	56062.19	3.0380	3.0380	-0.1292	27.41	1.70	-1.500			
0.8764	56087.05	3.0350	3.0350	-0.1283	27.41	1.70	-1.500			
0.8767	56111.56	3.0320	3.0320	-0.1270	27.42	1.71	-1.500			
0.8771	56135.67	3.0290	3.0291	-0.1264	27.42	1.71	-1.500			
0.8775	56159.69	3.0260	3.0260	-0.1258	27.43	1.72	-1.500			
0.8779	56183.82	3.0230	3.0229	-0.1255	27.43	1.72	-1.500			
0.8782	56207.85	3.0200	3.0199	-0.1249	27.44	1.73	-1.500			
0.8786	56231.79	3.0170	3.0170	-0.1245	27.44	1.73	-1.500			
0.8790	56255.82	3.0140	3.0141	-0.1235	27.45	1.74	-1.500			
0.8794	56279.84	3.0110	3.0110	-0.1228	27.45	1.74	-1.500			
0.8797	56303.25	3.0080	3.0081	-0.1210	27.45	1.74	-1.500			
0.8801	56326.34	3.0050	3.0050	-0.1191	27.46	1.75	-1.500			
0.8805	56348.94	3.0020	3.0020	-0.1154	27.46	1.75	-1.500			
