Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3443	22038.38	3.6610	3.6611	-0.8808	26.29	0.31	-1.500			
0.3470	22208.00	3.6580	3.6579	-0.8896	26.29	0.31	-1.500			
0.3497	22378.69	3.6550	3.6549	-0.8994	26.30	0.32	-1.500			
0.3524	22552.10	3.6520	3.6521	-0.9114	26.30	0.32	-1.500			
0.3551	22728.50	3.6490	3.6490	-0.9234	26.31	0.33	-1.500			
0.3579	22907.85	3.6460	3.6459	-0.9331	26.31	0.33	-1.500			
0.3608	23088.50	3.6430	3.6430	-0.9432	26.32	0.34	-1.500			
0.3636	23270.57	3.6400	3.6400	-0.9538	26.33	0.35	-1.500			
0.3665	23453.51	3.6370	3.6370	-0.9627	26.33	0.35	-1.500			
0.3694	23639.81	3.6340	3.6341	-0.9730	26.34	0.36	-1.500			
0.3723	23826.33	3.6310	3.6310	-0.9825	26.35	0.37	-1.500			
0.3753	24016.11	3.6280	3.6279	-0.9943	26.35	0.37	-1.500			
0.3783	24208.31	3.6250	3.6251	-1.0082	26.36	0.38	-1.500			
0.3813	24402.97	3.6220	3.6220	-1.0175	26.37	0.39	-1.500			
0.3844	24600.28	3.6190	3.6190	-1.0295	26.37	0.39	-1.500			
0.3875	24799.56	3.6160	3.6160	-1.0379	26.38	0.40	-1.500			
0.3906	24998.81	3.6130	3.6130	-1.0472	26.38	0.40	-1.500			
0.3937	25199.33	3.6100	3.6101	-1.0627	26.39	0.41	-1.500			
0.3969	25402.57	3.6070	3.6070	-1.0794	26.39	0.41	-1.500			
0.4002	25611.53	3.6040	3.6038	-1.0949	26.40	0.42	-1.500			
0.4035	25824.79	3.6010	3.6011	-1.1116	26.40	0.42	-1.500			
0.4069	26041.17	3.5980	3.5980	-1.1223	26.41	0.43	-1.500			
0.4103	26259.35	3.5950	3.5950	-1.1426	26.41	0.43	-1.500			
0.4137	26476.88	3.5920	3.5921	-1.1549	26.42	0.44	-1.500			
0.4172	26699.92	3.5890	3.5890	-1.1746	26.42	0.44	-1.500			
0.4207	26927.47	3.5860	3.5858	-1.1874	26.43	0.45	-1.500			
0.4244	27158.94	3.5830	3.5831	-1.2063	26.44	0.46	-1.500			
0.4280	27392.77	3.5800	3.5801	-1.2243	26.44	0.46	-1.500			
0.4317	27629.43	3.5770	3.5769	-1.2346	26.45	0.47	-1.500			
0.4354	27864.64	3.5740	3.5740	-1.2456	26.45	0.47	-1.500			
0.4391	28104.34	3.5710	3.5710	-1.2705	26.46	0.48	-1.500			
0.4430	28350.75	3.5680	3.5680	-1.2901	26.46	0.48	-1.500			
0.4469	28602.30	3.5650	3.5649	-1.3093	26.47	0.49	-1.500			
0.4509	28855.95	3.5620	3.5620	-1.3286	26.48	0.50	-1.500			
0.4549	29113.57	3.5590	3.5589	-1.3422	26.48	0.50	-1.500			
0.4589	29372.49	3.5560	3.5560	-1.3651	26.49	0.51	-1.500			
0.4630	29634.76	3.5530	3.5531	-1.3813	26.50	0.52	-1.500			
0.4672	29900.80	3.5500	3.5499	-1.3976	26.50	0.52	-1.500			
0.4714	30172.52	3.5470	3.5470	-1.4217	26.51	0.53	-1.500			
0.4758	30448.33	3.5440	3.5440	-1.4401	26.52	0.54	-1.500			
0.4801	30726.62	3.5410	3.5410	-1.4519	26.52	0.54	-1.500			
0.4845	31006.74	3.5380	3.5380	-1.4800	26.53	0.55	-1.500			
0.4889	31290.22	3.5350	3.5351	-1.5017	26.54	0.56	-1.500			
0.4935	31581.96	3.5320	3.5319	-1.5205	26.55	0.57	-1.500			
0.4981	31876.62	3.5290	3.5290	-1.5404	26.55	0.57	-1.500			
0.5028	32176.77	3.5260	3.5260	-1.5482	26.56	0.58	-1.500			
0.5074	32475.42	3.5230	3.5231	-1.5636	26.57	0.59	-1.500	0.371	0.550	
0.5121	32777.20	3.5200	3.5200	-1.5754	26.58	0.60	-1.500			
0.5168	33077.57	3.5170	3.5169	-1.5821	26.59	0.61	-1.500			
0.5216	33380.90	3.5140	3.5140	-1.5947	26.60	0.62	-1.500			
0.5264	33690.35	3.5110	3.5109	-1.6145	26.61	0.63	-1.500			
0.5313	34004.29	3.5080	3.5080	-1.6188	26.62	0.64	-1.500			
0.5362	34315.70	3.5050	3.5050	-1.6400	26.63	0.65	-1.500			
0.5411	34631.62	3.5020	3.5020	-1.6475	26.64	0.66	-1.500			
0.5461	34951.58	3.4990	3.4988	-1.6524	26.65	0.67	-1.500			
0.5511	35270.53	3.4960	3.4961	-1.6543	26.67	0.69	-1.500			
0.5561	35587.81	3.4930	3.4930	-1.6550	26.68	0.70	-1.500			
0.5610	35906.95	3.4900	3.4900	-1.6575	26.69	0.71	-1.500			
0.5660	36226.48	3.4870	3.4869	-1.6516	26.70	0.72	-1.500			
0.5710	36542.20	3.4840	3.4840	-1.6469	26.71	0.73	-1.500			
0.5759	36857.88	3.4810	3.4810	-1.6336	26.72	0.74	-1.500			
0.5808	37171.40	3.4780	3.4779	-1.6147	26.73	0.75	-1.500			
0.5856	37478.04	3.4750	3.4750	-1.6038	26.75	0.77	-1.500			
0.5904	37783.86	3.4720	3.4720	-1.5853	26.76	0.78	-1.500			
0.5951	38084.03	3.4690	3.4689	-1.5691	26.78	0.80	-1.500			
0.5998	38387.94	3.4660	3.4660	-1.5580	26.79	0.81	-1.500			
0.6045	38685.29	3.4630	3.4631	-1.5433	26.81	0.83	-1.500			
0.6091	38982.01	3.4600	3.4600	-1.5287	26.82	0.84	-1.500			
0.6137	39274.30	3.4570	3.4569	-1.5139	26.84	0.86	-1.500			
0.6181	39559.10	3.4540	3.4540	-1.4913	26.85	0.87	-1.500			
0.6226	39847.33	3.4510	3.4510	-1.4749	26.86	0.88	-1.500			
0.6270	40128.76	3.4480	3.4481	-1.4554	26.88	0.90	-1.500			
0.6314	40406.60	3.4450	3.4450	-1.4412	26.89	0.91	-1.500			
0.6356	40679.58	3.4420	3.4419	-1.4243	26.91	0.93	-1.500			
0.6399	40952.69	3.4390	3.4390	-1.4069	26.92	0.94	-1.500			
0.6441	41221.23	3.4360	3.4360	-1.3813	26.93	0.95	-1.500			
0.6482	41486.19	3.4330	3.4330	-1.3686	26.95	0.97	-1.500			
0.6523	41748.51	3.4300	3.4301	-1.3483	26.96	0.98	-1.500			
0.6563	42004.15	3.4270	3.4269	-1.3277	26.98	1.00	-1.500			
0.6603	42256.25	3.4240	3.4241	-1.3077	26.99	1.01	-1.500			
0.6641	42505.49	3.4210	3.4210	-1.2831	27.01	1.03	-1.500			
0.6680	42752.19	3.4180	3.4181	-1.2677	27.02	1.04	-1.500			
0.6718	42993.50	3.4150	3.4150	-1.2426	27.04	1.06	-1.500			
0.6754	43227.80	3.4120	3.4120	-1.2121	27.05	1.07	-1.500			
0.6790	43459.18	3.4090	3.4090	-1.1886	27.07	1.09	-1.500			
0.6826	43684.44	3.4060	3.4060	-1.1614	27.08	1.10	-1.500			
0.6860	43905.93	3.4030	3.4030	-1.1343	27.09	1.11	-1.500			
0.6894	44121.20	3.4000	3.4000	-1.1079	27.10	1.12	-1.500			
0.6927	44331.52	3.3970	3.3970	-1.0757	27.12	1.14	-1.500			
0.6959	44536.33	3.3940	3.3940	-1.0457	27.13	1.15	-1.500			
0.6990	44734.44	3.3910	3.3909	-1.0148	27.14	1.16	-1.500			
0.7020	44924.99	3.3880	3.3881	-0.9854	27.15	1.17	-1.500			
0.7049	45111.52	3.3850	3.3849	-0.9548	27.16	1.18	-1.500			
0.7077	45291.78	3.3820	3.3820	-0.9268	27.17	1.19	-1.500			
0.7104	45466.33	3.3790	3.3790	-0.8998	27.18	1.20	-1.500			
0.7131	45636.57	3.3760	3.3760	-0.8740	27.18	1.20	-1.500			
0.7157	45801.72	3.3730	3.3730	-0.8510	27.19	1.21	-1.500			
0.7182	45962.20	3.3700	3.3701	-0.8273	27.20	1.22	-1.500			
0.7206	46118.69	3.3670	3.3670	-0.8034	27.21	1.23	-1.500			
0.7230	46272.11	3.3640	3.3640	-0.7816	27.22	1.24	-1.500			
0.7253	46419.59	3.3610	3.3610	-0.7574	27.22	1.24	-1.500			
0.7275	46562.89	3.3580	3.3581	-0.7351	27.23	1.25	-1.500			
0.7297	46701.47	3.3550	3.3549	-0.7150	27.24	1.26	-1.500			
0.7318	46835.66	3.3520	3.3520	-0.6945	27.25	1.27	-1.500			
0.7339	46967.20	3.3490	3.3490	-0.6753	27.26	1.28	-1.500			
0.7359	47095.67	3.3460	3.3459	-0.6595	27.27	1.29	-1.500			
0.7378	47220.70	3.3430	3.3430	-0.6412	27.27	1.29	-1.500			
0.7397	47341.35	3.3400	3.3400	-0.6244	27.28	1.30	-1.500			
0.7415	47459.11	3.3370	3.3370	-0.6094	27.29	1.31	-1.500			
0.7433	47574.38	3.3340	3.3340	-0.5921	27.30	1.32	-1.500			
0.7451	47687.01	3.3310	3.3310	-0.5793	27.31	1.33	-1.500			
0.7468	47797.01	3.3280	3.3280	-0.5675	27.31	1.33	-1.500			
0.7485	47905.01	3.3250	3.3250	-0.5513	27.32	1.34	-1.500			
0.7502	48010.07	3.3220	3.3219	-0.5365	27.33	1.35	-1.500			
0.7517	48110.81	3.3190	3.3191	-0.5221	27.33	1.35	-1.500			
0.7533	48209.23	3.3160	3.3161	-0.5084	27.33	1.35	-1.500			
0.7548	48305.62	3.3130	3.3129	-0.4977	27.34	1.36	-1.500			
0.7562	48399.40	3.3100	3.3100	-0.4854	27.35	1.37	-1.500			
0.7577	48491.62	3.3070	3.3070	-0.4738	27.36	1.38	-1.500			
0.7591	48582.02	3.3040	3.3040	-0.4638	27.36	1.38	-1.500			
0.7605	48670.30	3.3010	3.3010	-0.4515	27.37	1.39	-1.500			
0.7618	48755.48	3.2980	3.2979	-0.4395	27.38	1.40	-1.500			
0.7631	48838.37	3.2950	3.2950	-0.4287	27.38	1.40	-1.500			
0.7644	48919.63	3.2920	3.2919	-0.4180	27.39	1.41	-1.500			
0.7656	48998.75	3.2890	3.2890	-0.4092	27.40	1.42	-1.500			
0.7668	49076.62	3.2860	3.2861	-0.3998	27.40	1.42	-1.500			
0.7680	49151.93	3.2830	3.2830	-0.3908	27.41	1.43	-1.500			
0.7692	49226.34	3.2800	3.2800	-0.3826	27.41	1.43	-1.500			
0.7703	49298.48	3.2770	3.2770	-0.3726	27.42	1.44	-1.500			
0.7714	49369.14	3.2740	3.2739	-0.3645	27.43	1.45	-1.500			
0.7725	49438.56	3.2710	3.2711	-0.3573	27.43	1.45	-1.500			
0.7735	49506.37	3.2680	3.2680	-0.3484	27.43	1.45	-1.500			
0.7746	49572.82	3.2650	3.2650	-0.3395	27.44	1.46	-1.500			
0.7756	49636.78	3.2620	3.2620	-0.3312	27.44	1.46	-1.500			
0.7765	49698.99	3.2590	3.2591	-0.3242	27.45	1.47	-1.500			
0.7775	49760.46	3.2560	3.2560	-0.3182	27.45	1.47	-1.500			
0.7784	49820.45	3.2530	3.2529	-0.3112	27.46	1.48	-1.500			
0.7794	49879.52	3.2500	3.2501	-0.3066	27.46	1.48	-1.500			
0.7803	49938.10	3.2470	3.2471	-0.3019	27.47	1.49	-1.500			
0.7812	49996.49	3.2440	3.2439	-0.2976	27.48	1.50	-1.500			
0.7821	50053.08	3.2410	3.2409	-0.2906	27.48	1.50	-1.500			
0.7829	50107.69	3.2380	3.2381	-0.2842	27.49	1.51	-1.500			
0.7838	50161.77	3.2350	3.2351	-0.2794	27.49	1.51	-1.500			
0.7846	50214.90	3.2320	3.2319	-0.2738	27.50	1.52	-1.500			
0.7854	50266.55	3.2290	3.2290	-0.2694	27.50	1.52	-1.500			
0.7862	50317.66	3.2260	3.2260	-0.2654	27.51	1.53	-1.500			
0.7870	50368.23	3.2230	3.2230	-0.2616	27.51	1.53	-1.500			
0.7878	50418.77	3.2200	3.2199	-0.2578	27.52	1.54	-1.500			
0.7886	50467.59	3.2170	3.2171	-0.2533	27.52	1.54	-1.500			
0.7893	50515.68	3.2140	3.2140	-0.2492	27.53	1.55	-1.500			
0.7901	50563.37	3.2110	3.2110	-0.2451	27.53	1.55	-1.500			
0.7908	50609.44	3.2080	3.2080	-0.2407	27.54	1.56	-1.500			
0.7915	50655.49	3.2050	3.2050	-0.2371	27.54	1.56	-1.500			
0.7922	50700.70	3.2020	3.2020	-0.2334	27.55	1.57	-1.500			
0.7929	50745.17	3.1990	3.1990	-0.2298	27.55	1.57	-1.500			
0.7936	50788.99	3.1960	3.1961	-0.2274	27.56	1.58	-1.500			
0.7942	50831.90	3.1930	3.1930	-0.2243	27.56	1.58	-1.500			
0.7949	50874.81	3.1900	3.1899	-0.2216	27.57	1.59	-1.500			
0.7956	50917.19	3.1870	3.1870	-0.2192	27.58	1.60	-1.500			
0.7962	50958.69	3.1840	3.1841	-0.2168	27.58	1.60	-1.500			
0.7969	51000.64	3.1810	3.1810	-0.2147	27.59	1.61	-1.500			
0.7975	51041.64	3.1780	3.1780	-0.2122	27.59	1.61	-1.500			
0.7982	51082.09	3.1750	3.1749	-0.2091	27.60	1.62	-1.500			
0.7988	51121.72	3.1720	3.1721	-0.2063	27.60	1.62	-1.500			
0.7994	51161.16	3.1690	3.1690	-0.2034	27.61	1.63	-1.500			
0.8000	51199.69	3.1660	3.1660	-0.2016	27.61	1.63	-1.500			
0.8006	51238.19	3.1630	3.1630	-0.1995	27.62	1.64	-1.500			
0.8012	51275.98	3.1600	3.1600	-0.1972	27.62	1.64	-1.500			
0.8018	51313.78	3.1570	3.1569	-0.1961	27.63	1.65	-1.500			
0.8024	51351.31	3.1540	3.1541	-0.1939	27.63	1.65	-1.500			
0.8029	51388.43	3.1510	3.1509	-0.1921	27.64	1.66	-1.500			
0.8035	51425.27	3.1480	3.1480	-0.1904	27.64	1.66	-1.500			
0.8041	51461.87	3.1450	3.1450	-0.1886	27.65	1.67	-1.500			
0.8047	51497.70	3.1420	3.1420	-0.1854	27.65	1.67	-1.500			
0.8052	51532.95	3.1390	3.1390	-0.1840	27.66	1.68	-1.500			
0.8058	51568.10	3.1360	3.1361	-0.1821	27.66	1.68	-1.500			
0.8063	51602.63	3.1330	3.1330	-0.1802	27.67	1.69	-1.500			
0.8068	51636.95	3.1300	3.1298	-0.1791	27.67	1.69	-1.500			
0.8074	51671.04	3.1270	3.1270	-0.1779	27.68	1.70	-1.500			
0.8079	51705.35	3.1240	3.1241	-0.1760	27.69	1.71	-1.500			
0.8084	51739.12	3.1210	3.1210	-0.1746	27.69	1.71	-1.500			
0.8089	51772.64	3.1180	3.1181	-0.1736	27.70	1.72	-1.500			
0.8095	51805.53	3.1150	3.1150	-0.1713	27.70	1.72	-1.500			
0.8100	51838.27	3.1120	3.1119	-0.1701	27.71	1.73	-1.500			
0.8105	51870.86	3.1090	3.1090	-0.1686	27.71	1.73	-1.500			
0.8110	51902.80	3.1060	3.1061	-0.1673	27.72	1.74	-1.500			
0.8115	51934.85	3.1030	3.1030	-0.1666	27.72	1.74	-1.500			
0.8120	51967.04	3.1000	3.1000	-0.1656	27.73	1.75	-1.500			
0.8125	51998.69	3.0970	3.0969	-0.1639	27.73	1.75	-1.500			
0.8130	52030.03	3.0940	3.0940	-0.1625	27.74	1.76	-1.500			
0.8135	52061.09	3.0910	3.0910	-0.1610	27.74	1.76	-1.500			
0.8139	52091.85	3.0880	3.0880	-0.1601	27.75	1.77	-1.500			
0.8144	52122.47	3.0850	3.0850	-0.1590	27.75	1.77	-1.500			
0.8149	52152.59	3.0820	3.0820	-0.1575	27.76	1.78	-1.500			
0.8154	52182.79	3.0790	3.0790	-0.1571	27.76	1.78	-1.500			
0.8158	52212.99	3.0760	3.0760	-0.1562	27.77	1.79	-1.500			
0.8163	52242.97	3.0730	3.0730	-0.1555	27.77	1.79	-1.500			
0.8168	52272.87	3.0700	3.0700	-0.1544	27.78	1.80	-1.500			
0.8172	52302.38	3.0670	3.0670	-0.1531	27.79	1.81	-1.500			
0.8177	52331.69	3.0640	3.0641	-0.1516	27.79	1.81	-1.500			
0.8181	52360.70	3.0610	3.0611	-0.1503	27.80	1.82	-1.500			
0.8186	52389.14	3.0580	3.0580	-0.1492	27.80	1.82	-1.500			
0.8190	52417.70	3.0550	3.0550	-0.1484	27.81	1.83	-1.500			
0.8195	52445.98	3.0520	3.0520	-0.1478	27.81	1.83	-1.500			
0.8199	52474.24	3.0490	3.0489	-0.1467	27.82	1.84	-1.500			
0.8204	52502.49	3.0460	3.0461	-0.1464	27.82	1.84	-1.500			
0.8208	52530.53	3.0430	3.0430	-0.1458	27.83	1.85	-1.500			
0.8212	52558.64	3.0400	3.0400	-0.1450	27.83	1.85	-1.500			
0.8217	52586.60	3.0370	3.0369	-0.1436	27.84	1.86	-1.500			
0.8221	52613.99	3.0340	3.0340	-0.1420	27.84	1.86	-1.500			
0.8225	52641.06	3.0310	3.0311	-0.1406	27.85	1.87	-1.500			
0.8229	52667.89	3.0280	3.0280	-0.1396	27.85	1.87	-1.500			
0.8234	52694.46	3.0250	3.0250	-0.1387	27.86	1.88	-1.500			
0.8238	52720.99	3.0220	3.0220	-0.1378	27.86	1.88	-1.500			
0.8242	52747.03	3.0190	3.0189	-0.1376	27.86	1.88	-1.500			
0.8246	52773.56	3.0160	3.0160	-0.1368	27.87	1.89	-1.500			
0.8250	52799.92	3.0130	3.0130	-0.1368	27.87	1.89	-1.500			
0.8254	52826.12	3.0100	3.0100	-0.1362	27.88	1.90	-1.500			
0.8258	52852.23	3.0070	3.0071	-0.1355	27.88	1.90	-1.500			
0.8262	52878.23	3.0040	3.0039	-0.1344	27.89	1.91	-1.500			
0.8266	52903.92	3.0010	3.0010	-0.1330	27.89	1.91	-1.500			
