Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3357	21483.03	3.7160	3.7160	-0.7770	25.96	0.17	-1.500			
0.3380	21633.47	3.7130	3.7130	-0.7847	25.96	0.17	-1.500			
0.3404	21786.18	3.7100	3.7101	-0.7912	25.97	0.18	-1.500			
0.3428	21937.77	3.7070	3.7070	-0.7917	25.97	0.18	-1.500			
0.3451	22089.42	3.7040	3.7040	-0.7990	25.98	0.19	-1.500			
0.3476	22244.04	3.7010	3.7010	-0.8083	25.98	0.19	-1.500			
0.3500	22398.69	3.6980	3.6979	-0.8166	25.99	0.20	-1.500			
0.3525	22557.23	3.6950	3.6950	-0.8248	25.99	0.20	-1.500			
0.3549	22716.41	3.6920	3.6921	-0.8352	26.00	0.21	-1.500			
0.3575	22878.10	3.6890	3.6890	-0.8484	26.00	0.21	-1.500			
0.3600	23041.84	3.6860	3.6860	-0.8610	26.01	0.22	-1.500			
0.3626	23206.43	3.6830	3.6830	-0.8712	26.01	0.22	-1.500			
0.3652	23375.13	3.6800	3.6801	-0.8871	26.02	0.23	-1.500			
0.3679	23547.93	3.6770	3.6770	-0.9003	26.02	0.23	-1.500			
0.3707	23722.75	3.6740	3.6740	-0.9147	26.03	0.24	-1.500			
0.3734	23899.72	3.6710	3.6710	-0.9254	26.03	0.24	-1.500			
0.3762	24078.16	3.6680	3.6681	-0.9384	26.03	0.24	-1.500			
0.3790	24258.17	3.6650	3.6650	-0.9540	26.04	0.25	-1.500			
0.3819	24442.29	3.6620	3.6620	-0.9741	26.04	0.25	-1.500			
0.3848	24630.34	3.6590	3.6590	-0.9918	26.04	0.25	-1.500			
0.3879	24823.35	3.6560	3.6559	-1.0111	26.05	0.26	-1.500			
0.3909	25019.99	3.6530	3.6531	-1.0311	26.05	0.26	-1.500			
0.3941	25220.11	3.6500	3.6500	-1.0525	26.05	0.26	-1.500			
0.3972	25422.42	3.6470	3.6470	-1.0756	26.06	0.27	-1.500			
0.4005	25631.61	3.6440	3.6439	-1.0952	26.06	0.27	-1.500			
0.4038	25843.72	3.6410	3.6410	-1.1187	26.06	0.27	-1.500			
0.4072	26061.91	3.6380	3.6380	-1.1425	26.06	0.27	-1.500			
0.4107	26284.13	3.6350	3.6350	-1.1664	26.07	0.28	-1.500			
0.4142	26509.98	3.6320	3.6320	-1.1849	26.07	0.28	-1.500			
0.4178	26738.76	3.6290	3.6289	-1.2028	26.07	0.28	-1.500			
0.4214	26970.84	3.6260	3.6260	-1.2247	26.07	0.28	-1.500			
0.4251	27207.42	3.6230	3.6231	-1.2493	26.07	0.28	-1.500			
0.4289	27447.10	3.6200	3.6200	-1.2749	26.08	0.29	-1.500			
0.4328	27696.06	3.6170	3.6170	-1.3049	26.08	0.29	-1.500			
0.4367	27950.48	3.6140	3.6140	-1.3295	26.08	0.29	-1.500			
0.4408	28209.58	3.6110	3.6110	-1.3551	26.08	0.29	-1.500			
0.4449	28472.52	3.6080	3.6081	-1.3761	26.08	0.29	-1.500			
0.4490	28734.44	3.6050	3.6051	-1.4087	26.08	0.29	-1.500			
0.4533	29008.57	3.6020	3.6020	-1.4391	26.08	0.29	-1.500			
0.4576	29287.65	3.5990	3.5989	-1.4624	26.08	0.29	-1.500			
0.4621	29573.20	3.5960	3.5959	-1.4894	26.08	0.29	-1.500			
0.4666	29864.60	3.5930	3.5932	-1.5223	26.08	0.29	-1.500			
0.4712	30158.26	3.5900	3.5900	-1.5430	26.08	0.29	-1.500			
0.4759	30456.30	3.5870	3.5869	-1.5614	26.07	0.28	-1.500			
0.4805	30751.63	3.5840	3.5840	-1.5763	26.07	0.28	-1.500			
0.4853	31062.29	3.5810	3.5810	-1.6053	26.06	0.27	-1.500			
0.4902	31373.33	3.5780	3.5780	-1.6386	26.06	0.27	-1.500			
0.4951	31689.51	3.5750	3.5750	-1.6598	26.06	0.27	-1.500			
0.5002	32010.61	3.5720	3.5719	-1.6859	26.06	0.27	-1.500			
0.5053	32338.84	3.5690	3.5690	-1.7102	26.07	0.28	-1.500			
0.5105	32670.68	3.5660	3.5659	-1.7213	26.07	0.28	-1.500			
0.5157	33004.13	3.5630	3.5632	-1.7411	26.07	0.28	-1.500			
0.5209	33338.97	3.5600	3.5600	-1.7666	26.07	0.28	-1.500			
0.5262	33677.85	3.5570	3.5570	-1.7823	26.07	0.28	-1.500			
0.5316	34020.66	3.5540	3.5540	-1.7998	26.08	0.29	-1.500			
0.5371	34373.90	3.5510	3.5510	-1.8237	26.08	0.29	-1.500			
0.5426	34726.78	3.5480	3.5480	-1.8380	26.08	0.29	-1.500			
0.5482	35082.06	3.5450	3.5450	-1.8478	26.09	0.30	-1.500			
0.5537	35433.87	3.5420	3.5420	-1.8456	26.09	0.30	-1.500			
0.5592	35788.52	3.5390	3.5390	-1.8528	26.10	0.31	-1.500	0.387	0.513	
0.5648	36145.86	3.5360	3.5360	-1.8610	26.10	0.31	-1.500			
0.5704	36505.34	3.5330	3.5330	-1.8631	26.10	0.31	-1.500			
0.5761	36868.78	3.5300	3.5300	-1.8659	26.11	0.32	-1.500			
0.5816	37224.02	3.5270	3.5270	-1.8532	26.11	0.32	-1.500			
0.5872	37580.68	3.5240	3.5239	-1.8548	26.12	0.33	-1.500			
0.5928	37936.02	3.5210	3.5210	-1.8462	26.12	0.33	-1.500			
0.5983	38288.53	3.5180	3.5179	-1.8433	26.13	0.34	-1.500			
0.6038	38643.37	3.5150	3.5150	-1.8263	26.14	0.35	-1.500			
0.6092	38990.49	3.5120	3.5120	-1.8221	26.14	0.35	-1.500			
0.6148	39344.36	3.5090	3.5091	-1.8227	26.15	0.36	-1.500			
0.6202	39690.16	3.5060	3.5059	-1.8121	26.16	0.37	-1.500			
0.6256	40035.69	3.5030	3.5031	-1.8077	26.17	0.38	-1.500			
0.6310	40382.56	3.5000	3.5000	-1.8108	26.18	0.39	-1.500			
0.6365	40734.07	3.4970	3.4970	-1.8022	26.19	0.40	-1.500			
0.6419	41080.60	3.4940	3.4940	-1.7919	26.20	0.41	-1.500			
0.6472	41422.21	3.4910	3.4911	-1.7818	26.21	0.42	-1.500			
0.6525	41761.20	3.4880	3.4880	-1.7710	26.22	0.43	-1.500			
0.6578	42100.58	3.4850	3.4850	-1.7543	26.23	0.44	-1.500			
0.6631	42435.20	3.4820	3.4820	-1.7416	26.24	0.45	-1.500			
0.6683	42768.77	3.4790	3.4791	-1.7314	26.25	0.46	-1.500			
0.6735	43101.09	3.4760	3.4760	-1.7286	26.27	0.48	-1.500			
0.6786	43432.38	3.4730	3.4730	-1.7058	26.28	0.49	-1.500			
0.6838	43760.76	3.4700	3.4700	-1.6816	26.30	0.51	-1.500			
0.6888	44081.00	3.4670	3.4670	-1.6605	26.31	0.52	-1.500			
0.6937	44398.59	3.4640	3.4639	-1.6439	26.33	0.54	-1.500			
0.6986	44710.04	3.4610	3.4609	-1.6233	26.34	0.55	-1.500			
0.7034	45018.74	3.4580	3.4579	-1.5977	26.36	0.57	-1.500			
0.7082	45323.48	3.4550	3.4550	-1.5746	26.37	0.58	-1.500			
0.7129	45627.59	3.4520	3.4520	-1.5625	26.38	0.59	-1.500			
0.7176	45926.11	3.4490	3.4490	-1.5433	26.40	0.61	-1.500			
0.7222	46218.02	3.4460	3.4459	-1.5144	26.41	0.62	-1.500			
0.7267	46505.75	3.4430	3.4430	-1.4994	26.43	0.64	-1.500			
0.7311	46790.92	3.4400	3.4400	-1.4835	26.45	0.66	-1.500			
0.7356	47076.40	3.4370	3.4370	-1.4677	26.46	0.67	-1.500			
0.7400	47356.99	3.4340	3.4340	-1.4537	26.48	0.69	-1.500			
0.7443	47633.48	3.4310	3.4310	-1.4395	26.50	0.71	-1.500			
0.7486	47907.72	3.4280	3.4279	-1.4336	26.52	0.73	-1.500			
0.7529	48182.53	3.4250	3.4250	-1.4358	26.54	0.75	-1.500			
0.7572	48458.88	3.4220	3.4220	-1.4218	26.56	0.77	-1.500			
0.7615	48734.39	3.4190	3.4191	-1.4153	26.58	0.79	-1.500			
0.7657	49007.02	3.4160	3.4162	-1.3977	26.60	0.81	-1.500			
0.7699	49274.22	3.4130	3.4130	-1.3737	26.62	0.83	-1.500			
0.7740	49536.72	3.4100	3.4099	-1.3408	26.64	0.85	-1.500			
0.7780	49792.04	3.4070	3.4070	-1.3092	26.66	0.87	-1.500			
0.7819	50042.67	3.4040	3.4040	-1.2771	26.68	0.89	-1.500			
0.7857	50285.05	3.4010	3.4010	-1.2300	26.70	0.91	-1.500			
0.7893	50517.50	3.3980	3.3980	-1.1848	26.72	0.93	-1.500			
0.7928	50739.94	3.3950	3.3949	-1.1391	26.74	0.95	-1.500			
0.7961	50953.46	3.3920	3.3919	-1.0905	26.76	0.97	-1.500			
0.7993	51157.40	3.3890	3.3890	-1.0471	26.77	0.98	-1.500			
0.8024	51351.05	3.3860	3.3861	-1.0067	26.78	0.99	-1.500			
0.8054	51544.79	3.3830	3.3830	-0.9671	26.80	1.01	-1.500			
0.8082	51726.92	3.3800	3.3799	-0.9269	26.81	1.02	-1.500			
0.8109	51898.33	3.3770	3.3771	-0.8922	26.82	1.03	-1.500			
0.8135	52066.20	3.3740	3.3740	-0.8593	26.83	1.04	-1.500			
0.8161	52228.15	3.3710	3.3708	-0.8288	26.84	1.05	-1.500			
0.8185	52383.91	3.3680	3.3680	-0.7963	26.86	1.07	-1.500			
0.8208	52532.87	3.3650	3.3651	-0.7656	26.87	1.08	-1.500			
0.8231	52679.38	3.3620	3.3620	-0.7400	26.88	1.09	-1.500			
0.8253	52816.98	3.3590	3.3590	-0.7116	26.90	1.11	-1.500			
0.8273	52949.68	3.3560	3.3560	-0.6844	26.91	1.12	-1.500			
0.8293	53078.29	3.3530	3.3530	-0.6630	26.92	1.13	-1.500			
0.8313	53202.28	3.3500	3.3500	-0.6460	26.93	1.14	-1.500			
0.8332	53325.87	3.3470	3.3470	-0.6277	26.94	1.15	-1.500			
0.8351	53444.96	3.3440	3.3439	-0.6071	26.95	1.16	-1.500			
0.8369	53560.43	3.3410	3.3410	-0.5879	26.96	1.17	-1.500			
0.8386	53670.68	3.3380	3.3382	-0.5694	26.97	1.18	-1.500			
0.8403	53778.85	3.3350	3.3349	-0.5501	26.98	1.19	-1.500			
0.8419	53881.22	3.3320	3.3319	-0.5335	26.99	1.20	-1.500			
0.8434	53980.06	3.3290	3.3291	-0.5141	26.99	1.20	-1.500			
0.8450	54078.54	3.3260	3.3260	-0.5007	27.00	1.21	-1.500			
0.8465	54174.47	3.3230	3.3230	-0.4868	27.01	1.22	-1.500			
0.8479	54266.12	3.3200	3.3200	-0.4710	27.02	1.23	-1.500			
0.8493	54354.42	3.3170	3.3170	-0.4563	27.02	1.23	-1.500			
0.8506	54440.83	3.3140	3.3139	-0.4440	27.03	1.24	-1.500			
0.8519	54524.15	3.3110	3.3111	-0.4292	27.04	1.25	-1.500			
0.8532	54605.72	3.3080	3.3079	-0.4173	27.04	1.25	-1.500			
0.8544	54684.53	3.3050	3.3050	-0.4048	27.05	1.26	-1.500			
0.8556	54760.93	3.3020	3.3020	-0.3922	27.05	1.26	-1.500			
0.8568	54834.80	3.2990	3.2990	-0.3797	27.06	1.27	-1.500			
0.8579	54906.25	3.2960	3.2960	-0.3689	27.07	1.28	-1.500			
0.8590	54976.27	3.2930	3.2930	-0.3589	27.07	1.28	-1.500			
0.8601	55044.66	3.2900	3.2900	-0.3486	27.08	1.29	-1.500			
0.8611	55110.39	3.2870	3.2870	-0.3384	27.08	1.29	-1.500			
0.8621	55174.30	3.2840	3.2842	-0.3291	27.09	1.30	-1.500			
0.8631	55236.38	3.2810	3.2809	-0.3215	27.09	1.30	-1.500			
0.8640	55297.13	3.2780	3.2780	-0.3118	27.10	1.31	-1.500			
0.8649	55355.81	3.2750	3.2750	-0.3031	27.11	1.32	-1.500			
0.8658	55413.39	3.2720	3.2721	-0.2957	27.11	1.32	-1.500			
0.8667	55470.06	3.2690	3.2690	-0.2882	27.12	1.33	-1.500			
0.8676	55524.23	3.2660	3.2660	-0.2799	27.13	1.34	-1.500			
0.8684	55576.69	3.2630	3.2630	-0.2724	27.13	1.34	-1.500			
0.8692	55628.23	3.2600	3.2600	-0.2653	27.14	1.35	-1.500			
0.8700	55678.80	3.2570	3.2570	-0.2602	27.14	1.35	-1.500			
0.8707	55727.73	3.2540	3.2540	-0.2538	27.15	1.36	-1.500			
0.8715	55775.98	3.2510	3.2511	-0.2486	27.15	1.36	-1.500			
0.8722	55823.21	3.2480	3.2480	-0.2430	27.16	1.37	-1.500			
0.8730	55869.45	3.2450	3.2451	-0.2380	27.17	1.38	-1.500			
0.8737	55914.38	3.2420	3.2420	-0.2326	27.17	1.38	-1.500			
0.8744	55958.42	3.2390	3.2390	-0.2275	27.18	1.39	-1.500			
0.8750	56001.75	3.2360	3.2360	-0.2238	27.18	1.39	-1.500			
0.8757	56043.89	3.2330	3.2329	-0.2189	27.18	1.39	-1.500			
0.8763	56085.59	3.2300	3.2300	-0.2147	27.19	1.40	-1.500			
0.8770	56126.46	3.2270	3.2270	-0.2109	27.19	1.40	-1.500			
0.8776	56166.70	3.2240	3.2240	-0.2072	27.20	1.41	-1.500			
0.8782	56205.98	3.2210	3.2210	-0.2037	27.20	1.41	-1.500			
0.8788	56244.53	3.2180	3.2180	-0.2005	27.21	1.42	-1.500			
0.8794	56282.66	3.2150	3.2150	-0.1978	27.21	1.42	-1.500			
0.8800	56320.09	3.2120	3.2120	-0.1949	27.22	1.43	-1.500			
0.8806	56357.56	3.2090	3.2090	-0.1912	27.22	1.43	-1.500			
0.8812	56394.12	3.2060	3.2060	-0.1885	27.22	1.43	-1.500			
0.8817	56429.95	3.2030	3.2031	-0.1852	27.23	1.44	-1.500			
0.8823	56465.16	3.2000	3.2000	-0.1815	27.23	1.44	-1.500			
0.8828	56499.17	3.1970	3.1969	-0.1804	27.24	1.45	-1.500			
0.8833	56533.39	3.1940	3.1940	-0.1776	27.24	1.45	-1.500			
0.8839	56567.39	3.1910	3.1909	-0.1755	27.24	1.45	-1.500			
0.8844	56600.95	3.1880	3.1879	-0.1741	27.25	1.46	-1.500			
0.8849	56634.67	3.1850	3.1852	-0.1726	27.25	1.46	-1.500			
0.8854	56667.80	3.1820	3.1819	-0.1699	27.25	1.46	-1.500			
0.8859	56700.13	3.1790	3.1790	-0.1676	27.26	1.47	-1.500			
0.8864	56732.02	3.1760	3.1759	-0.1646	27.26	1.47	-1.500			
0.8869	56762.73	3.1730	3.1731	-0.1621	27.27	1.48	-1.500			
0.8874	56793.87	3.1700	3.1699	-0.1608	27.27	1.48	-1.500			
0.8879	56824.33	3.1670	3.1671	-0.1589	27.27	1.48	-1.500			
0.8884	56854.71	3.1640	3.1639	-0.1576	27.28	1.49	-1.500			
0.8888	56884.71	3.1610	3.1610	-0.1563	27.28	1.49	-1.500			
0.8893	56914.80	3.1580	3.1580	-0.1555	27.28	1.49	-1.500			
0.8898	56944.38	3.1550	3.1550	-0.1542	27.29	1.50	-1.500			
0.8902	56973.99	3.1520	3.1520	-0.1528	27.29	1.50	-1.500			
0.8907	57003.36	3.1490	3.1490	-0.1512	27.29	1.50	-1.500			
0.8911	57032.44	3.1460	3.1459	-0.1498	27.30	1.51	-1.500			
0.8916	57060.94	3.1430	3.1431	-0.1482	27.30	1.51	-1.500			
0.8920	57088.93	3.1400	3.1400	-0.1477	27.31	1.52	-1.500			
0.8925	57117.28	3.1370	3.1370	-0.1461	27.31	1.52	-1.500			
0.8929	57145.22	3.1340	3.1339	-0.1451	27.32	1.53	-1.500			
0.8933	57172.90	3.1310	3.1308	-0.1439	27.32	1.53	-1.500			
0.8938	57200.71	3.1280	3.1282	-0.1425	27.33	1.54	-1.500			
0.8942	57227.98	3.1250	3.1248	-0.1415	27.33	1.54	-1.500			
0.8946	57254.98	3.1220	3.1220	-0.1397	27.34	1.55	-1.500			
0.8950	57281.54	3.1190	3.1191	-0.1381	27.34	1.55	-1.500			
0.8954	57307.49	3.1160	3.1160	-0.1367	27.35	1.56	-1.500			
0.8958	57333.75	3.1130	3.1130	-0.1368	27.35	1.56	-1.500			
0.8962	57359.96	3.1100	3.1100	-0.1362	27.36	1.57	-1.500			
0.8967	57385.85	3.1070	3.1070	-0.1357	27.36	1.57	-1.500			
0.8971	57412.08	3.1040	3.1039	-0.1352	27.37	1.58	-1.500			
0.8975	57438.03	3.1010	3.1010	-0.1343	27.37	1.58	-1.500			
0.8979	57463.74	3.0980	3.0981	-0.1335	27.38	1.59	-1.500			
0.8983	57489.47	3.0950	3.0950	-0.1329	27.38	1.59	-1.500			
0.8987	57514.80	3.0920	3.0920	-0.1320	27.38	1.59	-1.500			
0.8991	57540.06	3.0890	3.0888	-0.1307	27.39	1.60	-1.500			
0.8995	57565.06	3.0860	3.0859	-0.1297	27.39	1.60	-1.500			
0.8998	57589.84	3.0830	3.0830	-0.1291	27.40	1.61	-1.500			
0.9002	57614.68	3.0800	3.0800	-0.1283	27.40	1.61	-1.500			
0.9006	57639.24	3.0770	3.0770	-0.1273	27.41	1.62	-1.500			
0.9010	57663.48	3.0740	3.0740	-0.1266	27.41	1.62	-1.500			
0.9014	57687.56	3.0710	3.0711	-0.1256	27.42	1.63	-1.500			
0.9017	57711.57	3.0680	3.0679	-0.1249	27.42	1.63	-1.500			
0.9021	57735.59	3.0650	3.0649	-0.1246	27.43	1.64	-1.500			
0.9025	57759.42	3.0620	3.0620	-0.1239	27.43	1.64	-1.500			
0.9029	57783.01	3.0590	3.0590	-0.1231	27.44	1.65	-1.500			
0.9032	57806.55	3.0560	3.0560	-0.1229	27.44	1.65	-1.500			
0.9036	57830.18	3.0530	3.0532	-0.1227	27.45	1.66	-1.500			
0.9040	57853.96	3.0500	3.0498	-0.1216	27.45	1.66	-1.500			
0.9043	57877.31	3.0470	3.0470	-0.1208	27.46	1.67	-1.500			
0.9047	57900.37	3.0440	3.0439	-0.1199	27.46	1.67	-1.500			
0.9051	57923.45	3.0410	3.0411	-0.1191	27.47	1.68	-1.500			
0.9054	57946.03	3.0380	3.0381	-0.1185	27.47	1.68	-1.500			
0.9058	57968.61	3.0350	3.0349	-0.1176	27.48	1.69	-1.500			
0.9061	57991.13	3.0320	3.0319	-0.1170	27.48	1.69	-1.500			
0.9065	58013.23	3.0290	3.0290	-0.1160	27.49	1.70	-1.500			
0.9068	58035.52	3.0260	3.0261	-0.1158	27.49	1.70	-1.500			
0.9072	58057.96	3.0230	3.0230	-0.1158	27.50	1.71	-1.500			
0.9075	58080.19	3.0200	3.0199	-0.1151	27.50	1.71	-1.500			
0.9078	58102.23	3.0170	3.0170	-0.1144	27.51	1.72	-1.500			
0.9082	58124.16	3.0140	3.0141	-0.1134	27.51	1.72	-1.500			
0.9085	58145.84	3.0110	3.0109	-0.1125	27.52	1.73	-1.500			
0.9089	58167.35	3.0080	3.0081	-0.1116	27.52	1.73	-1.500			
0.9092	58188.86	3.0050	3.0049	-0.1097	27.52	1.73	-1.500			
0.9095	58209.75	3.0020	3.0020	-0.1080	27.53	1.74	-1.500			
