Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8471	54211.75	3.5980	3.5980	1.2387	25.94	0.00	1.500			
0.8508	54448.11	3.5950	3.5950	1.2194	25.94	0.00	1.500			
0.8544	54682.57	3.5920	3.5920	1.2082	25.94	0.00	1.500			
0.8580	54911.88	3.5890	3.5891	1.1910	25.94	0.00	1.500			
0.8616	55140.79	3.5860	3.5860	1.1771	25.94	0.00	1.500			
0.8650	55359.15	3.5830	3.5830	1.1695	25.94	0.00	1.500			
0.8685	55581.99	3.5800	3.5800	1.1694	25.94	0.00	1.500			
0.8721	55814.01	3.5770	3.5769	1.1495	25.94	0.00	1.500			
0.8756	56038.88	3.5740	3.5740	1.1051	25.94	0.00	1.500			
0.8791	56261.66	3.5710	3.5711	1.0261	25.94	0.00	1.500			
0.8821	56456.12	3.5680	3.5681	0.9103	25.94	0.00	1.500			
0.8847	56622.85	3.5650	3.5651	0.7818	25.94	0.00	1.500			
0.8868	56753.84	3.5620	3.5619	0.6360	25.94	0.00	1.500			
0.8883	56853.55	3.5590	3.5590	0.5143	25.94	0.00	1.500			
0.8896	56937.49	3.5560	3.5559	0.4193	25.94	0.00	1.500			
0.8907	57002.38	3.5530	3.5530	0.3428	25.94	0.00	1.500			
0.8915	57058.74	3.5500	3.5499	0.2929	25.94	0.00	1.500			
0.8923	57106.39	3.5470	3.5469	0.2518	25.94	0.00	1.500			
0.8930	57149.45	3.5440	3.5440	0.2224	25.94	0.00	1.500			
0.8936	57187.86	3.5410	3.5409	0.1964	25.94	0.00	1.500			
0.8941	57222.76	3.5380	3.5380	0.1780	25.94	0.00	1.500			
0.8946	57253.86	3.5350	3.5351	0.1596	25.94	0.00	1.500			
0.8950	57283.18	3.5320	3.5320	0.1453	25.94	0.00	1.500			
0.8955	57309.49	3.5290	3.5291	0.1311	25.94	0.00	1.500			
0.8958	57333.04	3.5260	3.5259	0.1164	25.94	0.00	1.500			
0.8962	57353.93	3.5230	3.5230	0.1024	25.94	0.00	1.500			
0.8964	57372.37	3.5200	3.5201	0.0888	25.94	0.00	1.500			
0.8967	57388.10	3.5170	3.5172	0.0750	25.94	0.00	1.500			
0.8969	57401.34	3.5140	3.5144	0.0607	25.94	0.00	1.500			
0.8971	57411.61	3.5110	3.5115	0.0463	25.94	0.00	1.500			
