Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2747	17578.99	3.7640	3.7640	-0.6829	25.63	0.11	-1.500			
0.2767	17710.23	3.7610	3.7610	-0.6840	25.63	0.11	-1.500			
0.2788	17841.78	3.7580	3.7581	-0.6855	25.64	0.12	-1.500			
0.2808	17973.10	3.7550	3.7550	-0.6875	25.64	0.12	-1.500			
0.2829	18105.53	3.7520	3.7520	-0.6945	25.65	0.13	-1.500			
0.2850	18238.27	3.7490	3.7490	-0.6962	25.65	0.13	-1.500			
0.2871	18373.94	3.7460	3.7459	-0.7014	25.66	0.14	-1.500			
0.2892	18507.87	3.7430	3.7430	-0.7061	25.67	0.15	-1.500			
0.2913	18644.49	3.7400	3.7401	-0.7098	25.67	0.15	-1.500			
0.2935	18782.20	3.7370	3.7370	-0.7131	25.68	0.16	-1.500			
0.2956	18918.59	3.7340	3.7340	-0.7175	25.68	0.16	-1.500			
0.2977	19055.60	3.7310	3.7311	-0.7195	25.69	0.17	-1.500			
0.2999	19194.41	3.7280	3.7280	-0.7277	25.70	0.18	-1.500			
0.3021	19334.93	3.7250	3.7249	-0.7340	25.70	0.18	-1.500			
0.3043	19475.82	3.7220	3.7220	-0.7378	25.71	0.19	-1.500			
0.3065	19619.14	3.7190	3.7190	-0.7477	25.71	0.19	-1.500			
0.3088	19763.71	3.7160	3.7160	-0.7487	25.72	0.20	-1.500			
0.3110	19906.98	3.7130	3.7130	-0.7516	25.73	0.21	-1.500			
0.3133	20051.11	3.7100	3.7100	-0.7604	25.73	0.21	-1.500			
0.3156	20197.53	3.7070	3.7069	-0.7672	25.74	0.22	-1.500			
0.3179	20344.56	3.7040	3.7040	-0.7760	25.74	0.22	-1.500			
0.3202	20494.54	3.7010	3.7009	-0.7854	25.75	0.23	-1.500			
0.3226	20646.89	3.6980	3.6981	-0.7954	25.75	0.23	-1.500			
0.3250	20801.23	3.6950	3.6951	-0.8097	25.76	0.24	-1.500			
0.3274	20956.68	3.6920	3.6920	-0.8175	25.77	0.25	-1.500			
0.3299	21114.78	3.6890	3.6890	-0.8276	25.77	0.25	-1.500			
0.3324	21275.19	3.6860	3.6860	-0.8325	25.78	0.26	-1.500			
0.3349	21435.21	3.6830	3.6829	-0.8397	25.78	0.26	-1.500			
0.3375	21597.45	3.6800	3.6801	-0.8521	25.79	0.27	-1.500			
0.3400	21761.29	3.6770	3.6769	-0.8614	25.79	0.27	-1.500			
0.3426	21926.37	3.6740	3.6740	-0.8710	25.79	0.27	-1.500			
0.3452	22095.84	3.6710	3.6711	-0.8849	25.80	0.28	-1.500			
0.3479	22266.53	3.6680	3.6680	-0.8994	25.80	0.28	-1.500			
0.3507	22441.91	3.6650	3.6650	-0.9097	25.81	0.29	-1.500			
0.3534	22617.07	3.6620	3.6620	-0.9179	25.81	0.29	-1.500			
0.3562	22793.75	3.6590	3.6590	-0.9287	25.82	0.30	-1.500			
0.3590	22973.17	3.6560	3.6561	-0.9403	25.82	0.30	-1.500			
0.3618	23154.15	3.6530	3.6530	-0.9544	25.83	0.31	-1.500			
0.3647	23338.33	3.6500	3.6500	-0.9667	25.83	0.31	-1.500			
0.3676	23525.36	3.6470	3.6469	-0.9776	25.83	0.31	-1.500			
0.3706	23715.46	3.6440	3.6441	-0.9900	25.84	0.32	-1.500			
0.3735	23905.57	3.6410	3.6411	-1.0032	25.84	0.32	-1.500			
0.3766	24099.97	3.6380	3.6380	-1.0140	25.85	0.33	-1.500			
0.3796	24294.56	3.6350	3.6349	-1.0330	25.85	0.33	-1.500			
0.3827	24491.85	3.6320	3.6321	-1.0496	25.86	0.34	-1.500			
0.3859	24696.39	3.6290	3.6290	-1.0677	25.86	0.34	-1.500			
0.3891	24905.08	3.6260	3.6260	-1.0859	25.86	0.34	-1.500			
0.3924	25115.30	3.6230	3.6231	-1.0996	25.87	0.35	-1.500			
0.3957	25326.70	3.6200	3.6200	-1.1149	25.87	0.35	-1.500			
0.3991	25544.84	3.6170	3.6170	-1.1291	25.87	0.35	-1.500			
0.4025	25760.69	3.6140	3.6140	-1.1402	25.88	0.36	-1.500			
0.4059	25979.84	3.6110	3.6110	-1.1579	25.88	0.36	-1.500			
0.4094	26204.43	3.6080	3.6081	-1.1781	25.88	0.36	-1.500			
0.4130	26432.65	3.6050	3.6048	-1.1937	25.89	0.37	-1.500			
0.4166	26663.57	3.6020	3.6020	-1.2065	25.89	0.37	-1.500			
0.4202	26895.70	3.5990	3.5991	-1.2224	25.89	0.37	-1.500			
0.4240	27133.91	3.5960	3.5960	-1.2458	25.90	0.38	-1.500			
0.4278	27376.19	3.5930	3.5929	-1.2551	25.90	0.38	-1.500			
0.4315	27617.78	3.5900	3.5900	-1.2709	25.91	0.39	-1.500			
0.4354	27863.66	3.5870	3.5870	-1.2861	25.91	0.39	-1.500			
0.4393	28112.33	3.5840	3.5840	-1.3014	25.92	0.40	-1.500			
0.4432	28362.72	3.5810	3.5810	-1.3149	25.92	0.40	-1.500			
0.4471	28613.14	3.5780	3.5781	-1.3264	25.93	0.41	-1.500			
0.4511	28871.16	3.5750	3.5750	-1.3527	25.93	0.41	-1.500			
0.4552	29132.95	3.5720	3.5720	-1.3753	25.94	0.42	-1.500			
0.4593	29397.50	3.5690	3.5690	-1.3971	25.94	0.42	-1.500			
0.4636	29668.84	3.5660	3.5659	-1.4190	25.94	0.42	-1.500			
0.4679	29942.47	3.5630	3.5631	-1.4484	25.95	0.43	-1.500			
0.4723	30225.08	3.5600	3.5600	-1.4678	25.95	0.43	-1.500			
0.4767	30511.33	3.5570	3.5569	-1.4801	25.95	0.43	-1.500			
0.4812	30796.70	3.5540	3.5539	-1.4937	25.96	0.44	-1.500			
0.4857	31083.13	3.5510	3.5511	-1.5128	25.96	0.44	-1.500			
0.4902	31373.24	3.5480	3.5480	-1.5335	25.97	0.45	-1.500			
0.4948	31669.38	3.5450	3.5450	-1.5514	25.98	0.46	-1.500			
0.4995	31966.51	3.5420	3.5420	-1.5646	25.99	0.47	-1.500			
0.5043	32273.33	3.5390	3.5390	-1.5941	25.99	0.47	-1.500			
0.5091	32583.74	3.5360	3.5362	-1.6183	26.00	0.48	-1.500			
0.5140	32894.85	3.5330	3.5330	-1.6317	26.01	0.49	-1.500			
0.5189	33209.13	3.5300	3.5300	-1.6423	26.02	0.50	-1.500	0.373	0.531	
0.5239	33526.88	3.5270	3.5270	-1.6581	26.02	0.50	-1.500			
0.5289	33847.25	3.5240	3.5240	-1.6729	26.03	0.51	-1.500			
0.5339	34169.09	3.5210	3.5210	-1.6816	26.04	0.52	-1.500			
0.5389	34492.30	3.5180	3.5179	-1.6927	26.05	0.53	-1.500			
0.5440	34818.25	3.5150	3.5151	-1.7026	26.06	0.54	-1.500			
0.5492	35149.01	3.5120	3.5120	-1.7103	26.07	0.55	-1.500			
0.5544	35479.35	3.5090	3.5090	-1.7152	26.08	0.56	-1.500			
0.5595	35808.19	3.5060	3.5060	-1.7197	26.09	0.57	-1.500			
0.5647	36138.38	3.5030	3.5030	-1.7224	26.10	0.58	-1.500			
0.5699	36470.42	3.5000	3.4999	-1.7214	26.11	0.59	-1.500			
0.5750	36801.47	3.4970	3.4970	-1.7200	26.12	0.60	-1.500			
0.5802	37132.12	3.4940	3.4940	-1.7160	26.13	0.61	-1.500			
0.5853	37461.92	3.4910	3.4910	-1.7150	26.15	0.63	-1.500			
0.5905	37789.62	3.4880	3.4880	-1.7031	26.16	0.64	-1.500			
0.5956	38116.86	3.4850	3.4850	-1.7010	26.17	0.65	-1.500			
0.6007	38445.36	3.4820	3.4820	-1.6926	26.19	0.67	-1.500			
0.6058	38771.51	3.4790	3.4789	-1.6796	26.20	0.68	-1.500			
0.6108	39093.51	3.4760	3.4760	-1.6610	26.22	0.70	-1.500			
0.6158	39408.51	3.4730	3.4730	-1.6480	26.23	0.71	-1.500			
0.6207	39722.04	3.4700	3.4700	-1.6276	26.25	0.73	-1.500			
0.6255	40032.58	3.4670	3.4670	-1.6024	26.26	0.74	-1.500			
0.6304	40343.14	3.4640	3.4640	-1.5885	26.28	0.76	-1.500			
0.6351	40646.33	3.4610	3.4611	-1.5708	26.30	0.78	-1.500			
0.6398	40944.87	3.4580	3.4580	-1.5519	26.31	0.79	-1.500			
0.6444	41239.04	3.4550	3.4549	-1.5335	26.33	0.81	-1.500			
0.6489	41529.58	3.4520	3.4520	-1.5147	26.34	0.82	-1.500			
0.6535	41822.24	3.4490	3.4490	-1.4937	26.35	0.83	-1.500			
0.6580	42110.36	3.4460	3.4460	-1.4778	26.37	0.85	-1.500			
0.6623	42390.02	3.4430	3.4430	-1.4586	26.39	0.87	-1.500			
0.6666	42665.26	3.4400	3.4399	-1.4333	26.40	0.88	-1.500			
0.6709	42938.81	3.4370	3.4370	-1.4284	26.42	0.90	-1.500			
0.6752	43213.97	3.4340	3.4340	-1.4056	26.44	0.92	-1.500			
0.6794	43484.69	3.4310	3.4309	-1.3934	26.46	0.94	-1.500			
0.6836	43751.20	3.4280	3.4281	-1.3763	26.47	0.95	-1.500			
0.6877	44012.33	3.4250	3.4249	-1.3533	26.49	0.97	-1.500			
0.6917	44269.03	3.4220	3.4219	-1.3281	26.51	0.99	-1.500			
0.6956	44520.79	3.4190	3.4190	-1.3037	26.53	1.01	-1.500			
0.6996	44771.54	3.4160	3.4161	-1.2878	26.55	1.03	-1.500			
0.7034	45017.38	3.4130	3.4130	-1.2628	26.56	1.04	-1.500			
0.7071	45255.84	3.4100	3.4100	-1.2345	26.58	1.06	-1.500			
0.7108	45490.81	3.4070	3.4071	-1.2084	26.59	1.07	-1.500			
0.7144	45720.92	3.4040	3.4040	-1.1790	26.62	1.10	-1.500			
0.7179	45945.65	3.4010	3.4010	-1.1500	26.64	1.12	-1.500			
0.7213	46163.95	3.3980	3.3980	-1.1148	26.66	1.14	-1.500			
0.7246	46373.72	3.3950	3.3949	-1.0802	26.68	1.16	-1.500			
0.7278	46577.51	3.3920	3.3920	-1.0479	26.69	1.17	-1.500			
0.7309	46774.78	3.3890	3.3890	-1.0170	26.70	1.18	-1.500			
0.7339	46967.29	3.3860	3.3860	-0.9850	26.71	1.19	-1.500			
0.7368	47152.96	3.3830	3.3830	-0.9504	26.73	1.21	-1.500			
0.7396	47333.42	3.3800	3.3800	-0.9245	26.74	1.22	-1.500			
0.7423	47508.61	3.3770	3.3770	-0.8955	26.75	1.23	-1.500			
0.7449	47676.10	3.3740	3.3740	-0.8641	26.76	1.24	-1.500			
0.7475	47838.76	3.3710	3.3709	-0.8392	26.77	1.25	-1.500			
0.7499	47996.04	3.3680	3.3681	-0.8163	26.78	1.26	-1.500			
0.7524	48152.29	3.3650	3.3649	-0.7915	26.79	1.27	-1.500			
0.7547	48302.87	3.3620	3.3620	-0.7680	26.81	1.29	-1.500			
0.7570	48446.86	3.3590	3.3591	-0.7425	26.82	1.30	-1.500			
0.7592	48586.89	3.3560	3.3560	-0.7206	26.83	1.31	-1.500			
0.7613	48722.60	3.3530	3.3530	-0.6983	26.84	1.32	-1.500			
0.7633	48852.52	3.3500	3.3500	-0.6761	26.85	1.33	-1.500			
0.7653	48980.68	3.3470	3.3470	-0.6591	26.86	1.34	-1.500			
0.7673	49107.21	3.3440	3.3440	-0.6416	26.87	1.35	-1.500			
0.7692	49228.36	3.3410	3.3409	-0.6208	26.88	1.36	-1.500			
0.7710	49345.28	3.3380	3.3380	-0.6013	26.89	1.37	-1.500			
0.7728	49457.69	3.3350	3.3351	-0.5840	26.90	1.38	-1.500			
0.7745	49568.74	3.3320	3.3319	-0.5654	26.91	1.39	-1.500			
0.7762	49674.37	3.3290	3.3290	-0.5494	26.92	1.40	-1.500			
0.7778	49778.45	3.3260	3.3260	-0.5371	26.93	1.41	-1.500			
0.7794	49881.39	3.3230	3.3230	-0.5249	26.93	1.41	-1.500			
0.7809	49980.18	3.3200	3.3199	-0.5113	26.94	1.42	-1.500			
0.7824	50076.50	3.3170	3.3170	-0.4961	26.94	1.42	-1.500			
0.7839	50170.25	3.3140	3.3140	-0.4842	26.94	1.42	-1.500			
0.7854	50262.85	3.3110	3.3109	-0.4745	26.95	1.43	-1.500			
0.7867	50351.77	3.3080	3.3080	-0.4595	26.96	1.44	-1.500			
0.7881	50438.97	3.3050	3.3050	-0.4491	26.97	1.45	-1.500			
0.7894	50524.57	3.3020	3.3020	-0.4383	26.98	1.46	-1.500			
0.7907	50607.11	3.2990	3.2991	-0.4273	26.99	1.47	-1.500			
0.7920	50688.64	3.2960	3.2960	-0.4183	26.99	1.47	-1.500			
0.7932	50767.79	3.2930	3.2929	-0.4068	27.00	1.48	-1.500			
0.7945	50844.89	3.2900	3.2900	-0.3976	27.01	1.49	-1.500			
0.7956	50920.35	3.2870	3.2871	-0.3872	27.02	1.50	-1.500			
0.7968	50993.38	3.2840	3.2840	-0.3762	27.02	1.50	-1.500			
0.7979	51064.92	3.2810	3.2809	-0.3683	27.03	1.51	-1.500			
0.7990	51134.30	3.2780	3.2781	-0.3586	27.04	1.52	-1.500			
0.8000	51201.93	3.2750	3.2749	-0.3507	27.05	1.53	-1.500			
0.8011	51268.62	3.2720	3.2720	-0.3430	27.05	1.53	-1.500			
0.8021	51333.56	3.2690	3.2690	-0.3334	27.06	1.54	-1.500			
0.8031	51396.68	3.2660	3.2660	-0.3278	27.07	1.55	-1.500			
0.8040	51459.01	3.2630	3.2631	-0.3211	27.07	1.55	-1.500			
0.8050	51519.73	3.2600	3.2598	-0.3147	27.08	1.56	-1.500			
0.8059	51579.67	3.2570	3.2570	-0.3093	27.08	1.56	-1.500			
0.8069	51638.65	3.2540	3.2541	-0.3039	27.09	1.57	-1.500			
0.8078	51696.90	3.2510	3.2509	-0.2987	27.10	1.58	-1.500			
0.8087	51753.61	3.2480	3.2480	-0.2928	27.10	1.58	-1.500			
0.8095	51808.38	3.2450	3.2450	-0.2845	27.11	1.59	-1.500			
0.8104	51862.71	3.2420	3.2420	-0.2792	27.11	1.59	-1.500			
0.8112	51915.64	3.2390	3.2391	-0.2733	27.12	1.60	-1.500			
0.8120	51967.25	3.2360	3.2360	-0.2683	27.13	1.61	-1.500			
0.8128	52018.45	3.2330	3.2329	-0.2635	27.13	1.61	-1.500			
0.8136	52068.60	3.2300	3.2300	-0.2589	27.14	1.62	-1.500			
0.8143	52117.88	3.2270	3.2270	-0.2548	27.14	1.62	-1.500			
0.8151	52166.20	3.2240	3.2241	-0.2501	27.15	1.63	-1.500			
0.8158	52213.90	3.2210	3.2209	-0.2457	27.15	1.63	-1.500			
0.8166	52260.86	3.2180	3.2180	-0.2415	27.16	1.64	-1.500			
0.8173	52306.60	3.2150	3.2149	-0.2374	27.16	1.64	-1.500			
0.8180	52351.27	3.2120	3.2120	-0.2359	27.17	1.65	-1.500			
0.8187	52396.48	3.2090	3.2089	-0.2330	27.17	1.65	-1.500			
0.8194	52441.04	3.2060	3.2059	-0.2302	27.18	1.66	-1.500			
0.8201	52484.92	3.2030	3.2031	-0.2272	27.18	1.66	-1.500			
0.8208	52528.56	3.2000	3.2001	-0.2245	27.19	1.67	-1.500			
0.8214	52571.79	3.1970	3.1969	-0.2215	27.19	1.67	-1.500			
0.8221	52613.76	3.1940	3.1940	-0.2180	27.20	1.68	-1.500			
0.8227	52654.79	3.1910	3.1910	-0.2141	27.20	1.68	-1.500			
0.8234	52695.77	3.1880	3.1881	-0.2114	27.21	1.69	-1.500			
0.8240	52736.41	3.1850	3.1850	-0.2090	27.21	1.69	-1.500			
0.8246	52776.04	3.1820	3.1820	-0.2068	27.22	1.70	-1.500			
0.8252	52815.60	3.1790	3.1790	-0.2041	27.22	1.70	-1.500			
0.8259	52854.45	3.1760	3.1759	-0.2020	27.23	1.71	-1.500			
0.8265	52893.01	3.1730	3.1730	-0.1997	27.23	1.71	-1.500			
0.8270	52931.06	3.1700	3.1701	-0.1976	27.24	1.72	-1.500			
0.8276	52968.61	3.1670	3.1670	-0.1962	27.24	1.72	-1.500			
0.8282	53006.39	3.1640	3.1640	-0.1941	27.25	1.73	-1.500			
0.8288	53043.46	3.1610	3.1610	-0.1920	27.25	1.73	-1.500			
0.8294	53080.10	3.1580	3.1580	-0.1896	27.26	1.74	-1.500			
0.8299	53116.49	3.1550	3.1551	-0.1880	27.26	1.74	-1.500			
0.8305	53152.27	3.1520	3.1520	-0.1856	27.27	1.75	-1.500			
0.8311	53187.70	3.1490	3.1490	-0.1834	27.27	1.75	-1.500			
0.8316	53222.48	3.1460	3.1460	-0.1829	27.28	1.76	-1.500			
0.8321	53257.28	3.1430	3.1430	-0.1806	27.28	1.76	-1.500			
0.8327	53292.14	3.1400	3.1398	-0.1798	27.28	1.76	-1.500			
0.8332	53326.56	3.1370	3.1371	-0.1778	27.29	1.77	-1.500			
0.8338	53360.63	3.1340	3.1341	-0.1761	27.29	1.77	-1.500			
0.8343	53394.26	3.1310	3.1310	-0.1743	27.30	1.78	-1.500			
0.8348	53427.55	3.1280	3.1280	-0.1726	27.31	1.79	-1.500			
0.8353	53460.09	3.1250	3.1250	-0.1701	27.31	1.79	-1.500			
0.8358	53492.66	3.1220	3.1221	-0.1692	27.32	1.80	-1.500			
0.8363	53525.19	3.1190	3.1190	-0.1684	27.32	1.80	-1.500			
0.8368	53557.18	3.1160	3.1160	-0.1673	27.33	1.81	-1.500			
0.8373	53589.42	3.1130	3.1130	-0.1664	27.33	1.81	-1.500			
0.8378	53621.26	3.1100	3.1100	-0.1653	27.34	1.82	-1.500			
0.8383	53652.98	3.1070	3.1070	-0.1640	27.34	1.82	-1.500			
0.8388	53684.55	3.1040	3.1040	-0.1625	27.35	1.83	-1.500			
0.8393	53715.39	3.1010	3.1011	-0.1612	27.35	1.83	-1.500			
0.8398	53746.20	3.0980	3.0979	-0.1598	27.36	1.84	-1.500			
0.8403	53776.54	3.0950	3.0950	-0.1590	27.37	1.85	-1.500			
0.8407	53806.90	3.0920	3.0919	-0.1577	27.37	1.85	-1.500			
0.8412	53837.33	3.0890	3.0889	-0.1568	27.38	1.86	-1.500			
0.8417	53867.33	3.0860	3.0861	-0.1557	27.38	1.86	-1.500			
0.8421	53897.23	3.0830	3.0831	-0.1544	27.39	1.87	-1.500			
0.8426	53926.66	3.0800	3.0800	-0.1541	27.39	1.87	-1.500			
0.8431	53955.98	3.0770	3.0770	-0.1525	27.40	1.88	-1.500			
0.8435	53985.20	3.0740	3.0739	-0.1519	27.40	1.88	-1.500			
0.8440	54014.33	3.0710	3.0709	-0.1503	27.41	1.89	-1.500			
0.8444	54043.28	3.0680	3.0682	-0.1495	27.41	1.89	-1.500			
0.8449	54071.75	3.0650	3.0650	-0.1488	27.42	1.90	-1.500			
0.8453	54100.21	3.0620	3.0620	-0.1476	27.43	1.91	-1.500			
0.8458	54128.27	3.0590	3.0589	-0.1471	27.43	1.91	-1.500			
0.8462	54156.19	3.0560	3.0560	-0.1457	27.44	1.92	-1.500			
0.8466	54184.46	3.0530	3.0530	-0.1454	27.44	1.92	-1.500			
0.8471	54212.28	3.0500	3.0501	-0.1445	27.45	1.93	-1.500			
0.8475	54240.23	3.0470	3.0471	-0.1436	27.45	1.93	-1.500			
0.8479	54267.66	3.0440	3.0440	-0.1424	27.46	1.94	-1.500			
0.8484	54294.55	3.0410	3.0411	-0.1410	27.46	1.94	-1.500			
0.8488	54321.56	3.0380	3.0380	-0.1403	27.47	1.95	-1.500			
0.8492	54348.27	3.0350	3.0349	-0.1395	27.47	1.95	-1.500			
0.8496	54375.16	3.0320	3.0319	-0.1388	27.48	1.96	-1.500			
0.8500	54401.59	3.0290	3.0290	-0.1385	27.48	1.96	-1.500			
0.8504	54428.15	3.0260	3.0262	-0.1381	27.49	1.97	-1.500			
0.8509	54454.74	3.0230	3.0230	-0.1369	27.50	1.98	-1.500			
0.8513	54480.94	3.0200	3.0199	-0.1362	27.50	1.98	-1.500			
0.8517	54506.94	3.0170	3.0170	-0.1352	27.51	1.99	-1.500			
0.8521	54532.74	3.0140	3.0141	-0.1348	27.51	1.99	-1.500			
0.8525	54558.57	3.0110	3.0109	-0.1343	27.52	2.00	-1.500			
0.8529	54584.31	3.0080	3.0080	-0.1338	27.52	2.00	-1.500			
0.8533	54609.46	3.0050	3.0050	-0.1350	27.53	2.01	-1.500			
0.8537	54635.56	3.0020	3.0022	-0.1369	27.53	2.01	-1.500			
