Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5211	33348.42	3.7760	3.7759	1.6753	26.55	0.61	1.500			
0.5261	33667.66	3.7730	3.7730	1.6871	26.53	0.59	1.500			
0.5312	33994.11	3.7700	3.7701	1.6937	26.52	0.58	1.500			
0.5363	34323.85	3.7670	3.7670	1.7014	26.50	0.56	1.500			
0.5413	34646.10	3.7640	3.7640	1.7028	26.48	0.54	1.500			
0.5465	34973.57	3.7610	3.7610	1.7161	26.47	0.53	1.500			
0.5517	35305.89	3.7580	3.7580	1.7327	26.45	0.51	1.500			
0.5569	35642.31	3.7550	3.7550	1.7398	26.43	0.49	1.500			
0.5621	35972.92	3.7520	3.7521	1.7324	26.42	0.48	1.500			
0.5673	36304.93	3.7490	3.7491	1.7594	26.40	0.46	1.500			
0.5725	36641.68	3.7460	3.7459	1.7914	26.38	0.44	1.500			
0.5780	36991.57	3.7430	3.7430	1.8316	26.37	0.43	1.500			
0.5836	37348.93	3.7400	3.7401	1.8891	26.36	0.42	1.500			
0.5893	37717.56	3.7370	3.7370	1.9265	26.34	0.40	1.500			
0.5952	38091.60	3.7340	3.7339	1.9710	26.33	0.39	1.500			
0.6011	38472.43	3.7310	3.7310	2.0129	26.31	0.37	1.500			
0.6073	38866.83	3.7280	3.7280	2.0714	26.30	0.36	1.500			
0.6135	39265.44	3.7250	3.7250	2.1221	26.28	0.34	1.500			
0.6200	39680.58	3.7220	3.7220	2.1915	26.27	0.33	1.500			
0.6267	40106.41	3.7190	3.7190	2.2555	26.25	0.31	1.500			
0.6336	40547.57	3.7160	3.7160	2.3128	26.24	0.30	1.500			
0.6406	40996.11	3.7130	3.7130	2.2926	26.22	0.28	1.500			
0.6475	41436.80	3.7100	3.7098	2.2632	26.20	0.26	1.500			
0.6542	41868.66	3.7070	3.7070	2.1903	26.19	0.25	1.500			
0.6607	42285.04	3.7040	3.7040	2.1270	26.17	0.23	1.500			
0.6668	42676.69	3.7010	3.7010	1.9614	26.16	0.22	1.500			
0.6724	43032.30	3.6980	3.6979	1.8067	26.14	0.20	1.500			
0.6775	43360.87	3.6950	3.6951	1.6901	26.13	0.19	1.500			
0.6824	43673.30	3.6920	3.6919	1.5928	26.13	0.19	1.500			
0.6870	43967.27	3.6890	3.6890	1.5091	26.12	0.18	1.500			
0.6914	44247.11	3.6860	3.6861	1.4394	26.11	0.17	1.500			
0.6955	44514.72	3.6830	3.6830	1.3916	26.10	0.16	1.500			
0.6996	44775.45	3.6800	3.6799	1.3485	26.10	0.16	1.500			
0.7035	45026.93	3.6770	3.6770	1.3155	26.09	0.15	1.500			
0.7074	45272.97	3.6740	3.6740	1.2866	26.08	0.14	1.500			
0.7112	45517.29	3.6710	3.6710	1.2789	26.07	0.13	1.500			
0.7150	45761.04	3.6680	3.6680	1.2655	26.06	0.12	1.500			
0.7188	46001.58	3.6650	3.6650	1.2570	26.05	0.11	1.500			
0.7225	46241.76	3.6620	3.6619	1.2550	26.04	0.10	1.500			
0.7263	46481.63	3.6590	3.6592	1.2597	26.03	0.09	1.500			
0.7301	46724.87	3.6560	3.6559	1.2552	26.02	0.08	1.500			
0.7339	46967.90	3.6530	3.6530	1.2492	26.01	0.07	1.500			
0.7376	47207.38	3.6500	3.6501	1.2333	26.01	0.07	1.500			
0.7413	47440.66	3.6470	3.6469	1.2252	26.00	0.06	1.500			
0.7449	47676.48	3.6440	3.6440	1.2149	25.99	0.05	1.500			
0.7486	47907.97	3.6410	3.6408	1.2054	25.98	0.04	1.500			
0.7521	48136.81	3.6380	3.6381	1.1945	25.98	0.04	1.500			
0.7557	48367.37	3.6350	3.6350	1.1921	25.97	0.03	1.500			
0.7593	48596.89	3.6320	3.6320	1.1833	25.97	0.03	1.500			
0.7629	48822.64	3.6290	3.6290	1.1647	25.96	0.02	1.500			
0.7663	49044.58	3.6260	3.6260	1.1530	25.96	0.02	1.500			
0.7698	49266.57	3.6230	3.6230	1.1410	25.95	0.01	1.500			
0.7732	49483.38	3.6200	3.6200	1.1251	25.95	0.01	1.500			
0.7765	49698.71	3.6170	3.6170	1.1067	25.95	0.01	1.500			
0.7798	49909.85	3.6140	3.6140	1.0846	25.95	0.01	1.500			
0.7831	50118.46	3.6110	3.6110	1.0628	25.95	0.01	1.500			
0.7863	50320.23	3.6080	3.6080	1.0368	25.94	0.00	1.500			
0.7893	50516.01	3.6050	3.6050	1.0077	25.94	0.00	1.500			
0.7923	50707.78	3.6020	3.6020	0.9777	25.94	0.00	1.500			
0.7952	50892.72	3.5990	3.5989	0.9445	25.94	0.00	1.500			
0.7980	51072.85	3.5960	3.5959	0.9082	25.94	0.00	1.500			
0.8008	51248.09	3.5930	3.5930	0.8618	25.94	-0.00	1.500			
0.8033	51411.15	3.5900	3.5900	0.8000	25.94	-0.00	1.500			
0.8057	51563.48	3.5870	3.5870	0.7290	25.94	-0.00	1.500			
0.8078	51697.58	3.5840	3.5841	0.6476	25.94	-0.00	1.500			
0.8096	51813.39	3.5810	3.5810	0.5663	25.94	-0.00	1.500			
0.8111	51911.41	3.5780	3.5780	0.4826	25.93	-0.01	1.500			
0.8124	51992.63	3.5750	3.5750	0.4088	25.93	-0.01	1.500			
0.8135	52061.57	3.5720	3.5720	0.3510	25.93	-0.01	1.500			
0.8144	52120.72	3.5690	3.5690	0.3026	25.93	-0.01	1.500			
0.8152	52172.04	3.5660	3.5660	0.2641	25.93	-0.01	1.500			
0.8159	52217.54	3.5630	3.5629	0.2297	25.93	-0.01	1.500			
0.8165	52257.27	3.5600	3.5600	0.2055	25.93	-0.01	1.500			
0.8171	52293.02	3.5570	3.5570	0.1839	25.93	-0.01	1.500			
0.8176	52326.27	3.5540	3.5540	0.1656	25.93	-0.01	1.500			
0.8181	52356.21	3.5510	3.5509	0.1504	25.93	-0.01	1.500			
0.8185	52383.20	3.5480	3.5480	0.1345	25.93	-0.01	1.500			
0.8189	52407.46	3.5450	3.5451	0.1196	25.93	-0.01	1.500			
0.8192	52429.03	3.5420	3.5419	0.1051	25.93	-0.01	1.500			
0.8195	52447.81	3.5390	3.5391	0.0906	25.93	-0.01	1.500			
0.8197	52463.72	3.5360	3.5361	0.0760	25.93	-0.01	1.500			
0.8200	52477.34	3.5330	3.5332	0.0615	25.93	-0.01	1.500			
0.8201	52487.69	3.5300	3.5306	0.0463	25.93	-0.01	1.500			
0.8202	52495.12	3.5270	3.5279	0.0311	25.93	-0.01	1.500			
