Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3533	22608.52	3.6650	3.6650	-0.8751	26.09	0.33	-1.500			
0.3559	22775.34	3.6620	3.6620	-0.8816	26.09	0.33	-1.500			
0.3585	22944.12	3.6590	3.6590	-0.8907	26.10	0.34	-1.500			
0.3612	23118.14	3.6560	3.6560	-0.8998	26.10	0.34	-1.500			
0.3639	23291.02	3.6530	3.6530	-0.9122	26.11	0.35	-1.500			
0.3667	23467.19	3.6500	3.6500	-0.9248	26.11	0.35	-1.500			
0.3695	23646.78	3.6470	3.6471	-0.9361	26.12	0.36	-1.500			
0.3723	23827.15	3.6440	3.6440	-0.9449	26.12	0.36	-1.500			
0.3751	24009.12	3.6410	3.6410	-0.9562	26.13	0.37	-1.500			
0.3780	24194.03	3.6380	3.6380	-0.9693	26.13	0.37	-1.500			
0.3810	24382.82	3.6350	3.6350	-0.9832	26.14	0.38	-1.500			
0.3839	24570.98	3.6320	3.6320	-0.9890	26.15	0.39	-1.500			
0.3869	24763.00	3.6290	3.6290	-0.9960	26.15	0.39	-1.500			
0.3899	24955.29	3.6260	3.6262	-1.0037	26.16	0.40	-1.500			
0.3929	25147.82	3.6230	3.6229	-1.0121	26.16	0.40	-1.500			
0.3960	25341.18	3.6200	3.6198	-1.0236	26.17	0.41	-1.500			
0.3990	25536.58	3.6170	3.6171	-1.0334	26.17	0.41	-1.500			
0.4021	25736.77	3.6140	3.6140	-1.0492	26.17	0.41	-1.500			
0.4054	25942.41	3.6110	3.6110	-1.0693	26.18	0.42	-1.500			
0.4086	26150.99	3.6080	3.6080	-1.0823	26.18	0.42	-1.500			
0.4119	26358.69	3.6050	3.6050	-1.0923	26.19	0.43	-1.500			
0.4151	26568.89	3.6020	3.6020	-1.1063	26.19	0.43	-1.500			
0.4185	26781.67	3.5990	3.5990	-1.1175	26.19	0.43	-1.500			
0.4218	26997.65	3.5960	3.5959	-1.1361	26.20	0.44	-1.500			
0.4253	27216.96	3.5930	3.5930	-1.1493	26.21	0.45	-1.500			
0.4287	27437.97	3.5900	3.5900	-1.1685	26.21	0.45	-1.500			
0.4323	27666.33	3.5870	3.5870	-1.1867	26.22	0.46	-1.500			
0.4359	27895.60	3.5840	3.5839	-1.2008	26.22	0.46	-1.500			
0.4395	28127.47	3.5810	3.5810	-1.2124	26.23	0.47	-1.500			
0.4431	28361.13	3.5780	3.5780	-1.2317	26.23	0.47	-1.500			
0.4469	28598.85	3.5750	3.5750	-1.2447	26.24	0.48	-1.500			
0.4506	28838.82	3.5720	3.5720	-1.2666	26.24	0.48	-1.500			
0.4544	29082.45	3.5690	3.5690	-1.2771	26.25	0.49	-1.500			
0.4583	29332.17	3.5660	3.5661	-1.2972	26.25	0.49	-1.500			
0.4622	29581.16	3.5630	3.5630	-1.3151	26.26	0.50	-1.500			
0.4662	29836.07	3.5600	3.5601	-1.3319	26.26	0.50	-1.500			
0.4702	30091.74	3.5570	3.5570	-1.3482	26.27	0.51	-1.500			
0.4743	30352.61	3.5540	3.5540	-1.3689	26.28	0.52	-1.500			
0.4784	30616.52	3.5510	3.5510	-1.3870	26.29	0.53	-1.500			
0.4826	30887.66	3.5480	3.5479	-1.4102	26.29	0.53	-1.500			
0.4869	31159.85	3.5450	3.5450	-1.4199	26.30	0.54	-1.500			
0.4911	31430.19	3.5420	3.5420	-1.4412	26.31	0.55	-1.500			
0.4955	31709.91	3.5390	3.5390	-1.4659	26.32	0.56	-1.500			
0.4999	31991.66	3.5360	3.5360	-1.4862	26.32	0.56	-1.500			
0.5044	32281.36	3.5330	3.5330	-1.5096	26.33	0.57	-1.500			
0.5090	32576.43	3.5300	3.5301	-1.5286	26.34	0.58	-1.500			
0.5137	32873.64	3.5270	3.5268	-1.5378	26.35	0.59	-1.500			
0.5183	33172.22	3.5240	3.5239	-1.5477	26.36	0.60	-1.500	0.371	0.546	
0.5229	33465.89	3.5210	3.5209	-1.5541	26.36	0.60	-1.500			
0.5276	33763.80	3.5180	3.5180	-1.5638	26.37	0.61	-1.500			
0.5322	34061.74	3.5150	3.5150	-1.5680	26.38	0.62	-1.500			
0.5369	34364.68	3.5120	3.5120	-1.5900	26.39	0.63	-1.500			
0.5418	34676.64	3.5090	3.5091	-1.6093	26.40	0.64	-1.500			
0.5467	34987.26	3.5060	3.5060	-1.6214	26.41	0.65	-1.500			
0.5516	35301.03	3.5030	3.5030	-1.6304	26.43	0.67	-1.500			
0.5565	35615.28	3.5000	3.5000	-1.6263	26.44	0.68	-1.500			
0.5614	35929.53	3.4970	3.4970	-1.6333	26.45	0.69	-1.500			
0.5663	36242.79	3.4940	3.4940	-1.6355	26.46	0.70	-1.500			
0.5712	36555.11	3.4910	3.4910	-1.6342	26.48	0.72	-1.500			
0.5761	36869.90	3.4880	3.4880	-1.6371	26.49	0.73	-1.500			
0.5810	37185.49	3.4850	3.4850	-1.6341	26.50	0.74	-1.500			
0.5859	37500.72	3.4820	3.4820	-1.6308	26.52	0.76	-1.500			
0.5908	37814.38	3.4790	3.4791	-1.6244	26.53	0.77	-1.500			
0.5957	38125.06	3.4760	3.4759	-1.6069	26.54	0.78	-1.500			
0.6005	38431.23	3.4730	3.4731	-1.5998	26.56	0.80	-1.500			
0.6053	38737.76	3.4700	3.4700	-1.5879	26.57	0.81	-1.500			
0.6101	39043.97	3.4670	3.4669	-1.5742	26.58	0.82	-1.500			
0.6148	39345.28	3.4640	3.4640	-1.5551	26.60	0.84	-1.500			
0.6194	39640.85	3.4610	3.4610	-1.5386	26.61	0.85	-1.500			
0.6240	39933.10	3.4580	3.4580	-1.5241	26.63	0.87	-1.500			
0.6285	40224.71	3.4550	3.4549	-1.5097	26.64	0.88	-1.500			
0.6330	40512.98	3.4520	3.4519	-1.4902	26.66	0.90	-1.500			
0.6375	40799.87	3.4490	3.4490	-1.4800	26.67	0.91	-1.500			
0.6419	41083.61	3.4460	3.4460	-1.4612	26.69	0.93	-1.500			
0.6463	41364.45	3.4430	3.4430	-1.4394	26.70	0.94	-1.500			
0.6506	41636.40	3.4400	3.4400	-1.4197	26.72	0.96	-1.500			
0.6548	41905.24	3.4370	3.4371	-1.3909	26.74	0.98	-1.500			
0.6589	42171.17	3.4340	3.4340	-1.3779	26.75	0.99	-1.500			
0.6630	42433.70	3.4310	3.4309	-1.3596	26.77	1.01	-1.500			
0.6670	42691.03	3.4280	3.4280	-1.3423	26.79	1.03	-1.500			
0.6711	42949.15	3.4250	3.4249	-1.3282	26.80	1.04	-1.500			
0.6751	43203.39	3.4220	3.4220	-1.3079	26.82	1.06	-1.500			
0.6790	43452.85	3.4190	3.4189	-1.2825	26.84	1.08	-1.500			
0.6828	43699.56	3.4160	3.4161	-1.2660	26.85	1.09	-1.500			
0.6865	43938.69	3.4130	3.4130	-1.2362	26.87	1.11	-1.500			
0.6902	44173.73	3.4100	3.4101	-1.2127	26.88	1.12	-1.500			
0.6938	44402.69	3.4070	3.4070	-1.1875	26.90	1.14	-1.500			
0.6973	44629.37	3.4040	3.4040	-1.1666	26.91	1.15	-1.500			
0.7008	44852.13	3.4010	3.4010	-1.1443	26.93	1.17	-1.500			
0.7042	45070.32	3.3980	3.3980	-1.1139	26.95	1.19	-1.500			
0.7076	45283.22	3.3950	3.3950	-1.0801	26.96	1.20	-1.500			
0.7108	45488.39	3.3920	3.3921	-1.0473	26.98	1.22	-1.500			
0.7138	45685.30	3.3890	3.3890	-1.0142	27.00	1.24	-1.500			
0.7168	45876.02	3.3860	3.3859	-0.9812	27.02	1.26	-1.500			
0.7197	46058.97	3.3830	3.3830	-0.9537	27.03	1.27	-1.500			
0.7225	46238.95	3.3800	3.3801	-0.9282	27.04	1.28	-1.500			
0.7253	46416.81	3.3770	3.3769	-0.9053	27.05	1.29	-1.500			
0.7279	46587.69	3.3740	3.3740	-0.8793	27.06	1.30	-1.500			
0.7305	46754.42	3.3710	3.3711	-0.8527	27.07	1.31	-1.500			
0.7330	46915.06	3.3680	3.3680	-0.8268	27.08	1.32	-1.500			
0.7355	47072.16	3.3650	3.3649	-0.7996	27.09	1.33	-1.500			
0.7378	47222.00	3.3620	3.3620	-0.7738	27.10	1.34	-1.500			
0.7401	47368.04	3.3590	3.3591	-0.7496	27.11	1.35	-1.500			
0.7423	47509.32	3.3560	3.3561	-0.7264	27.12	1.36	-1.500			
0.7445	47645.66	3.3530	3.3530	-0.7061	27.13	1.37	-1.500			
0.7466	47779.79	3.3500	3.3500	-0.6863	27.14	1.38	-1.500			
0.7486	47908.47	3.3470	3.3470	-0.6687	27.15	1.39	-1.500			
0.7505	48035.00	3.3440	3.3440	-0.6528	27.16	1.40	-1.500			
0.7525	48158.06	3.3410	3.3410	-0.6373	27.16	1.40	-1.500			
0.7544	48280.08	3.3380	3.3379	-0.6216	27.17	1.41	-1.500			
0.7562	48397.76	3.3350	3.3350	-0.6048	27.18	1.42	-1.500			
0.7580	48512.50	3.3320	3.3321	-0.5863	27.19	1.43	-1.500			
0.7597	48623.68	3.3290	3.3290	-0.5758	27.20	1.44	-1.500			
0.7614	48731.85	3.3260	3.3259	-0.5580	27.20	1.44	-1.500			
0.7631	48838.58	3.3230	3.3229	-0.5432	27.21	1.45	-1.500			
0.7647	48940.76	3.3200	3.3201	-0.5285	27.21	1.45	-1.500			
0.7663	49041.20	3.3170	3.3171	-0.5163	27.21	1.45	-1.500			
0.7678	49138.54	3.3140	3.3139	-0.5023	27.22	1.46	-1.500			
0.7693	49233.26	3.3110	3.3109	-0.4899	27.23	1.47	-1.500			
0.7707	49324.62	3.3080	3.3080	-0.4790	27.24	1.48	-1.500			
0.7721	49416.02	3.3050	3.3050	-0.4711	27.25	1.49	-1.500			
0.7735	49507.06	3.3020	3.3019	-0.4607	27.26	1.50	-1.500			
0.7749	49594.06	3.2990	3.2990	-0.4485	27.26	1.50	-1.500			
0.7762	49679.17	3.2960	3.2961	-0.4373	27.27	1.51	-1.500			
0.7775	49762.04	3.2930	3.2930	-0.4271	27.28	1.52	-1.500			
0.7788	49842.38	3.2900	3.2899	-0.4156	27.29	1.53	-1.500			
0.7800	49921.03	3.2870	3.2870	-0.4049	27.29	1.53	-1.500			
0.7812	49997.32	3.2840	3.2840	-0.3971	27.30	1.54	-1.500			
0.7824	50073.15	3.2810	3.2810	-0.3896	27.31	1.55	-1.500			
0.7835	50147.02	3.2780	3.2779	-0.3803	27.31	1.55	-1.500			
0.7847	50219.49	3.2750	3.2749	-0.3721	27.32	1.56	-1.500			
0.7858	50289.92	3.2720	3.2721	-0.3636	27.32	1.56	-1.500			
0.7869	50359.19	3.2690	3.2690	-0.3563	27.33	1.57	-1.500			
0.7879	50427.02	3.2660	3.2660	-0.3485	27.34	1.58	-1.500			
0.7889	50492.41	3.2630	3.2629	-0.3393	27.34	1.58	-1.500			
0.7899	50556.67	3.2600	3.2600	-0.3347	27.35	1.59	-1.500			
0.7909	50620.56	3.2570	3.2570	-0.3282	27.35	1.59	-1.500			
0.7919	50683.07	3.2540	3.2539	-0.3217	27.36	1.60	-1.500			
0.7929	50744.22	3.2510	3.2510	-0.3160	27.37	1.61	-1.500			
0.7938	50804.46	3.2480	3.2481	-0.3095	27.37	1.61	-1.500			
0.7947	50863.36	3.2450	3.2450	-0.3031	27.38	1.62	-1.500			
0.7956	50920.91	3.2420	3.2419	-0.2959	27.38	1.62	-1.500			
0.7965	50976.55	3.2390	3.2390	-0.2897	27.39	1.63	-1.500			
0.7974	51031.64	3.2360	3.2361	-0.2858	27.40	1.64	-1.500			
0.7982	51085.81	3.2330	3.2329	-0.2805	27.40	1.64	-1.500			
0.7990	51139.17	3.2300	3.2300	-0.2760	27.41	1.65	-1.500			
0.7999	51192.28	3.2270	3.2270	-0.2725	27.41	1.65	-1.500			
0.8007	51243.95	3.2240	3.2240	-0.2688	27.42	1.66	-1.500			
0.8015	51295.16	3.2210	3.2210	-0.2652	27.42	1.66	-1.500			
0.8023	51345.04	3.2180	3.2181	-0.2602	27.43	1.67	-1.500			
0.8030	51394.69	3.2150	3.2150	-0.2572	27.44	1.68	-1.500			
0.8038	51444.27	3.2120	3.2121	-0.2537	27.44	1.68	-1.500			
0.8046	51492.59	3.2090	3.2089	-0.2496	27.45	1.69	-1.500			
0.8053	51540.12	3.2060	3.2061	-0.2453	27.45	1.69	-1.500			
0.8061	51587.31	3.2030	3.2030	-0.2409	27.46	1.70	-1.500			
0.8068	51632.26	3.2000	3.2000	-0.2365	27.46	1.70	-1.500			
0.8075	51677.14	3.1970	3.1971	-0.2328	27.47	1.71	-1.500			
0.8081	51721.57	3.1940	3.1940	-0.2299	27.47	1.71	-1.500			
0.8088	51765.15	3.1910	3.1909	-0.2274	27.48	1.72	-1.500			
0.8095	51808.44	3.1880	3.1881	-0.2259	27.48	1.72	-1.500			
0.8102	51851.60	3.1850	3.1850	-0.2237	27.49	1.73	-1.500			
0.8109	51894.41	3.1820	3.1819	-0.2222	27.49	1.73	-1.500			
0.8115	51937.40	3.1790	3.1790	-0.2190	27.50	1.74	-1.500			
0.8122	51979.00	3.1760	3.1761	-0.2161	27.50	1.74	-1.500			
0.8128	52020.50	3.1730	3.1731	-0.2140	27.51	1.75	-1.500			
0.8135	52061.35	3.1700	3.1699	-0.2103	27.51	1.75	-1.500			
0.8141	52101.40	3.1670	3.1670	-0.2067	27.52	1.76	-1.500			
0.8147	52140.40	3.1640	3.1641	-0.2036	27.52	1.76	-1.500			
0.8153	52178.98	3.1610	3.1610	-0.2018	27.53	1.77	-1.500			
0.8159	52217.48	3.1580	3.1579	-0.2004	27.53	1.77	-1.500			
0.8165	52255.80	3.1550	3.1550	-0.1989	27.54	1.78	-1.500			
0.8171	52293.53	3.1520	3.1519	-0.1966	27.55	1.79	-1.500			
0.8177	52331.28	3.1490	3.1490	-0.1953	27.55	1.79	-1.500			
0.8183	52369.05	3.1460	3.1461	-0.1940	27.56	1.80	-1.500			
0.8188	52406.07	3.1430	3.1429	-0.1916	27.56	1.80	-1.500			
0.8194	52442.71	3.1400	3.1400	-0.1890	27.57	1.81	-1.500			
0.8200	52478.48	3.1370	3.1370	-0.1869	27.58	1.82	-1.500			
0.8205	52514.22	3.1340	3.1340	-0.1846	27.58	1.82	-1.500			
0.8211	52549.47	3.1310	3.1309	-0.1825	27.59	1.83	-1.500			
0.8216	52584.24	3.1280	3.1280	-0.1815	27.59	1.83	-1.500			
0.8222	52618.75	3.1250	3.1251	-0.1798	27.60	1.84	-1.500			
0.8227	52653.17	3.1220	3.1219	-0.1788	27.60	1.84	-1.500			
0.8232	52687.39	3.1190	3.1190	-0.1777	27.61	1.85	-1.500			
0.8238	52721.54	3.1160	3.1161	-0.1756	27.62	1.86	-1.500			
0.8243	52755.00	3.1130	3.1130	-0.1742	27.62	1.86	-1.500			
0.8248	52788.50	3.1100	3.1101	-0.1731	27.63	1.87	-1.500			
0.8253	52821.52	3.1070	3.1069	-0.1713	27.63	1.87	-1.500			
0.8258	52854.00	3.1040	3.1040	-0.1693	27.64	1.88	-1.500			
0.8263	52886.24	3.1010	3.1010	-0.1686	27.64	1.88	-1.500			
0.8268	52918.33	3.0980	3.0981	-0.1676	27.65	1.89	-1.500			
0.8274	52950.82	3.0950	3.0949	-0.1669	27.65	1.89	-1.500			
0.8279	52982.74	3.0920	3.0920	-0.1656	27.66	1.90	-1.500			
0.8283	53014.35	3.0890	3.0890	-0.1642	27.66	1.90	-1.500			
0.8288	53045.84	3.0860	3.0861	-0.1634	27.67	1.91	-1.500			
0.8293	53077.27	3.0830	3.0830	-0.1621	27.67	1.91	-1.500			
0.8298	53108.23	3.0800	3.0799	-0.1603	27.68	1.92	-1.500			
0.8303	53138.57	3.0770	3.0770	-0.1589	27.68	1.92	-1.500			
0.8308	53168.88	3.0740	3.0741	-0.1579	27.69	1.93	-1.500			
0.8312	53199.27	3.0710	3.0710	-0.1573	27.69	1.93	-1.500			
0.8317	53229.33	3.0680	3.0678	-0.1565	27.70	1.94	-1.500			
0.8322	53259.20	3.0650	3.0650	-0.1552	27.70	1.94	-1.500			
0.8326	53288.95	3.0620	3.0619	-0.1541	27.71	1.95	-1.500			
0.8331	53318.49	3.0590	3.0591	-0.1530	27.71	1.95	-1.500			
0.8336	53348.00	3.0560	3.0559	-0.1520	27.72	1.96	-1.500			
0.8340	53376.95	3.0530	3.0530	-0.1507	27.72	1.96	-1.500			
0.8345	53405.60	3.0500	3.0501	-0.1497	27.73	1.97	-1.500			
0.8349	53434.23	3.0470	3.0470	-0.1491	27.73	1.97	-1.500			
0.8354	53462.64	3.0440	3.0440	-0.1483	27.74	1.98	-1.500			
0.8358	53491.11	3.0410	3.0410	-0.1477	27.74	1.98	-1.500			
0.8362	53519.57	3.0380	3.0380	-0.1467	27.75	1.99	-1.500			
0.8367	53547.64	3.0350	3.0350	-0.1461	27.76	2.00	-1.500			
0.8371	53575.60	3.0320	3.0320	-0.1451	27.76	2.00	-1.500			
0.8376	53603.59	3.0290	3.0290	-0.1434	27.77	2.01	-1.500			
0.8380	53630.69	3.0260	3.0260	-0.1424	27.77	2.01	-1.500			
0.8384	53657.86	3.0230	3.0230	-0.1413	27.78	2.02	-1.500			
0.8388	53684.92	3.0200	3.0202	-0.1405	27.79	2.03	-1.500			
0.8392	53711.72	3.0170	3.0169	-0.1400	27.79	2.03	-1.500			
0.8397	53738.49	3.0140	3.0140	-0.1397	27.80	2.04	-1.500			
0.8401	53765.06	3.0110	3.0110	-0.1392	27.80	2.04	-1.500			
0.8405	53791.82	3.0080	3.0081	-0.1395	27.81	2.05	-1.500			
0.8409	53818.88	3.0050	3.0050	-0.1382	27.82	2.06	-1.500			
0.8413	53845.46	3.0020	3.0020	-0.1413	27.82	2.06	-1.500			
