Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3677	23532.63	3.8900	3.8900	0.9918	26.98	1.03	1.500			
0.3707	23722.18	3.8870	3.8870	1.0028	26.98	1.03	1.500			
0.3737	23914.33	3.8840	3.8841	1.0162	26.97	1.02	1.500			
0.3767	24110.93	3.8810	3.8810	1.0272	26.97	1.02	1.500			
0.3798	24309.98	3.8780	3.8779	1.0392	26.96	1.01	1.500			
0.3830	24512.42	3.8750	3.8751	1.0483	26.95	1.00	1.500			
0.3862	24713.86	3.8720	3.8719	1.0570	26.95	1.00	1.500			
0.3893	24917.11	3.8690	3.8690	1.0699	26.94	0.99	1.500			
0.3925	25122.88	3.8660	3.8660	1.0814	26.93	0.98	1.500			
0.3958	25329.60	3.8630	3.8630	1.0983	26.93	0.98	1.500			
0.3991	25543.37	3.8600	3.8600	1.1152	26.92	0.97	1.500			
0.4025	25758.90	3.8570	3.8570	1.1327	26.91	0.96	1.500			
0.4059	25979.01	3.8540	3.8540	1.1461	26.89	0.94	1.500			
0.4094	26200.92	3.8510	3.8510	1.1557	26.88	0.93	1.500			
0.4128	26421.97	3.8480	3.8481	1.1696	26.87	0.92	1.500			
0.4164	26646.90	3.8450	3.8450	1.1922	26.86	0.91	1.500			
0.4200	26876.90	3.8420	3.8418	1.2136	26.85	0.90	1.500			
0.4236	27113.02	3.8390	3.8390	1.2334	26.84	0.89	1.500			
0.4274	27351.59	3.8360	3.8360	1.2522	26.83	0.88	1.500			
0.4312	27597.52	3.8330	3.8331	1.2723	26.82	0.87	1.500			
0.4350	27841.34	3.8300	3.8300	1.2850	26.81	0.86	1.500			
0.4389	28088.72	3.8270	3.8270	1.3093	26.80	0.85	1.500			
0.4428	28339.64	3.8240	3.8241	1.3287	26.79	0.84	1.500			
0.4468	28596.36	3.8210	3.8210	1.3604	26.77	0.82	1.500			
0.4510	28861.55	3.8180	3.8180	1.3933	26.76	0.81	1.500			
0.4552	29131.97	3.8150	3.8150	1.4202	26.75	0.80	1.500			
0.4595	29408.04	3.8120	3.8119	1.4550	26.73	0.78	1.500			
0.4639	29688.32	3.8090	3.8092	1.4880	26.72	0.77	1.500			
0.4684	29978.36	3.8060	3.8060	1.5229	26.70	0.75	1.500			
0.4730	30273.84	3.8030	3.8030	1.5561	26.69	0.74	1.500			
0.4778	30576.70	3.8000	3.8000	1.5745	26.68	0.73	1.500			
0.4826	30884.32	3.7970	3.7970	1.6081	26.66	0.71	1.500			
0.4874	31195.02	3.7940	3.7940	1.6304	26.65	0.70	1.500			
0.4923	31509.88	3.7910	3.7910	1.6515	26.64	0.69	1.500			
0.4973	31828.66	3.7880	3.7881	1.6896	26.62	0.67	1.500			
0.5024	32155.61	3.7850	3.7849	1.7070	26.61	0.66	1.500			
0.5076	32485.30	3.7820	3.7821	1.7448	26.59	0.64	1.500			
0.5129	32824.82	3.7790	3.7791	1.7606	26.57	0.62	1.500			
0.5182	33166.46	3.7760	3.7759	1.7847	26.55	0.60	1.500	0.351	0.467	
0.5237	33513.67	3.7730	3.7731	1.7853	26.54	0.59	1.500			
0.5291	33861.53	3.7700	3.7700	1.7864	26.52	0.57	1.500			
0.5344	34202.52	3.7670	3.7671	1.7653	26.51	0.56	1.500			
0.5397	34540.04	3.7640	3.7640	1.7541	26.49	0.54	1.500			
0.5449	34874.61	3.7610	3.7609	1.7563	26.48	0.53	1.500			
0.5501	35208.54	3.7580	3.7580	1.7625	26.46	0.51	1.500			
0.5555	35550.74	3.7550	3.7550	1.7708	26.45	0.50	1.500			
0.5608	35889.51	3.7520	3.7520	1.7891	26.44	0.49	1.500			
0.5661	36233.02	3.7490	3.7491	1.8054	26.42	0.47	1.500			
0.5716	36580.44	3.7460	3.7460	1.8309	26.41	0.46	1.500			
0.5771	36934.90	3.7430	3.7431	1.8557	26.39	0.44	1.500			
0.5827	37293.48	3.7400	3.7400	1.8844	26.38	0.43	1.500			
0.5884	37659.14	3.7370	3.7370	1.9007	26.37	0.42	1.500			
0.5941	38023.95	3.7340	3.7339	1.9577	26.35	0.40	1.500			
0.6001	38404.23	3.7310	3.7310	2.0058	26.34	0.39	1.500			
0.6062	38794.42	3.7280	3.7280	2.0581	26.33	0.38	1.500			
0.6124	39194.66	3.7250	3.7250	2.1112	26.31	0.36	1.500			
0.6188	39605.55	3.7220	3.7219	2.1750	26.30	0.35	1.500			
0.6254	40024.46	3.7190	3.7190	2.2249	26.29	0.34	1.500			
0.6321	40456.84	3.7160	3.7160	2.2783	26.27	0.32	1.500			
0.6390	40895.77	3.7130	3.7130	2.3416	26.25	0.30	1.500			
0.6461	41352.88	3.7100	3.7101	2.3992	26.24	0.29	1.500			
0.6535	41825.10	3.7070	3.7071	2.4549	26.22	0.27	1.500			
0.6610	42303.34	3.7040	3.7039	2.4605	26.21	0.26	1.500			
0.6683	42769.69	3.7010	3.7010	2.3604	26.19	0.24	1.500			
0.6753	43218.76	3.6980	3.6980	2.2377	26.18	0.23	1.500			
0.6818	43633.90	3.6950	3.6950	2.0454	26.17	0.22	1.500			
0.6875	44001.90	3.6920	3.6921	1.8869	26.15	0.20	1.500			
0.6929	44343.11	3.6890	3.6889	1.7458	26.14	0.19	1.500			
0.6979	44663.50	3.6860	3.6860	1.6397	26.13	0.18	1.500			
0.7026	44965.81	3.6830	3.6830	1.5495	26.13	0.18	1.500			
0.7071	45252.86	3.6800	3.6801	1.4717	26.12	0.17	1.500			
0.7114	45526.51	3.6770	3.6770	1.4080	26.11	0.16	1.500			
0.7154	45783.86	3.6740	3.6741	1.3571	26.11	0.16	1.500			
0.7194	46038.51	3.6710	3.6707	1.3160	26.10	0.15	1.500			
0.7232	46284.34	3.6680	3.6681	1.2887	26.09	0.14	1.500			
0.7270	46529.65	3.6650	3.6650	1.2702	26.08	0.13	1.500			
0.7308	46771.32	3.6620	3.6620	1.2630	26.07	0.12	1.500			
0.7345	47010.87	3.6590	3.6591	1.2640	26.06	0.11	1.500			
0.7382	47247.91	3.6560	3.6560	1.2604	26.06	0.11	1.500			
0.7420	47490.60	3.6530	3.6530	1.2689	26.05	0.10	1.500			
0.7459	47737.23	3.6500	3.6500	1.2765	26.04	0.09	1.500			
0.7497	47982.83	3.6470	3.6470	1.2796	26.03	0.08	1.500			
0.7536	48232.90	3.6440	3.6440	1.2812	26.02	0.07	1.500			
0.7575	48478.96	3.6410	3.6410	1.2708	26.01	0.06	1.500			
0.7613	48721.01	3.6380	3.6380	1.2641	26.01	0.06	1.500			
0.7650	48962.95	3.6350	3.6351	1.2556	26.00	0.05	1.500			
0.7688	49202.50	3.6320	3.6319	1.2544	25.99	0.04	1.500			
0.7725	49443.15	3.6290	3.6290	1.2513	25.99	0.04	1.500			
0.7763	49682.53	3.6260	3.6260	1.2444	25.98	0.03	1.500			
0.7801	49925.02	3.6230	3.6230	1.2391	25.98	0.03	1.500			
0.7838	50160.45	3.6200	3.6200	1.2254	25.97	0.02	1.500			
0.7874	50395.32	3.6170	3.6170	1.2127	25.97	0.02	1.500			
0.7910	50627.07	3.6140	3.6140	1.1997	25.96	0.01	1.500			
0.7946	50854.87	3.6110	3.6108	1.1832	25.96	0.01	1.500			
0.7981	51080.24	3.6080	3.6081	1.1729	25.96	0.01	1.500			
0.8016	51304.98	3.6050	3.6049	1.1582	25.96	0.01	1.500			
0.8051	51528.90	3.6020	3.6020	1.1399	25.96	0.01	1.500			
0.8085	51745.71	3.5990	3.5990	1.1150	25.95	0.00	1.500			
0.8118	51957.92	3.5960	3.5961	1.0964	25.95	0.00	1.500			
0.8151	52166.49	3.5930	3.5929	1.0726	25.95	0.00	1.500			
0.8183	52370.45	3.5900	3.5899	1.0435	25.95	0.00	1.500			
0.8214	52571.27	3.5870	3.5870	0.9977	25.95	-0.00	1.500			
0.8245	52765.30	3.5840	3.5840	0.9491	25.95	-0.00	1.500			
0.8273	52947.37	3.5810	3.5810	0.8690	25.95	-0.00	1.500			
0.8299	53111.43	3.5780	3.5780	0.7820	25.95	-0.00	1.500			
0.8321	53251.70	3.5750	3.5751	0.6801	25.95	-0.00	1.500			
0.8339	53370.46	3.5720	3.5720	0.5768	25.94	-0.01	1.500			
0.8354	53466.81	3.5690	3.5690	0.4846	25.94	-0.01	1.500			
0.8367	53547.92	3.5660	3.5660	0.4085	25.94	-0.01	1.500			
0.8377	53613.88	3.5630	3.5631	0.3437	25.94	-0.01	1.500			
0.8386	53673.20	3.5600	3.5599	0.2923	25.94	-0.01	1.500			
0.8394	53721.80	3.5570	3.5570	0.2534	25.94	-0.01	1.500			
0.8401	53766.13	3.5540	3.5540	0.2271	25.94	-0.01	1.500			
0.8407	53805.51	3.5510	3.5510	0.2029	25.94	-0.01	1.500			
0.8413	53841.81	3.5480	3.5479	0.1823	25.94	-0.01	1.500			
0.8418	53874.57	3.5450	3.5449	0.1655	25.94	-0.01	1.500			
0.8423	53904.12	3.5420	3.5421	0.1499	25.94	-0.01	1.500			
0.8427	53931.31	3.5390	3.5389	0.1349	25.94	-0.01	1.500			
0.8431	53955.86	3.5360	3.5360	0.1205	25.94	-0.01	1.500			
0.8434	53977.58	3.5330	3.5328	0.1060	25.94	-0.01	1.500			
0.8437	53996.26	3.5300	3.5301	0.0913	25.94	-0.01	1.500			
0.8440	54012.92	3.5270	3.5271	0.0778	25.94	-0.01	1.500			
0.8442	54026.44	3.5240	3.5242	0.0630	25.94	-0.01	1.500			
0.8443	54037.46	3.5210	3.5213	0.0474	25.94	-0.01	1.500			
0.8445	54045.06	3.5180	3.5187	0.0317	25.94	-0.01	1.500			
