Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6094	39000.13	3.7210	3.7210	2.1877	26.41	0.44	1.500			
0.6161	39430.13	3.7180	3.7180	2.2643	26.39	0.42	1.500			
0.6229	39865.98	3.7150	3.7149	2.3082	26.37	0.40	1.500			
0.6299	40311.49	3.7120	3.7121	2.3127	26.35	0.38	1.500			
0.6369	40762.14	3.7090	3.7091	2.2783	26.33	0.36	1.500			
0.6437	41196.56	3.7060	3.7060	2.1963	26.32	0.35	1.500			
0.6502	41612.27	3.7030	3.7028	2.0958	26.30	0.33	1.500			
0.6563	42005.67	3.7000	3.7000	1.9889	26.29	0.32	1.500			
0.6622	42379.77	3.6970	3.6970	1.8558	26.27	0.30	1.500			
0.6675	42719.10	3.6940	3.6940	1.7349	26.26	0.29	1.500			
0.6724	43033.14	3.6910	3.6911	1.6317	26.25	0.28	1.500			
0.6771	43337.43	3.6880	3.6879	1.5494	26.24	0.27	1.500			
0.6817	43627.85	3.6850	3.6851	1.4808	26.22	0.25	1.500			
0.6860	43903.90	3.6820	3.6821	1.4322	26.21	0.24	1.500			
0.6902	44175.40	3.6790	3.6789	1.3953	26.20	0.23	1.500			
0.6943	44432.80	3.6760	3.6759	1.3495	26.19	0.22	1.500			
0.6982	44686.44	3.6730	3.6731	1.3223	26.18	0.21	1.500			
0.7021	44936.74	3.6700	3.6700	1.3047	26.17	0.20	1.500			
0.7060	45186.06	3.6670	3.6670	1.2945	26.16	0.19	1.500			
0.7099	45431.97	3.6640	3.6640	1.2843	26.15	0.18	1.500			
0.7137	45676.32	3.6610	3.6610	1.2785	26.14	0.17	1.500			
0.7175	45920.64	3.6580	3.6580	1.2741	26.12	0.15	1.500			
0.7213	46164.96	3.6550	3.6550	1.2718	26.11	0.14	1.500			
0.7251	46409.23	3.6520	3.6520	1.2734	26.10	0.13	1.500			
0.7290	46654.89	3.6490	3.6490	1.2639	26.09	0.12	1.500			
0.7328	46897.78	3.6460	3.6460	1.2568	26.08	0.11	1.500			
0.7366	47140.25	3.6430	3.6430	1.2400	26.07	0.10	1.500			
0.7402	47375.30	3.6400	3.6400	1.2342	26.06	0.09	1.500			
0.7439	47609.61	3.6370	3.6370	1.2244	26.05	0.08	1.500			
0.7475	47842.41	3.6340	3.6340	1.2193	26.04	0.07	1.500			
0.7512	48075.18	3.6310	3.6309	1.2105	26.03	0.06	1.500			
0.7548	48309.43	3.6280	3.6281	1.2050	26.02	0.05	1.500			
0.7585	48541.65	3.6250	3.6250	1.1971	26.01	0.04	1.500			
0.7621	48772.88	3.6220	3.6221	1.1820	26.00	0.03	1.500			
0.7656	48996.84	3.6190	3.6189	1.1594	25.99	0.02	1.500			
0.7690	49218.24	3.6160	3.6160	1.1434	25.98	0.01	1.500			
0.7724	49436.27	3.6130	3.6130	1.1241	25.98	0.01	1.500			
0.7758	49650.61	3.6100	3.6100	1.1064	25.97	0.00	1.500			
0.7791	49861.36	3.6070	3.6070	1.0808	25.97	0.00	1.500			
0.7823	50067.40	3.6040	3.6040	1.0528	25.97	0.00	1.500			
0.7854	50267.90	3.6010	3.6010	1.0241	25.97	0.00	1.500			
0.7885	50461.64	3.5980	3.5980	0.9940	25.97	0.00	1.500			
0.7914	50650.96	3.5950	3.5949	0.9520	25.97	0.00	1.500			
0.7943	50832.07	3.5920	3.5919	0.9053	25.97	0.00	1.500			
0.7969	51004.63	3.5890	3.5890	0.8394	25.97	0.00	1.500			
0.7995	51165.04	3.5860	3.5860	0.7691	25.97	0.00	1.500			
0.8017	51306.63	3.5830	3.5830	0.6800	25.97	0.00	1.500			
0.8036	51429.31	3.5800	3.5800	0.5895	25.97	0.00	1.500			
0.8052	51530.97	3.5770	3.5770	0.5046	25.97	0.00	1.500			
0.8065	51617.50	3.5740	3.5739	0.4280	25.97	0.00	1.500			
0.8076	51686.83	3.5710	3.5710	0.3604	25.97	0.00	1.500			
0.8086	51748.55	3.5680	3.5679	0.3143	25.97	0.00	1.500			
0.8094	51801.39	3.5650	3.5650	0.2750	25.97	0.00	1.500			
0.8101	51849.13	3.5620	3.5620	0.2444	25.97	0.00	1.500			
0.8108	51891.58	3.5590	3.5589	0.2159	25.97	0.00	1.500			
0.8114	51929.83	3.5560	3.5559	0.1957	25.97	0.00	1.500			
0.8119	51963.95	3.5530	3.5531	0.1765	25.97	0.00	1.500			
0.8124	51995.99	3.5500	3.5500	0.1602	25.97	0.00	1.500			
0.8129	52025.19	3.5470	3.5469	0.1459	25.97	0.00	1.500			
0.8133	52051.62	3.5440	3.5440	0.1313	25.97	0.00	1.500			
0.8137	52075.37	3.5410	3.5411	0.1166	25.97	0.00	1.500			
0.8140	52096.62	3.5380	3.5380	0.1031	25.97	0.00	1.500			
0.8143	52115.02	3.5350	3.5350	0.0886	25.97	0.00	1.500			
0.8145	52130.60	3.5320	3.5322	0.0741	25.97	0.00	1.500			
0.8147	52143.67	3.5290	3.5293	0.0596	25.97	0.00	1.500			
0.8149	52153.70	3.5260	3.5266	0.0448	25.97	0.00	1.500			
0.8150	52160.87	3.5230	3.5241	0.0300	25.97	0.00	1.500			
