Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6255	40033.72	3.7400	3.7400	2.3316	26.45	0.47	1.500			
0.6324	40475.43	3.7370	3.7370	2.3174	26.44	0.46	1.500			
0.6393	40917.01	3.7340	3.7340	2.3100	26.42	0.44	1.500			
0.6462	41359.27	3.7310	3.7309	2.3173	26.40	0.42	1.500			
0.6532	41805.06	3.7280	3.7280	2.3326	26.38	0.40	1.500			
0.6601	42243.74	3.7250	3.7251	2.3259	26.36	0.38	1.500			
0.6669	42684.70	3.7220	3.7220	2.3630	26.35	0.37	1.500			
0.6741	43145.29	3.7190	3.7191	2.4123	26.33	0.35	1.500			
0.6815	43615.12	3.7160	3.7161	2.5080	26.32	0.34	1.500			
0.6893	44114.13	3.7130	3.7129	2.6609	26.30	0.32	1.500			
0.6972	44619.35	3.7100	3.7101	2.7475	26.29	0.31	1.500			
0.7057	45166.42	3.7070	3.7070	2.9161	26.27	0.29	1.500			
0.7148	45744.46	3.7040	3.7039	2.9770	26.25	0.27	1.500			
0.7238	46324.91	3.7010	3.7011	3.0696	26.23	0.25	1.500			
0.7331	46916.39	3.6980	3.6979	3.0451	26.22	0.24	1.500			
0.7421	47496.48	3.6950	3.6950	2.9818	26.20	0.22	1.500			
0.7511	48071.76	3.6920	3.6921	2.8324	26.20	0.22	1.500			
0.7595	48611.04	3.6890	3.6891	2.6325	26.19	0.21	1.500			
0.7673	49104.57	3.6860	3.6859	2.3816	26.18	0.20	1.500			
0.7737	49515.13	3.6830	3.6830	2.1202	26.17	0.19	1.500			
0.7796	49897.49	3.6800	3.6800	1.9211	26.16	0.18	1.500			
0.7850	50239.58	3.6770	3.6770	1.7751	26.16	0.18	1.500			
0.7900	50560.46	3.6740	3.6740	1.6431	26.15	0.17	1.500			
0.7947	50861.36	3.6710	3.6709	1.5398	26.14	0.16	1.500			
0.7992	51145.81	3.6680	3.6680	1.4489	26.14	0.16	1.500			
0.8033	51412.24	3.6650	3.6650	1.3710	26.13	0.15	1.500			
0.8073	51666.09	3.6620	3.6620	1.2973	26.13	0.15	1.500			
0.8109	51900.47	3.6590	3.6590	1.2487	26.13	0.15	1.500			
0.8146	52132.37	3.6560	3.6560	1.2198	26.12	0.14	1.500			
0.8181	52357.48	3.6530	3.6530	1.2030	26.12	0.14	1.500			
0.8217	52585.66	3.6500	3.6500	1.2121	26.12	0.14	1.500			
0.8253	52818.52	3.6470	3.6471	1.2221	26.11	0.13	1.500			
0.8290	53054.97	3.6440	3.6439	1.2405	26.11	0.13	1.500			
0.8328	53296.01	3.6410	3.6410	1.2602	26.10	0.12	1.500			
0.8365	53538.65	3.6380	3.6379	1.2668	26.09	0.11	1.500			
0.8404	53786.49	3.6350	3.6350	1.2724	26.09	0.11	1.500			
0.8443	54032.78	3.6320	3.6320	1.2709	26.08	0.10	1.500			
0.8480	54274.81	3.6290	3.6291	1.2704	26.08	0.10	1.500			
0.8519	54520.26	3.6260	3.6260	1.2697	26.07	0.09	1.500			
0.8556	54760.23	3.6230	3.6230	1.2703	26.06	0.08	1.500			
0.8594	55003.94	3.6200	3.6199	1.2764	26.06	0.08	1.500			
0.8633	55251.19	3.6170	3.6170	1.2796	26.05	0.07	1.500			
0.8671	55496.60	3.6140	3.6141	1.2889	26.04	0.06	1.500			
0.8711	55747.99	3.6110	3.6110	1.2847	26.04	0.06	1.500			
0.8749	55994.18	3.6080	3.6080	1.2789	26.03	0.05	1.500			
0.8788	56240.29	3.6050	3.6050	1.2712	26.03	0.05	1.500			
0.8825	56482.93	3.6020	3.6020	1.2550	26.02	0.04	1.500			
0.8863	56724.53	3.5990	3.5989	1.2402	26.01	0.03	1.500			
0.8900	56960.82	3.5960	3.5960	1.2251	26.01	0.03	1.500			
0.8936	57191.69	3.5930	3.5930	1.2079	26.00	0.02	1.500			
0.8972	57423.96	3.5900	3.5900	1.2023	26.00	0.02	1.500			
0.9008	57648.42	3.5870	3.5870	1.2049	26.00	0.02	1.500			
0.9044	57879.15	3.5840	3.5840	1.2164	25.99	0.01	1.500			
0.9080	58112.56	3.5810	3.5810	1.2310	25.99	0.01	1.500			
0.9118	58357.42	3.5780	3.5779	1.2248	25.99	0.01	1.500			
0.9157	58603.90	3.5750	3.5750	1.2013	25.98	0.00	1.500			
0.9195	58845.57	3.5720	3.5719	1.1084	25.98	0.00	1.500			
0.9229	59065.68	3.5690	3.5691	1.0029	25.98	-0.00	1.500			
0.9257	59246.50	3.5660	3.5662	0.8474	25.98	-0.00	1.500			
0.9280	59391.11	3.5630	3.5630	0.6917	25.97	-0.01	1.500			
0.9296	59494.79	3.5600	3.5602	0.5391	25.97	-0.01	1.500			
0.9309	59577.39	3.5570	3.5570	0.4277	25.97	-0.01	1.500			
0.9319	59642.87	3.5540	3.5539	0.3283	25.97	-0.01	1.500			
0.9327	59694.72	3.5510	3.5508	0.2710	25.97	-0.01	1.500			
0.9333	59734.25	3.5480	3.5483	0.2209	25.97	-0.01	1.500			
0.9339	59771.98	3.5450	3.5451	0.1831	25.97	-0.01	1.500			
0.9344	59803.62	3.5420	3.5418	0.1517	25.97	-0.01	1.500			
0.9348	59828.79	3.5390	3.5389	0.1217	25.97	-0.01	1.500			
0.9351	59848.01	3.5360	3.5361	0.0955	25.97	-0.01	1.500			
0.9354	59864.09	3.5330	3.5334	0.0718	25.97	-0.01	1.500			
0.9356	59875.60	3.5300	3.5302	0.0481	25.97	-0.01	1.500			
