Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3980	25473.34	3.8530	3.8530	1.1477	26.95	0.99	1.500			
0.4015	25695.35	3.8500	3.8500	1.1668	26.94	0.98	1.500			
0.4050	25921.71	3.8470	3.8470	1.1828	26.93	0.97	1.500			
0.4087	26153.77	3.8440	3.8440	1.1931	26.92	0.96	1.500			
0.4122	26380.08	3.8410	3.8410	1.2105	26.91	0.95	1.500			
0.4158	26613.56	3.8380	3.8380	1.2340	26.90	0.94	1.500			
0.4196	26851.56	3.8350	3.8350	1.2549	26.89	0.93	1.500			
0.4233	27094.18	3.8320	3.8320	1.2777	26.88	0.92	1.500			
0.4272	27342.66	3.8290	3.8290	1.3004	26.87	0.91	1.500			
0.4312	27595.97	3.8260	3.8261	1.3265	26.86	0.90	1.500			
0.4352	27854.33	3.8230	3.8230	1.3425	26.84	0.88	1.500			
0.4393	28112.19	3.8200	3.8200	1.3612	26.83	0.87	1.500			
0.4434	28374.97	3.8170	3.8170	1.3817	26.82	0.86	1.500			
0.4475	28642.87	3.8140	3.8140	1.4048	26.81	0.85	1.500			
0.4518	28913.74	3.8110	3.8110	1.4362	26.79	0.83	1.500			
0.4561	29192.95	3.8080	3.8081	1.4605	26.78	0.82	1.500			
0.4606	29475.39	3.8050	3.8050	1.4962	26.76	0.80	1.500			
0.4651	29766.40	3.8020	3.8021	1.5233	26.75	0.79	1.500			
0.4697	30060.67	3.7990	3.7990	1.5481	26.73	0.77	1.500			
0.4744	30360.97	3.7960	3.7961	1.5824	26.72	0.76	1.500			
0.4792	30669.89	3.7930	3.7930	1.5957	26.70	0.74	1.500			
0.4841	30979.46	3.7900	3.7899	1.6195	26.69	0.73	1.500			
0.4889	31289.04	3.7870	3.7871	1.6490	26.67	0.71	1.500			
0.4939	31607.63	3.7840	3.7840	1.6909	26.66	0.70	1.500			
0.4990	31935.48	3.7810	3.7810	1.7246	26.64	0.68	1.500			
0.5043	32273.07	3.7780	3.7778	1.7429	26.63	0.67	1.500	0.350	0.465	
0.5097	32617.67	3.7750	3.7750	1.7823	26.62	0.66	1.500			
0.5149	32956.55	3.7720	3.7720	1.7599	26.60	0.64	1.500			
0.5202	33291.36	3.7690	3.7689	1.7501	26.59	0.63	1.500			
0.5254	33626.15	3.7660	3.7659	1.7543	26.58	0.62	1.500			
0.5307	33963.06	3.7630	3.7630	1.7561	26.56	0.60	1.500			
0.5360	34301.51	3.7600	3.7600	1.7785	26.55	0.59	1.500			
0.5413	34641.48	3.7570	3.7571	1.7745	26.53	0.57	1.500			
0.5466	34984.61	3.7540	3.7539	1.7894	26.52	0.56	1.500			
0.5521	35331.40	3.7510	3.7511	1.8054	26.51	0.55	1.500			
0.5575	35678.96	3.7480	3.7481	1.8007	26.49	0.53	1.500			
0.5629	36025.58	3.7450	3.7450	1.8273	26.48	0.52	1.500			
0.5684	36375.73	3.7420	3.7420	1.8532	26.47	0.51	1.500			
0.5740	36734.57	3.7390	3.7391	1.9051	26.45	0.49	1.500			
0.5798	37109.83	3.7360	3.7359	1.9321	26.44	0.48	1.500			
0.5857	37484.00	3.7330	3.7330	1.9796	26.42	0.46	1.500			
0.5917	37865.87	3.7300	3.7301	2.0445	26.41	0.45	1.500			
0.5979	38263.91	3.7270	3.7269	2.1061	26.40	0.44	1.500			
0.6043	38675.85	3.7240	3.7240	2.1366	26.38	0.42	1.500			
0.6109	39098.13	3.7210	3.7210	2.2278	26.37	0.41	1.500			
0.6175	39521.93	3.7180	3.7180	2.2558	26.36	0.40	1.500			
0.6244	39958.62	3.7150	3.7151	2.3263	26.34	0.38	1.500			
0.6315	40415.79	3.7120	3.7120	2.3707	26.32	0.36	1.500			
0.6387	40878.26	3.7090	3.7090	2.3987	26.31	0.35	1.500			
0.6459	41339.77	3.7060	3.7057	2.3742	26.29	0.33	1.500			
0.6532	41805.24	3.7030	3.7030	2.3033	26.28	0.32	1.500			
0.6600	42240.26	3.7000	3.7001	2.1943	26.26	0.30	1.500			
0.6664	42651.11	3.6970	3.6970	2.0476	26.25	0.29	1.500			
0.6723	43028.89	3.6940	3.6940	1.9066	26.24	0.28	1.500			
0.6779	43382.76	3.6910	3.6911	1.7862	26.22	0.26	1.500			
0.6830	43709.44	3.6880	3.6880	1.6758	26.21	0.25	1.500			
0.6878	44019.06	3.6850	3.6850	1.5826	26.20	0.24	1.500			
0.6923	44307.03	3.6820	3.6820	1.4940	26.19	0.23	1.500			
0.6967	44587.68	3.6790	3.6789	1.4316	26.18	0.22	1.500			
0.7008	44854.34	3.6760	3.6760	1.3814	26.17	0.21	1.500			
0.7049	45110.85	3.6730	3.6731	1.3349	26.16	0.20	1.500			
0.7088	45361.81	3.6700	3.6700	1.3043	26.15	0.19	1.500			
0.7126	45604.97	3.6670	3.6670	1.2823	26.14	0.18	1.500			
0.7163	45844.54	3.6640	3.6641	1.2774	26.13	0.17	1.500			
0.7201	46089.59	3.6610	3.6609	1.2804	26.12	0.16	1.500			
0.7240	46336.84	3.6580	3.6580	1.2857	26.11	0.15	1.500			
0.7279	46583.68	3.6550	3.6551	1.2912	26.10	0.14	1.500			
0.7318	46835.61	3.6520	3.6520	1.2894	26.09	0.13	1.500			
0.7357	47082.89	3.6490	3.6489	1.2912	26.08	0.12	1.500			
0.7395	47328.08	3.6460	3.6461	1.2854	26.08	0.12	1.500			
0.7434	47574.69	3.6430	3.6430	1.2832	26.07	0.11	1.500			
0.7472	47821.89	3.6400	3.6400	1.2840	26.06	0.10	1.500			
0.7511	48068.47	3.6370	3.6370	1.2809	26.05	0.09	1.500			
0.7549	48313.52	3.6340	3.6340	1.2775	26.04	0.08	1.500			
0.7588	48560.58	3.6310	3.6310	1.2717	26.03	0.07	1.500			
0.7625	48802.86	3.6280	3.6280	1.2625	26.02	0.06	1.500			
0.7663	49046.29	3.6250	3.6250	1.2555	26.01	0.05	1.500			
0.7701	49286.40	3.6220	3.6219	1.2487	26.00	0.04	1.500			
0.7738	49523.82	3.6190	3.6191	1.2404	26.00	0.04	1.500			
0.7775	49762.00	3.6160	3.6160	1.2279	25.99	0.03	1.500			
0.7812	49998.34	3.6130	3.6130	1.2167	25.98	0.02	1.500			
0.7849	50230.51	3.6100	3.6100	1.2006	25.98	0.02	1.500			
0.7884	50460.60	3.6070	3.6070	1.1822	25.97	0.01	1.500			
0.7920	50687.18	3.6040	3.6040	1.1652	25.97	0.01	1.500			
0.7954	50908.19	3.6010	3.6009	1.1417	25.96	0.00	1.500			
0.7988	51125.29	3.5980	3.5981	1.1200	25.96	0.00	1.500			
0.8022	51340.23	3.5950	3.5950	1.0978	25.96	0.00	1.500			
0.8055	51550.23	3.5920	3.5920	1.0673	25.96	0.00	1.500			
0.8086	51751.95	3.5890	3.5890	1.0316	25.96	0.00	1.500			
0.8118	51953.34	3.5860	3.5860	0.9733	25.96	0.00	1.500			
0.8147	52140.43	3.5830	3.5830	0.9049	25.96	0.00	1.500			
0.8173	52310.24	3.5800	3.5801	0.8097	25.96	0.00	1.500			
0.8197	52459.02	3.5770	3.5771	0.7091	25.96	0.00	1.500			
0.8216	52582.89	3.5740	3.5740	0.6057	25.96	0.00	1.500			
0.8232	52685.68	3.5710	3.5711	0.5040	25.96	0.00	1.500			
0.8245	52768.70	3.5680	3.5679	0.4217	25.96	0.00	1.500			
0.8256	52840.53	3.5650	3.5649	0.3634	25.96	0.00	1.500			
0.8265	52899.10	3.5620	3.5619	0.3105	25.96	0.00	1.500			
0.8274	52951.85	3.5590	3.5590	0.2734	25.96	0.00	1.500			
0.8281	52998.37	3.5560	3.5559	0.2393	25.96	0.00	1.500			
0.8288	53040.47	3.5530	3.5529	0.2170	25.96	0.00	1.500			
0.8294	53078.80	3.5500	3.5500	0.1972	25.96	0.00	1.500			
0.8299	53113.92	3.5470	3.5471	0.1792	25.96	0.00	1.500			
0.8304	53146.88	3.5440	3.5439	0.1641	25.96	0.00	1.500			
0.8309	53176.47	3.5410	3.5410	0.1499	25.96	0.00	1.500			
0.8313	53203.54	3.5380	3.5380	0.1356	25.96	0.00	1.500			
0.8317	53228.55	3.5350	3.5350	0.1220	25.96	0.00	1.500			
0.8320	53250.64	3.5320	3.5319	0.1081	25.96	0.00	1.500			
0.8323	53270.08	3.5290	3.5290	0.0943	25.96	0.00	1.500			
0.8326	53287.05	3.5260	3.5261	0.0805	25.96	0.00	1.500			
0.8328	53301.14	3.5230	3.5232	0.0663	25.96	0.00	1.500			
0.8330	53312.80	3.5200	3.5204	0.0512	25.96	0.00	1.500			
0.8331	53321.19	3.5170	3.5178	0.0361	25.96	0.00	1.500			
