Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3647	23342.63	3.9040	3.9039	0.9646	27.08	1.12	1.500			
0.3676	23526.90	3.9010	3.9010	0.9738	27.07	1.11	1.500			
0.3706	23716.77	3.8980	3.8979	0.9772	27.06	1.10	1.500			
0.3735	23905.65	3.8950	3.8950	0.9920	27.06	1.10	1.500			
0.3765	24095.53	3.8920	3.8921	1.0029	27.05	1.09	1.500			
0.3795	24288.70	3.8890	3.8889	1.0119	27.04	1.08	1.500			
0.3826	24484.46	3.8860	3.8860	1.0213	27.04	1.08	1.500			
0.3856	24681.18	3.8830	3.8831	1.0295	27.03	1.07	1.500			
0.3887	24878.65	3.8800	3.8801	1.0406	27.03	1.07	1.500			
0.3919	25082.86	3.8770	3.8769	1.0537	27.03	1.07	1.500			
0.3951	25283.84	3.8740	3.8739	1.0523	27.02	1.06	1.500			
0.3982	25485.92	3.8710	3.8711	1.0584	27.02	1.06	1.500			
0.4014	25689.01	3.8680	3.8680	1.0757	27.02	1.06	1.500			
0.4046	25896.66	3.8650	3.8650	1.0897	27.01	1.05	1.500			
0.4079	26106.23	3.8620	3.8620	1.1078	27.01	1.05	1.500			
0.4112	26319.07	3.8590	3.8590	1.1227	27.00	1.04	1.500			
0.4147	26538.28	3.8560	3.8561	1.1438	26.99	1.03	1.500			
0.4182	26762.46	3.8530	3.8530	1.1608	26.99	1.03	1.500			
0.4217	26985.63	3.8500	3.8500	1.1772	26.98	1.02	1.500			
0.4252	27211.38	3.8470	3.8470	1.1912	26.97	1.01	1.500			
0.4288	27441.58	3.8440	3.8440	1.2068	26.96	1.00	1.500			
0.4324	27674.76	3.8410	3.8409	1.2205	26.96	1.00	1.500			
0.4361	27909.85	3.8380	3.8381	1.2433	26.95	0.99	1.500			
0.4398	28149.88	3.8350	3.8350	1.2631	26.95	0.99	1.500			
0.4437	28395.41	3.8320	3.8320	1.2852	26.94	0.98	1.500			
0.4475	28642.61	3.8290	3.8290	1.3075	26.93	0.97	1.500			
0.4515	28893.95	3.8260	3.8261	1.3378	26.93	0.97	1.500			
0.4555	29154.42	3.8230	3.8229	1.3698	26.92	0.96	1.500			
0.4597	29419.97	3.8200	3.8200	1.4019	26.91	0.95	1.500			
0.4639	29691.45	3.8170	3.8170	1.4301	26.90	0.94	1.500			
0.4683	29969.16	3.8140	3.8141	1.4612	26.89	0.93	1.500			
0.4727	30250.43	3.8110	3.8110	1.4923	26.88	0.92	1.500			
0.4772	30538.95	3.8080	3.8080	1.5288	26.87	0.91	1.500			
0.4818	30835.65	3.8050	3.8049	1.5644	26.86	0.90	1.500			
0.4866	31140.12	3.8020	3.8021	1.6114	26.85	0.89	1.500			
0.4915	31454.81	3.7990	3.7990	1.6451	26.83	0.87	1.500			
0.4965	31776.66	3.7960	3.7960	1.6906	26.82	0.86	1.500			
0.5015	32098.57	3.7930	3.7931	1.7314	26.81	0.85	1.500			
0.5068	32437.23	3.7900	3.7899	1.7753	26.80	0.84	1.500			
0.5122	32781.90	3.7870	3.7871	1.8235	26.78	0.82	1.500			
0.5178	33139.13	3.7840	3.7840	1.8453	26.77	0.81	1.500			
0.5234	33500.53	3.7810	3.7809	1.8930	26.75	0.79	1.500			
0.5292	33866.48	3.7780	3.7779	1.9200	26.73	0.77	1.500			
0.5349	34236.59	3.7750	3.7751	1.9403	26.72	0.76	1.500			
0.5409	34615.92	3.7720	3.7720	1.9760	26.70	0.74	1.500			
0.5469	34999.06	3.7690	3.7690	1.9905	26.68	0.72	1.500			
0.5529	35384.52	3.7660	3.7659	2.0073	26.67	0.71	1.500	0.355	0.460	
0.5590	35774.18	3.7630	3.7631	2.0118	26.65	0.69	1.500			
0.5651	36165.31	3.7600	3.7599	1.9932	26.63	0.67	1.500			
0.5711	36547.47	3.7570	3.7570	1.9693	26.62	0.66	1.500			
0.5768	36917.39	3.7540	3.7541	1.9564	26.60	0.64	1.500			
0.5827	37293.13	3.7510	3.7511	1.9554	26.58	0.62	1.500			
0.5885	37665.20	3.7480	3.7479	1.9476	26.57	0.61	1.500			
0.5944	38039.69	3.7450	3.7451	1.9459	26.55	0.59	1.500			
0.6003	38417.09	3.7420	3.7420	1.9660	26.54	0.58	1.500			
0.6061	38792.22	3.7390	3.7390	1.9597	26.52	0.56	1.500			
0.6120	39165.42	3.7360	3.7360	1.9718	26.51	0.55	1.500			
0.6179	39543.92	3.7330	3.7330	2.0137	26.49	0.53	1.500			
0.6240	39934.22	3.7300	3.7300	2.0597	26.48	0.52	1.500			
0.6302	40331.96	3.7270	3.7270	2.0949	26.46	0.50	1.500			
0.6366	40744.37	3.7240	3.7240	2.1442	26.44	0.48	1.500			
0.6430	41153.59	3.7210	3.7210	2.1970	26.42	0.46	1.500			
0.6496	41575.53	3.7180	3.7180	2.2544	26.40	0.44	1.500			
0.6565	42018.03	3.7150	3.7150	2.3371	26.38	0.42	1.500			
0.6637	42476.31	3.7120	3.7121	2.3897	26.36	0.40	1.500			
0.6710	42944.23	3.7090	3.7090	2.4940	26.34	0.38	1.500			
0.6786	43429.24	3.7060	3.7059	2.5567	26.33	0.37	1.500			
0.6864	43928.66	3.7030	3.7031	2.6339	26.31	0.35	1.500			
0.6944	44443.58	3.7000	3.7000	2.6190	26.29	0.33	1.500			
0.7023	44947.70	3.6970	3.6970	2.5570	26.27	0.31	1.500			
0.7100	45438.91	3.6940	3.6940	2.4459	26.25	0.29	1.500			
0.7172	45901.08	3.6910	3.6910	2.2926	26.24	0.28	1.500			
0.7239	46328.51	3.6880	3.6880	2.1096	26.23	0.27	1.500			
0.7298	46705.54	3.6850	3.6850	1.9266	26.22	0.26	1.500			
0.7353	47056.55	3.6820	3.6821	1.7732	26.21	0.25	1.500			
0.7403	47381.89	3.6790	3.6789	1.6578	26.20	0.24	1.500			
0.7450	47679.51	3.6760	3.6760	1.5530	26.19	0.23	1.500			
0.7495	47966.25	3.6730	3.6730	1.4735	26.18	0.22	1.500			
0.7537	48238.53	3.6700	3.6700	1.4106	26.17	0.21	1.500			
0.7578	48501.67	3.6670	3.6670	1.3550	26.16	0.20	1.500			
0.7618	48753.47	3.6640	3.6640	1.3167	26.16	0.20	1.500			
0.7656	49001.37	3.6610	3.6610	1.2848	26.15	0.19	1.500			
0.7694	49242.88	3.6580	3.6579	1.2673	26.14	0.18	1.500			
0.7731	49480.22	3.6550	3.6551	1.2581	26.13	0.17	1.500			
0.7768	49718.25	3.6520	3.6520	1.2606	26.12	0.16	1.500			
0.7806	49960.05	3.6490	3.6489	1.2750	26.11	0.15	1.500			
0.7845	50205.85	3.6460	3.6460	1.2865	26.10	0.14	1.500			
0.7884	50455.03	3.6430	3.6430	1.2950	26.09	0.13	1.500			
0.7923	50709.68	3.6400	3.6401	1.3025	26.08	0.12	1.500			
0.7963	50960.33	3.6370	3.6370	1.2994	26.07	0.11	1.500			
0.8001	51209.29	3.6340	3.6340	1.3002	26.06	0.10	1.500			
0.8040	51456.33	3.6310	3.6310	1.2984	26.05	0.09	1.500			
0.8079	51706.24	3.6280	3.6280	1.2937	26.05	0.09	1.500			
0.8118	51956.03	3.6250	3.6250	1.2930	26.04	0.08	1.500			
0.8157	52204.29	3.6220	3.6220	1.2871	26.03	0.07	1.500			
0.8196	52452.40	3.6190	3.6190	1.2862	26.02	0.06	1.500			
0.8234	52697.24	3.6160	3.6160	1.2787	26.01	0.05	1.500			
0.8272	52942.05	3.6130	3.6129	1.2709	26.01	0.05	1.500			
0.8310	53185.96	3.6100	3.6100	1.2609	26.00	0.04	1.500			
0.8348	53429.71	3.6070	3.6070	1.2536	25.99	0.03	1.500			
0.8386	53670.50	3.6040	3.6040	1.2411	25.99	0.03	1.500			
0.8423	53908.74	3.6010	3.6010	1.2187	25.98	0.02	1.500			
0.8459	54139.32	3.5980	3.5980	1.1979	25.98	0.02	1.500			
0.8495	54365.54	3.5950	3.5950	1.1813	25.97	0.01	1.500			
0.8530	54589.94	3.5920	3.5920	1.1705	25.96	0.00	1.500			
0.8565	54813.37	3.5890	3.5890	1.1583	25.96	0.00	1.500			
0.8599	55033.14	3.5860	3.5860	1.1497	25.96	0.00	1.500			
0.8634	55256.20	3.5830	3.5830	1.1354	25.96	0.00	1.500			
0.8668	55477.25	3.5800	3.5800	1.1100	25.96	0.00	1.500			
0.8703	55698.81	3.5770	3.5768	1.0535	25.96	0.00	1.500			
0.8734	55900.76	3.5740	3.5740	0.9720	25.96	0.00	1.500			
0.8764	56087.01	3.5710	3.5711	0.8741	25.96	0.00	1.500			
0.8788	56245.15	3.5680	3.5681	0.7542	25.96	0.00	1.500			
0.8809	56374.90	3.5650	3.5649	0.6254	25.96	0.00	1.500			
0.8825	56477.39	3.5620	3.5621	0.5210	25.96	0.00	1.500			
0.8837	56559.29	3.5590	3.5590	0.4241	25.96	0.00	1.500			
0.8848	56628.70	3.5560	3.5560	0.3577	25.96	0.00	1.500			
0.8858	56688.00	3.5530	3.5529	0.3067	25.96	0.00	1.500			
0.8865	56738.88	3.5500	3.5499	0.2599	25.96	0.00	1.500			
0.8872	56783.53	3.5470	3.5470	0.2304	25.96	0.00	1.500			
0.8879	56822.81	3.5440	3.5440	0.2055	25.96	0.00	1.500			
0.8884	56858.68	3.5410	3.5410	0.1850	25.96	0.00	1.500			
0.8889	56892.31	3.5380	3.5380	0.1678	25.96	0.00	1.500			
0.8894	56922.22	3.5350	3.5350	0.1523	25.96	0.00	1.500			
0.8898	56949.81	3.5320	3.5320	0.1376	25.96	0.00	1.500			
0.8902	56974.85	3.5290	3.5290	0.1238	25.96	0.00	1.500			
0.8906	56997.31	3.5260	3.5259	0.1102	25.96	0.00	1.500			
0.8909	57017.01	3.5230	3.5230	0.0964	25.96	0.00	1.500			
0.8912	57034.21	3.5200	3.5202	0.0830	25.96	0.00	1.500			
0.8914	57048.85	3.5170	3.5173	0.0696	25.96	0.00	1.500			
0.8916	57061.17	3.5140	3.5144	0.0552	25.96	0.00	1.500			
0.8917	57070.39	3.5110	3.5116	0.0409	25.96	0.00	1.500			
