Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5822	37263.80	3.7440	3.7440	1.8436	26.42	0.45	1.500			
0.5878	37618.37	3.7410	3.7410	1.8707	26.40	0.43	1.500			
0.5934	37979.32	3.7380	3.7380	1.9056	26.38	0.41	1.500			
0.5992	38348.21	3.7350	3.7349	1.9552	26.36	0.39	1.500			
0.6051	38729.50	3.7320	3.7320	2.0025	26.35	0.38	1.500			
0.6113	39120.47	3.7290	3.7290	2.0419	26.34	0.37	1.500			
0.6175	39516.99	3.7260	3.7260	2.0679	26.32	0.35	1.500			
0.6237	39915.58	3.7230	3.7230	2.1408	26.31	0.34	1.500			
0.6302	40333.82	3.7200	3.7199	2.1983	26.30	0.33	1.500			
0.6369	40761.23	3.7170	3.7171	2.2690	26.29	0.32	1.500			
0.6438	41203.35	3.7140	3.7140	2.3319	26.27	0.30	1.500			
0.6509	41657.63	3.7110	3.7110	2.4131	26.26	0.29	1.500			
0.6584	42134.91	3.7080	3.7080	2.4573	26.24	0.27	1.500			
0.6658	42608.36	3.7050	3.7051	2.4670	26.22	0.25	1.500			
0.6732	43085.26	3.7020	3.7019	2.4417	26.20	0.23	1.500			
0.6806	43555.20	3.6990	3.6990	2.3406	26.19	0.22	1.500			
0.6874	43996.75	3.6960	3.6960	2.2177	26.17	0.20	1.500			
0.6939	44408.93	3.6930	3.6930	2.0448	26.16	0.19	1.500			
0.6998	44785.36	3.6900	3.6899	1.8830	26.15	0.18	1.500			
0.7051	45123.26	3.6870	3.6871	1.7294	26.14	0.17	1.500			
0.7100	45441.97	3.6840	3.6840	1.6221	26.13	0.16	1.500			
0.7147	45738.81	3.6810	3.6809	1.5325	26.12	0.15	1.500			
0.7190	46017.36	3.6780	3.6780	1.4466	26.11	0.14	1.500			
0.7232	46287.92	3.6750	3.6750	1.3902	26.10	0.13	1.500			
0.7273	46547.59	3.6720	3.6720	1.3415	26.10	0.13	1.500			
0.7312	46799.33	3.6690	3.6690	1.3036	26.09	0.12	1.500			
0.7350	47040.38	3.6660	3.6660	1.2745	26.08	0.11	1.500			
0.7387	47279.50	3.6630	3.6630	1.2658	26.08	0.11	1.500			
0.7425	47518.07	3.6600	3.6600	1.2617	26.07	0.10	1.500			
0.7463	47760.66	3.6570	3.6570	1.2728	26.07	0.10	1.500			
0.7501	48005.68	3.6540	3.6540	1.2830	26.06	0.09	1.500			
0.7540	48254.09	3.6510	3.6510	1.2969	26.05	0.08	1.500			
0.7579	48506.71	3.6480	3.6480	1.2953	26.04	0.07	1.500			
0.7618	48757.49	3.6450	3.6450	1.2874	26.03	0.06	1.500			
0.7657	49003.58	3.6420	3.6421	1.2851	26.02	0.05	1.500			
0.7695	49249.14	3.6390	3.6390	1.2808	26.01	0.04	1.500			
0.7733	49494.12	3.6360	3.6359	1.2763	26.00	0.03	1.500			
0.7771	49737.52	3.6330	3.6330	1.2727	26.00	0.03	1.500			
0.7810	49982.53	3.6300	3.6301	1.2720	25.99	0.02	1.500			
0.7848	50228.80	3.6270	3.6270	1.2719	25.99	0.02	1.500			
0.7886	50473.21	3.6240	3.6240	1.2684	25.98	0.01	1.500			
0.7924	50714.92	3.6210	3.6211	1.2571	25.98	0.01	1.500			
0.7962	50955.94	3.6180	3.6180	1.2538	25.97	0.00	1.500			
0.8000	51197.96	3.6150	3.6150	1.2432	25.97	-0.00	1.500			
0.8037	51436.50	3.6120	3.6120	1.2266	25.96	-0.01	1.500			
0.8074	51671.51	3.6090	3.6090	1.2128	25.96	-0.01	1.500			
0.8110	51902.97	3.6060	3.6061	1.1933	25.96	-0.01	1.500			
0.8145	52130.28	3.6030	3.6029	1.1749	25.95	-0.02	1.500			
0.8180	52353.61	3.6000	3.5999	1.1554	25.95	-0.02	1.500			
0.8214	52572.34	3.5970	3.5971	1.1369	25.94	-0.03	1.500			
0.8248	52790.23	3.5940	3.5940	1.1237	25.94	-0.03	1.500			
0.8282	53004.11	3.5910	3.5910	1.1024	25.94	-0.03	1.500			
0.8315	53215.10	3.5880	3.5880	1.0741	25.95	-0.02	1.500			
0.8347	53422.78	3.5850	3.5850	1.0314	25.95	-0.02	1.500			
0.8378	53621.07	3.5820	3.5820	0.9735	25.96	-0.01	1.500			
0.8408	53811.34	3.5790	3.5790	0.8890	25.96	-0.01	1.500			
0.8434	53976.09	3.5760	3.5761	0.7878	25.96	-0.01	1.500			
0.8456	54119.95	3.5730	3.5731	0.6815	25.97	-0.00	1.500			
0.8474	54235.81	3.5700	3.5700	0.5804	25.97	-0.00	1.500			
0.8489	54330.61	3.5670	3.5670	0.4854	25.97	-0.00	1.500			
0.8502	54412.44	3.5640	3.5639	0.4000	25.97	0.00	1.500			
0.8512	54477.56	3.5610	3.5609	0.3384	25.97	0.00	1.500			
0.8521	54534.46	3.5580	3.5579	0.2940	25.97	0.00	1.500			
0.8528	54581.26	3.5550	3.5550	0.2541	25.97	0.00	1.500			
0.8535	54625.33	3.5520	3.5520	0.2235	25.97	0.00	1.500			
0.8541	54664.42	3.5490	3.5490	0.2022	25.98	0.01	1.500			
0.8547	54700.46	3.5460	3.5461	0.1831	25.98	0.01	1.500			
0.8552	54733.51	3.5430	3.5430	0.1655	25.98	0.01	1.500			
0.8557	54763.57	3.5400	3.5399	0.1509	25.98	0.01	1.500			
0.8561	54790.88	3.5370	3.5371	0.1357	25.98	0.01	1.500			
0.8565	54815.33	3.5340	3.5341	0.1213	25.98	0.01	1.500			
0.8568	54837.28	3.5310	3.5309	0.1072	25.98	0.01	1.500			
0.8571	54856.51	3.5280	3.5280	0.0931	25.98	0.01	1.500			
0.8574	54872.64	3.5250	3.5252	0.0789	25.98	0.01	1.500			
0.8576	54887.13	3.5220	3.5223	0.0651	25.98	0.01	1.500			
0.8578	54898.20	3.5190	3.5195	0.0502	25.98	0.01	1.500			
0.8579	54906.42	3.5160	3.5170	0.0354	25.98	0.01	1.500			
