Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3633	23254.34	3.8990	3.8992	0.9780	27.16	1.18	1.500			
0.3663	23443.12	3.8960	3.8959	0.9872	27.15	1.17	1.500			
0.3693	23633.11	3.8930	3.8930	0.9926	27.14	1.16	1.500			
0.3722	23823.15	3.8900	3.8900	1.0032	27.14	1.16	1.500			
0.3753	24018.85	3.8870	3.8870	1.0179	27.13	1.15	1.500			
0.3784	24215.96	3.8840	3.8840	1.0236	27.12	1.14	1.500			
0.3814	24412.63	3.8810	3.8809	1.0318	27.12	1.14	1.500			
0.3845	24610.76	3.8780	3.8780	1.0382	27.11	1.13	1.500			
0.3877	24810.95	3.8750	3.8750	1.0479	27.10	1.12	1.500			
0.3908	25012.89	3.8720	3.8720	1.0571	27.09	1.11	1.500			
0.3940	25216.76	3.8690	3.8690	1.0688	27.08	1.10	1.500			
0.3972	25423.74	3.8660	3.8659	1.0768	27.07	1.09	1.500			
0.4005	25630.75	3.8630	3.8630	1.0926	27.06	1.08	1.500			
0.4037	25838.99	3.8600	3.8601	1.1134	27.05	1.07	1.500			
0.4071	26054.25	3.8570	3.8570	1.1337	27.03	1.05	1.500			
0.4105	26274.54	3.8540	3.8540	1.1516	27.02	1.04	1.500			
0.4140	26498.67	3.8510	3.8510	1.1679	27.01	1.03	1.500			
0.4176	26724.38	3.8480	3.8481	1.1900	27.00	1.02	1.500			
0.4212	26957.88	3.8450	3.8449	1.2031	26.99	1.01	1.500			
0.4248	27188.17	3.8420	3.8419	1.2141	26.98	1.00	1.500			
0.4285	27420.98	3.8390	3.8391	1.2310	26.97	0.99	1.500			
0.4322	27658.44	3.8360	3.8360	1.2536	26.95	0.97	1.500			
0.4360	27901.38	3.8330	3.8330	1.2740	26.94	0.96	1.500			
0.4398	28147.64	3.8300	3.8300	1.2948	26.93	0.95	1.500			
0.4437	28398.57	3.8270	3.8270	1.3058	26.92	0.94	1.500			
0.4477	28653.45	3.8240	3.8240	1.3370	26.91	0.93	1.500			
0.4517	28908.19	3.8210	3.8210	1.3626	26.90	0.92	1.500			
0.4558	29171.23	3.8180	3.8180	1.3935	26.89	0.91	1.500			
0.4600	29440.68	3.8150	3.8151	1.4193	26.88	0.90	1.500			
0.4643	29718.13	3.8120	3.8120	1.4480	26.86	0.88	1.500			
0.4688	30000.36	3.8090	3.8090	1.4727	26.84	0.86	1.500			
0.4732	30284.42	3.8060	3.8060	1.4962	26.82	0.84	1.500			
0.4777	30574.91	3.8030	3.8030	1.5250	26.80	0.82	1.500			
0.4823	30869.61	3.8000	3.8000	1.5479	26.79	0.81	1.500			
0.4870	31169.77	3.7970	3.7970	1.5776	26.77	0.79	1.500			
0.4918	31477.79	3.7940	3.7940	1.6032	26.76	0.78	1.500			
0.4967	31788.92	3.7910	3.7910	1.6154	26.74	0.76	1.500			
0.5015	32097.71	3.7880	3.7881	1.6449	26.73	0.75	1.500			
0.5065	32413.82	3.7850	3.7850	1.6835	26.72	0.74	1.500			
0.5116	32741.52	3.7820	3.7818	1.7163	26.70	0.72	1.500			
0.5168	33075.70	3.7790	3.7791	1.7398	26.68	0.70	1.500	0.343	0.471	
0.5221	33415.71	3.7760	3.7761	1.7466	26.67	0.69	1.500			
0.5273	33749.47	3.7730	3.7730	1.7463	26.65	0.67	1.500			
0.5325	34078.82	3.7700	3.7699	1.7386	26.63	0.65	1.500			
0.5377	34412.41	3.7670	3.7670	1.7450	26.62	0.64	1.500			
0.5430	34751.64	3.7640	3.7640	1.7555	26.60	0.62	1.500			
0.5483	35089.29	3.7610	3.7611	1.7435	26.58	0.60	1.500			
0.5535	35422.96	3.7580	3.7580	1.7438	26.57	0.59	1.500			
0.5587	35755.82	3.7550	3.7550	1.7387	26.55	0.57	1.500			
0.5639	36087.71	3.7520	3.7520	1.7590	26.53	0.55	1.500			
0.5692	36427.97	3.7490	3.7490	1.7780	26.52	0.54	1.500			
0.5746	36771.62	3.7460	3.7460	1.8161	26.50	0.52	1.500			
0.5800	37121.92	3.7430	3.7431	1.8496	26.48	0.50	1.500			
0.5856	37480.67	3.7400	3.7400	1.8910	26.46	0.48	1.500			
0.5914	37850.57	3.7370	3.7370	1.9160	26.45	0.47	1.500			
0.5972	38220.28	3.7340	3.7340	1.9527	26.43	0.45	1.500			
0.6030	38594.56	3.7310	3.7311	2.0127	26.42	0.44	1.500			
0.6092	38986.71	3.7280	3.7279	2.0682	26.40	0.42	1.500			
0.6155	39394.87	3.7250	3.7250	2.1182	26.38	0.40	1.500			
0.6220	39809.75	3.7220	3.7221	2.1720	26.37	0.39	1.500			
0.6286	40227.39	3.7190	3.7191	2.2446	26.35	0.37	1.500			
0.6353	40660.27	3.7160	3.7161	2.3147	26.34	0.36	1.500			
0.6425	41120.96	3.7130	3.7130	2.3698	26.31	0.33	1.500			
0.6497	41580.99	3.7100	3.7100	2.3834	26.29	0.31	1.500			
0.6569	42044.64	3.7070	3.7069	2.3636	26.27	0.29	1.500			
0.6640	42497.10	3.7040	3.7040	2.2961	26.26	0.28	1.500			
0.6710	42941.23	3.7010	3.7010	2.1952	26.25	0.27	1.500			
0.6774	43351.94	3.6980	3.6980	2.0525	26.23	0.25	1.500			
0.6832	43726.14	3.6950	3.6950	1.8892	26.22	0.24	1.500			
0.6886	44071.51	3.6920	3.6920	1.7560	26.21	0.23	1.500			
0.6936	44391.71	3.6890	3.6890	1.6337	26.20	0.22	1.500			
0.6983	44693.08	3.6860	3.6860	1.5491	26.18	0.20	1.500			
0.7027	44973.91	3.6830	3.6831	1.4746	26.17	0.19	1.500			
0.7070	45249.76	3.6800	3.6800	1.4162	26.16	0.18	1.500			
0.7112	45515.83	3.6770	3.6770	1.3745	26.15	0.17	1.500			
0.7152	45773.09	3.6740	3.6740	1.3343	26.14	0.16	1.500			
0.7191	46023.53	3.6710	3.6711	1.3043	26.13	0.15	1.500			
0.7230	46269.50	3.6680	3.6679	1.2896	26.13	0.15	1.500			
0.7268	46512.20	3.6650	3.6650	1.2745	26.12	0.14	1.500			
0.7305	46753.52	3.6620	3.6620	1.2713	26.11	0.13	1.500			
0.7343	46997.25	3.6590	3.6589	1.2770	26.10	0.12	1.500			
0.7382	47243.01	3.6560	3.6560	1.2788	26.09	0.11	1.500			
0.7420	47490.18	3.6530	3.6530	1.2800	26.08	0.10	1.500			
0.7459	47736.97	3.6500	3.6500	1.2774	26.07	0.09	1.500			
0.7497	47982.53	3.6470	3.6471	1.2782	26.05	0.07	1.500			
0.7536	48228.96	3.6440	3.6440	1.2745	26.04	0.06	1.500			
0.7574	48473.41	3.6410	3.6409	1.2627	26.03	0.05	1.500			
0.7612	48714.22	3.6380	3.6381	1.2534	26.02	0.04	1.500			
0.7649	48954.90	3.6350	3.6350	1.2456	26.02	0.04	1.500			
0.7687	49193.61	3.6320	3.6319	1.2386	26.01	0.03	1.500			
0.7723	49428.94	3.6290	3.6290	1.2210	26.00	0.02	1.500			
0.7760	49662.07	3.6260	3.6261	1.2132	26.00	0.02	1.500			
0.7796	49895.97	3.6230	3.6230	1.2072	25.99	0.01	1.500			
0.7832	50126.79	3.6200	3.6198	1.1996	25.98	0.00	1.500			
0.7868	50355.82	3.6170	3.6170	1.1838	25.98	-0.00	1.500			
0.7904	50582.59	3.6140	3.6140	1.1716	25.97	-0.01	1.500			
0.7939	50808.80	3.6110	3.6110	1.1512	25.97	-0.01	1.500			
0.7974	51030.76	3.6080	3.6080	1.1245	25.96	-0.02	1.500			
0.8007	51243.04	3.6050	3.6050	1.0993	25.96	-0.02	1.500			
0.8039	51449.91	3.6020	3.6020	1.0781	25.96	-0.02	1.500			
0.8071	51652.85	3.5990	3.5990	1.0520	25.95	-0.03	1.500			
0.8102	51853.81	3.5960	3.5960	1.0301	25.95	-0.03	1.500			
0.8133	52051.10	3.5930	3.5931	1.0028	25.96	-0.02	1.500			
0.8163	52245.82	3.5900	3.5900	0.9617	25.96	-0.02	1.500			
0.8193	52432.41	3.5870	3.5869	0.9114	25.96	-0.02	1.500			
0.8220	52605.60	3.5840	3.5841	0.8348	25.97	-0.01	1.500			
0.8244	52759.80	3.5810	3.5810	0.7446	25.97	-0.01	1.500			
0.8265	52896.39	3.5780	3.5781	0.6543	25.97	-0.01	1.500			
0.8283	53010.99	3.5750	3.5750	0.5571	25.97	-0.01	1.500			
0.8298	53104.91	3.5720	3.5721	0.4675	25.98	-0.00	1.500			
0.8310	53183.35	3.5690	3.5689	0.3942	25.98	-0.00	1.500			
0.8320	53246.63	3.5660	3.5660	0.3338	25.98	-0.00	1.500			
0.8329	53303.35	3.5630	3.5629	0.2911	25.98	-0.00	1.500			
0.8336	53351.33	3.5600	3.5599	0.2534	25.98	0.00	1.500			
0.8343	53395.90	3.5570	3.5570	0.2246	25.98	0.00	1.500			
0.8349	53435.08	3.5540	3.5541	0.2018	25.98	0.00	1.500			
0.8355	53471.35	3.5510	3.5510	0.1839	25.98	0.00	1.500			
0.8360	53504.57	3.5480	3.5480	0.1658	25.98	0.00	1.500			
0.8365	53534.66	3.5450	3.5450	0.1507	25.98	0.00	1.500			
0.8369	53561.56	3.5420	3.5420	0.1348	25.98	0.00	1.500			
0.8373	53586.02	3.5390	3.5391	0.1208	25.98	0.00	1.500			
0.8376	53607.77	3.5360	3.5360	0.1064	25.98	0.00	1.500			
0.8379	53626.85	3.5330	3.5330	0.0924	25.99	0.01	1.500			
0.8382	53643.26	3.5300	3.5301	0.0784	25.99	0.01	1.500			
0.8384	53656.79	3.5270	3.5273	0.0644	25.99	0.01	1.500			
0.8386	53667.84	3.5240	3.5247	0.0507	25.99	0.01	1.500			
0.8387	53676.26	3.5210	3.5218	0.0370	25.99	0.01	1.500			
