Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2896	18531.57	3.7370	3.7371	-0.6997	26.08	0.16	-1.500			
0.2916	18665.38	3.7340	3.7340	-0.7063	26.08	0.16	-1.500			
0.2938	18801.09	3.7310	3.7310	-0.7126	26.09	0.17	-1.500			
0.2959	18938.87	3.7280	3.7278	-0.7167	26.09	0.17	-1.500			
0.2981	19075.75	3.7250	3.7251	-0.7244	26.10	0.18	-1.500			
0.3003	19217.01	3.7220	3.7220	-0.7315	26.10	0.18	-1.500			
0.3025	19358.43	3.7190	3.7190	-0.7380	26.11	0.19	-1.500			
0.3047	19499.37	3.7160	3.7159	-0.7411	26.11	0.19	-1.500			
0.3069	19642.01	3.7130	3.7131	-0.7495	26.12	0.20	-1.500			
0.3092	19787.07	3.7100	3.7099	-0.7622	26.12	0.20	-1.500			
0.3115	19934.99	3.7070	3.7070	-0.7717	26.13	0.21	-1.500			
0.3138	20083.60	3.7040	3.7040	-0.7753	26.13	0.21	-1.500			
0.3162	20234.67	3.7010	3.7011	-0.7825	26.14	0.22	-1.500			
0.3185	20385.79	3.6980	3.6980	-0.7888	26.14	0.22	-1.500			
0.3209	20536.67	3.6950	3.6949	-0.7917	26.15	0.23	-1.500			
0.3233	20688.73	3.6920	3.6920	-0.8005	26.16	0.24	-1.500			
0.3257	20841.69	3.6890	3.6889	-0.8068	26.16	0.24	-1.500			
0.3281	20998.37	3.6860	3.6860	-0.8188	26.17	0.25	-1.500			
0.3306	21156.89	3.6830	3.6831	-0.8294	26.17	0.25	-1.500			
0.3331	21317.14	3.6800	3.6799	-0.8424	26.18	0.26	-1.500			
0.3356	21480.02	3.6770	3.6769	-0.8508	26.19	0.27	-1.500			
0.3382	21644.11	3.6740	3.6740	-0.8564	26.19	0.27	-1.500			
0.3408	21808.48	3.6710	3.6709	-0.8650	26.20	0.28	-1.500			
0.3434	21977.27	3.6680	3.6680	-0.8722	26.20	0.28	-1.500			
0.3460	22144.62	3.6650	3.6649	-0.8786	26.21	0.29	-1.500			
0.3486	22312.17	3.6620	3.6620	-0.8867	26.21	0.29	-1.500			
0.3513	22482.79	3.6590	3.6590	-0.8965	26.22	0.30	-1.500			
0.3540	22656.31	3.6560	3.6560	-0.9129	26.22	0.30	-1.500			
0.3568	22832.44	3.6530	3.6530	-0.9311	26.22	0.30	-1.500			
0.3596	23013.44	3.6500	3.6500	-0.9377	26.23	0.31	-1.500			
0.3624	23196.43	3.6470	3.6470	-0.9479	26.23	0.31	-1.500			
0.3653	23378.79	3.6440	3.6440	-0.9602	26.24	0.32	-1.500			
0.3682	23564.90	3.6410	3.6409	-0.9655	26.24	0.32	-1.500			
0.3711	23750.07	3.6380	3.6379	-0.9727	26.25	0.33	-1.500			
0.3740	23935.93	3.6350	3.6351	-0.9807	26.25	0.33	-1.500			
0.3769	24124.31	3.6320	3.6320	-0.9918	26.26	0.34	-1.500			
0.3800	24317.98	3.6290	3.6289	-1.0059	26.26	0.34	-1.500			
0.3830	24511.50	3.6260	3.6260	-1.0207	26.27	0.35	-1.500			
0.3861	24708.39	3.6230	3.6230	-1.0331	26.27	0.35	-1.500			
0.3892	24910.31	3.6200	3.6199	-1.0503	26.28	0.36	-1.500			
0.3924	25112.77	3.6170	3.6171	-1.0638	26.28	0.36	-1.500			
0.3956	25318.33	3.6140	3.6140	-1.0742	26.28	0.36	-1.500			
0.3988	25525.65	3.6110	3.6110	-1.0875	26.29	0.37	-1.500			
0.4021	25734.58	3.6080	3.6081	-1.1033	26.29	0.37	-1.500			
0.4055	25949.04	3.6050	3.6049	-1.1163	26.30	0.38	-1.500			
0.4088	26164.06	3.6020	3.6020	-1.1275	26.30	0.38	-1.500			
0.4122	26381.43	3.5990	3.5990	-1.1420	26.30	0.38	-1.500			
0.4156	26601.40	3.5960	3.5960	-1.1575	26.31	0.39	-1.500			
0.4192	26825.90	3.5930	3.5929	-1.1736	26.31	0.39	-1.500			
0.4227	27052.18	3.5900	3.5900	-1.1856	26.32	0.40	-1.500			
0.4263	27280.70	3.5870	3.5870	-1.1986	26.32	0.40	-1.500			
0.4299	27512.43	3.5840	3.5840	-1.2204	26.33	0.41	-1.500			
0.4336	27749.06	3.5810	3.5811	-1.2387	26.33	0.41	-1.500			
0.4373	27989.60	3.5780	3.5779	-1.2512	26.33	0.41	-1.500			
0.4411	28231.70	3.5750	3.5750	-1.2667	26.34	0.42	-1.500			
0.4449	28476.48	3.5720	3.5720	-1.2867	26.35	0.43	-1.500			
0.4488	28725.63	3.5690	3.5690	-1.2999	26.35	0.43	-1.500			
0.4527	28974.61	3.5660	3.5659	-1.3186	26.36	0.44	-1.500			
0.4567	29227.66	3.5630	3.5631	-1.3313	26.36	0.44	-1.500			
0.4607	29486.92	3.5600	3.5600	-1.3525	26.37	0.45	-1.500			
0.4648	29748.20	3.5570	3.5570	-1.3788	26.38	0.46	-1.500			
0.4690	30014.30	3.5540	3.5539	-1.4006	26.38	0.46	-1.500			
0.4732	30285.50	3.5510	3.5510	-1.4179	26.39	0.47	-1.500			
0.4775	30563.17	3.5480	3.5480	-1.4428	26.39	0.47	-1.500			
0.4819	30841.99	3.5450	3.5450	-1.4589	26.39	0.47	-1.500			
0.4863	31124.81	3.5420	3.5419	-1.4813	26.40	0.48	-1.500			
0.4908	31410.18	3.5390	3.5391	-1.4959	26.40	0.48	-1.500			
0.4952	31695.93	3.5360	3.5359	-1.5195	26.41	0.49	-1.500			
0.4998	31989.66	3.5330	3.5331	-1.5421	26.41	0.49	-1.500			
0.5046	32291.53	3.5300	3.5299	-1.5542	26.42	0.50	-1.500			
0.5092	32590.63	3.5270	3.5270	-1.5656	26.43	0.51	-1.500			
0.5140	32896.66	3.5240	3.5242	-1.5773	26.44	0.52	-1.500	0.369	0.542	
0.5187	33199.91	3.5210	3.5210	-1.5787	26.44	0.52	-1.500			
0.5235	33502.07	3.5180	3.5180	-1.5949	26.45	0.53	-1.500			
0.5282	33804.59	3.5150	3.5150	-1.6001	26.46	0.54	-1.500			
0.5331	34115.32	3.5120	3.5120	-1.6183	26.47	0.55	-1.500			
0.5380	34430.77	3.5090	3.5090	-1.6377	26.47	0.55	-1.500			
0.5429	34746.56	3.5060	3.5060	-1.6450	26.48	0.56	-1.500			
0.5479	35064.15	3.5030	3.5030	-1.6568	26.50	0.58	-1.500			
0.5529	35385.41	3.5000	3.5000	-1.6593	26.51	0.59	-1.500			
0.5578	35701.76	3.4970	3.4970	-1.6590	26.52	0.60	-1.500			
0.5629	36022.76	3.4940	3.4940	-1.6576	26.53	0.61	-1.500			
0.5678	36340.68	3.4910	3.4910	-1.6506	26.54	0.62	-1.500			
0.5728	36657.64	3.4880	3.4879	-1.6506	26.56	0.64	-1.500			
0.5777	36974.71	3.4850	3.4850	-1.6444	26.57	0.65	-1.500			
0.5826	37289.30	3.4820	3.4819	-1.6423	26.58	0.66	-1.500			
0.5876	37605.23	3.4790	3.4790	-1.6393	26.59	0.67	-1.500			
0.5925	37919.77	3.4760	3.4760	-1.6258	26.60	0.68	-1.500			
0.5974	38233.34	3.4730	3.4730	-1.6145	26.61	0.69	-1.500			
0.6022	38540.81	3.4700	3.4700	-1.6012	26.63	0.71	-1.500			
0.6070	38847.16	3.4670	3.4670	-1.5844	26.64	0.72	-1.500			
0.6117	39150.00	3.4640	3.4639	-1.5677	26.65	0.73	-1.500			
0.6164	39447.25	3.4610	3.4611	-1.5501	26.66	0.74	-1.500			
0.6210	39744.31	3.4580	3.4580	-1.5310	26.68	0.76	-1.500			
0.6256	40037.57	3.4550	3.4550	-1.5130	26.69	0.77	-1.500			
0.6301	40326.96	3.4520	3.4520	-1.4972	26.71	0.79	-1.500			
0.6346	40613.29	3.4490	3.4489	-1.4758	26.73	0.81	-1.500			
0.6390	40893.81	3.4460	3.4460	-1.4619	26.74	0.82	-1.500			
0.6433	41172.79	3.4430	3.4430	-1.4419	26.76	0.84	-1.500			
0.6476	41447.55	3.4400	3.4400	-1.4229	26.77	0.85	-1.500			
0.6519	41719.74	3.4370	3.4370	-1.4077	26.79	0.87	-1.500			
0.6561	41987.88	3.4340	3.4340	-1.3802	26.80	0.88	-1.500			
0.6602	42253.24	3.4310	3.4310	-1.3630	26.82	0.90	-1.500			
0.6643	42512.34	3.4280	3.4280	-1.3431	26.83	0.91	-1.500			
0.6682	42766.03	3.4250	3.4250	-1.3182	26.85	0.93	-1.500			
0.6721	43017.00	3.4220	3.4219	-1.3033	26.87	0.95	-1.500			
0.6760	43265.11	3.4190	3.4190	-1.2834	26.88	0.96	-1.500			
0.6799	43510.41	3.4160	3.4160	-1.2649	26.90	0.98	-1.500			
0.6836	43752.81	3.4130	3.4130	-1.2495	26.92	1.00	-1.500			
0.6874	43991.64	3.4100	3.4100	-1.2238	26.94	1.02	-1.500			
0.6910	44225.08	3.4070	3.4070	-1.1942	26.95	1.03	-1.500			
0.6946	44453.52	3.4040	3.4040	-1.1637	26.96	1.04	-1.500			
0.6980	44673.65	3.4010	3.4010	-1.1280	26.98	1.06	-1.500			
0.7014	44886.53	3.3980	3.3980	-1.1000	27.00	1.08	-1.500			
0.7046	45093.81	3.3950	3.3950	-1.0666	27.01	1.09	-1.500			
0.7077	45293.77	3.3920	3.3920	-1.0343	27.03	1.11	-1.500			
0.7108	45490.47	3.3890	3.3890	-1.0082	27.04	1.12	-1.500			
0.7138	45682.85	3.3860	3.3860	-0.9814	27.05	1.13	-1.500			
0.7167	45867.89	3.3830	3.3830	-0.9508	27.06	1.14	-1.500			
0.7195	46047.38	3.3800	3.3800	-0.9211	27.07	1.15	-1.500			
0.7222	46219.56	3.3770	3.3770	-0.8921	27.09	1.17	-1.500			
0.7248	46389.54	3.3740	3.3739	-0.8675	27.10	1.18	-1.500			
0.7274	46553.09	3.3710	3.3710	-0.8401	27.11	1.19	-1.500			
0.7299	46711.60	3.3680	3.3680	-0.8197	27.12	1.20	-1.500			
0.7323	46868.56	3.3650	3.3650	-0.7969	27.13	1.21	-1.500			
0.7347	47018.67	3.3620	3.3619	-0.7766	27.15	1.23	-1.500			
0.7370	47166.08	3.3590	3.3591	-0.7504	27.16	1.24	-1.500			
0.7392	47307.48	3.3560	3.3559	-0.7262	27.16	1.24	-1.500			
0.7413	47445.24	3.3530	3.3532	-0.7062	27.17	1.25	-1.500			
0.7434	47577.08	3.3500	3.3499	-0.6843	27.18	1.26	-1.500			
0.7454	47705.11	3.3470	3.3470	-0.6648	27.19	1.27	-1.500			
0.7474	47831.21	3.3440	3.3440	-0.6472	27.20	1.28	-1.500			
0.7493	47953.95	3.3410	3.3410	-0.6331	27.21	1.29	-1.500			
0.7512	48074.72	3.3380	3.3380	-0.6174	27.22	1.30	-1.500			
0.7530	48190.93	3.3350	3.3349	-0.5992	27.23	1.31	-1.500			
0.7548	48304.25	3.3320	3.3320	-0.5821	27.24	1.32	-1.500			
0.7565	48414.72	3.3290	3.3290	-0.5669	27.25	1.33	-1.500			
0.7581	48521.47	3.3260	3.3260	-0.5522	27.26	1.34	-1.500			
0.7598	48626.06	3.3230	3.3230	-0.5374	27.27	1.35	-1.500			
0.7614	48726.89	3.3200	3.3199	-0.5236	27.27	1.35	-1.500			
0.7629	48825.90	3.3170	3.3170	-0.5131	27.28	1.36	-1.500			
0.7644	48922.87	3.3140	3.3141	-0.5016	27.28	1.36	-1.500			
0.7659	49018.51	3.3110	3.3109	-0.4887	27.29	1.37	-1.500			
0.7674	49111.83	3.3080	3.3080	-0.4778	27.29	1.37	-1.500			
0.7688	49202.29	3.3050	3.3051	-0.4674	27.30	1.38	-1.500			
0.7702	49291.14	3.3020	3.3019	-0.4553	27.31	1.39	-1.500			
0.7715	49377.12	3.2990	3.2990	-0.4428	27.32	1.40	-1.500			
0.7728	49460.84	3.2960	3.2961	-0.4306	27.32	1.40	-1.500			
0.7741	49542.55	3.2930	3.2930	-0.4213	27.33	1.41	-1.500			
0.7754	49622.57	3.2900	3.2899	-0.4114	27.34	1.42	-1.500			
0.7766	49699.76	3.2870	3.2870	-0.4006	27.34	1.42	-1.500			
0.7777	49775.32	3.2840	3.2841	-0.3930	27.35	1.43	-1.500			
0.7789	49850.74	3.2810	3.2809	-0.3840	27.36	1.44	-1.500			
0.7801	49923.46	3.2780	3.2780	-0.3748	27.36	1.44	-1.500			
0.7812	49994.48	3.2750	3.2750	-0.3662	27.37	1.45	-1.500			
0.7822	50063.50	3.2720	3.2720	-0.3577	27.38	1.46	-1.500			
0.7833	50131.84	3.2690	3.2690	-0.3493	27.38	1.46	-1.500			
0.7843	50197.95	3.2660	3.2661	-0.3418	27.39	1.47	-1.500			
0.7853	50262.04	3.2630	3.2630	-0.3348	27.39	1.47	-1.500			
0.7863	50326.18	3.2600	3.2600	-0.3297	27.40	1.48	-1.500			
0.7873	50388.55	3.2570	3.2570	-0.3226	27.40	1.48	-1.500			
0.7883	50450.23	3.2540	3.2540	-0.3150	27.41	1.49	-1.500			
0.7892	50510.38	3.2510	3.2510	-0.3088	27.42	1.50	-1.500			
0.7901	50569.14	3.2480	3.2480	-0.3027	27.42	1.50	-1.500			
0.7910	50625.99	3.2450	3.2449	-0.2968	27.43	1.51	-1.500			
0.7919	50681.88	3.2420	3.2420	-0.2902	27.43	1.51	-1.500			
0.7928	50737.19	3.2390	3.2389	-0.2862	27.44	1.52	-1.500			
0.7936	50791.87	3.2360	3.2361	-0.2819	27.45	1.53	-1.500			
0.7945	50845.77	3.2330	3.2330	-0.2779	27.45	1.53	-1.500			
0.7953	50898.22	3.2300	3.2299	-0.2725	27.46	1.54	-1.500			
0.7961	50949.97	3.2270	3.2270	-0.2676	27.47	1.55	-1.500			
0.7969	51000.94	3.2240	3.2240	-0.2620	27.47	1.55	-1.500			
0.7977	51051.10	3.2210	3.2211	-0.2588	27.48	1.56	-1.500			
0.7984	51100.10	3.2180	3.2181	-0.2552	27.49	1.57	-1.500			
0.7992	51148.63	3.2150	3.2150	-0.2513	27.49	1.57	-1.500			
0.7999	51196.62	3.2120	3.2119	-0.2472	27.50	1.58	-1.500			
0.8007	51243.57	3.2090	3.2090	-0.2431	27.51	1.59	-1.500			
0.8014	51289.95	3.2060	3.2061	-0.2401	27.51	1.59	-1.500			
0.8021	51335.76	3.2030	3.2030	-0.2361	27.52	1.60	-1.500			
0.8028	51380.96	3.2000	3.2000	-0.2336	27.52	1.60	-1.500			
0.8035	51425.10	3.1970	3.1970	-0.2297	27.53	1.61	-1.500			
0.8042	51468.86	3.1940	3.1940	-0.2260	27.54	1.62	-1.500			
0.8049	51512.24	3.1910	3.1911	-0.2231	27.54	1.62	-1.500			
0.8055	51554.96	3.1880	3.1880	-0.2197	27.55	1.63	-1.500			
0.8062	51596.43	3.1850	3.1850	-0.2167	27.55	1.63	-1.500			
0.8068	51637.54	3.1820	3.1820	-0.2146	27.56	1.64	-1.500			
0.8075	51678.24	3.1790	3.1790	-0.2114	27.56	1.64	-1.500			
0.8081	51718.69	3.1760	3.1759	-0.2099	27.57	1.65	-1.500			
0.8087	51758.96	3.1730	3.1730	-0.2079	27.57	1.65	-1.500			
0.8094	51798.93	3.1700	3.1701	-0.2058	27.58	1.66	-1.500			
0.8100	51838.45	3.1670	3.1670	-0.2035	27.58	1.66	-1.500			
0.8106	51877.22	3.1640	3.1639	-0.2004	27.59	1.67	-1.500			
0.8112	51915.14	3.1610	3.1611	-0.1986	27.60	1.68	-1.500			
0.8118	51952.90	3.1580	3.1580	-0.1963	27.60	1.68	-1.500			
0.8124	51990.45	3.1550	3.1549	-0.1945	27.61	1.69	-1.500			
0.8129	52027.61	3.1520	3.1520	-0.1926	27.61	1.69	-1.500			
0.8135	52064.40	3.1490	3.1490	-0.1905	27.62	1.70	-1.500			
0.8141	52100.85	3.1460	3.1460	-0.1889	27.62	1.70	-1.500			
0.8146	52136.98	3.1430	3.1430	-0.1873	27.62	1.70	-1.500			
0.8152	52172.70	3.1400	3.1400	-0.1855	27.63	1.71	-1.500			
0.8158	52208.07	3.1370	3.1370	-0.1827	27.63	1.71	-1.500			
0.8163	52242.86	3.1340	3.1340	-0.1816	27.63	1.71	-1.500			
0.8168	52277.53	3.1310	3.1309	-0.1799	27.63	1.71	-1.500			
0.8174	52311.96	3.1280	3.1280	-0.1783	27.64	1.72	-1.500			
0.8179	52346.03	3.1250	3.1248	-0.1768	27.65	1.73	-1.500			
0.8184	52379.59	3.1220	3.1220	-0.1751	27.65	1.73	-1.500			
0.8190	52413.17	3.1190	3.1191	-0.1734	27.66	1.74	-1.500			
0.8195	52446.25	3.1160	3.1160	-0.1725	27.67	1.75	-1.500			
0.8200	52479.49	3.1130	3.1130	-0.1715	27.67	1.75	-1.500			
0.8205	52511.87	3.1100	3.1100	-0.1693	27.68	1.76	-1.500			
0.8210	52544.29	3.1070	3.1070	-0.1687	27.69	1.77	-1.500			
0.8215	52576.79	3.1040	3.1041	-0.1678	27.69	1.77	-1.500			
0.8220	52609.10	3.1010	3.1010	-0.1664	27.70	1.78	-1.500			
0.8225	52640.90	3.0980	3.0979	-0.1649	27.71	1.79	-1.500			
0.8230	52672.54	3.0950	3.0951	-0.1638	27.71	1.79	-1.500			
0.8235	52703.71	3.0920	3.0920	-0.1619	27.72	1.80	-1.500			
0.8240	52734.81	3.0890	3.0890	-0.1606	27.72	1.80	-1.500			
0.8245	52765.46	3.0860	3.0859	-0.1588	27.73	1.81	-1.500			
0.8249	52795.40	3.0830	3.0831	-0.1582	27.74	1.82	-1.500			
0.8254	52825.80	3.0800	3.0800	-0.1568	27.74	1.82	-1.500			
0.8259	52855.80	3.0770	3.0769	-0.1560	27.75	1.83	-1.500			
0.8263	52885.67	3.0740	3.0740	-0.1551	27.75	1.83	-1.500			
0.8268	52915.37	3.0710	3.0711	-0.1535	27.76	1.84	-1.500			
0.8273	52944.74	3.0680	3.0679	-0.1531	27.76	1.84	-1.500			
0.8277	52974.03	3.0650	3.0650	-0.1521	27.77	1.85	-1.500			
0.8282	53003.13	3.0620	3.0620	-0.1510	27.77	1.85	-1.500			
0.8286	53031.73	3.0590	3.0589	-0.1498	27.78	1.86	-1.500			
0.8291	53060.56	3.0560	3.0561	-0.1498	27.78	1.86	-1.500			
0.8295	53089.09	3.0530	3.0530	-0.1489	27.79	1.87	-1.500			
0.8300	53117.78	3.0500	3.0500	-0.1476	27.79	1.87	-1.500			
0.8304	53146.20	3.0470	3.0470	-0.1471	27.80	1.88	-1.500			
0.8308	53174.18	3.0440	3.0442	-0.1458	27.80	1.88	-1.500			
0.8313	53202.10	3.0410	3.0410	-0.1450	27.80	1.88	-1.500			
0.8317	53230.01	3.0380	3.0379	-0.1439	27.81	1.89	-1.500			
0.8321	53257.44	3.0350	3.0350	-0.1429	27.81	1.89	-1.500			
0.8326	53284.65	3.0320	3.0321	-0.1418	27.82	1.90	-1.500			
0.8330	53311.84	3.0290	3.0290	-0.1407	27.82	1.90	-1.500			
0.8334	53338.93	3.0260	3.0257	-0.1399	27.83	1.91	-1.500			
0.8338	53365.55	3.0230	3.0230	-0.1387	27.83	1.91	-1.500			
0.8343	53392.10	3.0200	3.0200	-0.1378	27.84	1.92	-1.500			
0.8347	53418.35	3.0170	3.0171	-0.1382	27.84	1.92	-1.500			
0.8351	53444.98	3.0140	3.0140	-0.1372	27.85	1.93	-1.500			
0.8355	53471.18	3.0110	3.0109	-0.1365	27.85	1.93	-1.500			
0.8359	53497.34	3.0080	3.0081	-0.1360	27.86	1.94	-1.500			
0.8363	53523.51	3.0050	3.0051	-0.1347	27.86	1.94	-1.500			
0.8367	53549.11	3.0020	3.0020	-0.1307	27.86	1.94	-1.500			
