Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5159	33015.61	3.7840	3.7840	1.8887	26.59	0.67	1.500			
0.5217	33387.86	3.7810	3.7810	1.9527	26.57	0.65	1.500			
0.5276	33765.07	3.7780	3.7779	1.9899	26.55	0.63	1.500			
0.5336	34152.57	3.7750	3.7751	2.0290	26.53	0.61	1.500			
0.5398	34547.56	3.7720	3.7720	2.0356	26.51	0.59	1.500			
0.5459	34938.74	3.7690	3.7690	2.0641	26.49	0.57	1.500			
0.5521	35335.72	3.7660	3.7660	2.1192	26.47	0.55	1.500			
0.5586	35749.36	3.7630	3.7632	2.1152	26.45	0.53	1.500	0.365	0.458	
0.5650	36162.47	3.7600	3.7601	2.1201	26.43	0.51	1.500			
0.5714	36571.44	3.7570	3.7569	2.0878	26.42	0.50	1.500			
0.5775	36959.99	3.7540	3.7540	2.0432	26.40	0.48	1.500			
0.5835	37346.80	3.7510	3.7510	2.0144	26.39	0.47	1.500			
0.5896	37736.88	3.7480	3.7479	2.0004	26.37	0.45	1.500			
0.5956	38115.67	3.7450	3.7451	1.9977	26.35	0.43	1.500			
0.6016	38501.35	3.7420	3.7420	2.0055	26.33	0.41	1.500			
0.6076	38885.86	3.7390	3.7391	2.0031	26.31	0.39	1.500			
0.6136	39271.08	3.7360	3.7360	1.9979	26.30	0.38	1.500			
0.6195	39649.83	3.7330	3.7330	2.0253	26.28	0.36	1.500			
0.6257	40043.10	3.7300	3.7300	2.0746	26.27	0.35	1.500			
0.6320	40445.27	3.7270	3.7270	2.1289	26.25	0.33	1.500			
0.6385	40864.18	3.7240	3.7240	2.1654	26.24	0.32	1.500			
0.6451	41284.27	3.7210	3.7210	2.2329	26.22	0.30	1.500			
0.6517	41711.20	3.7180	3.7180	2.2941	26.21	0.29	1.500			
0.6587	42157.47	3.7150	3.7150	2.3838	26.19	0.27	1.500			
0.6660	42621.69	3.7120	3.7120	2.4536	26.17	0.25	1.500			
0.6735	43104.92	3.7090	3.7090	2.5411	26.15	0.23	1.500			
0.6812	43598.29	3.7060	3.7060	2.6388	26.14	0.22	1.500			
0.6892	44110.70	3.7030	3.7030	2.6730	26.12	0.20	1.500			
0.6975	44640.51	3.7000	3.7001	2.7025	26.11	0.19	1.500			
0.7056	45160.14	3.6970	3.6970	2.6456	26.10	0.18	1.500			
0.7135	45664.99	3.6940	3.6940	2.5225	26.09	0.17	1.500			
0.7210	46143.55	3.6910	3.6910	2.3974	26.09	0.17	1.500			
0.7278	46581.34	3.6880	3.6880	2.1923	26.08	0.16	1.500			
0.7341	46983.67	3.6850	3.6850	2.0180	26.07	0.15	1.500			
0.7399	47353.40	3.6820	3.6819	1.8418	26.06	0.14	1.500			
0.7450	47678.80	3.6790	3.6791	1.7075	26.05	0.13	1.500			
0.7499	47992.21	3.6760	3.6760	1.6002	26.05	0.13	1.500			
0.7545	48287.63	3.6730	3.6728	1.5141	26.04	0.12	1.500			
0.7588	48565.59	3.6700	3.6700	1.4352	26.03	0.11	1.500			
0.7630	48831.90	3.6670	3.6671	1.3730	26.03	0.11	1.500			
0.7670	49088.00	3.6640	3.6641	1.3267	26.02	0.10	1.500			
0.7708	49333.41	3.6610	3.6609	1.2842	26.01	0.09	1.500			
0.7746	49571.60	3.6580	3.6580	1.2546	26.01	0.09	1.500			
0.7783	49809.23	3.6550	3.6550	1.2518	26.00	0.08	1.500			
0.7820	50047.68	3.6520	3.6520	1.2540	26.00	0.08	1.500			
0.7858	50288.11	3.6490	3.6490	1.2595	25.99	0.07	1.500			
0.7895	50529.24	3.6460	3.6460	1.2697	25.98	0.06	1.500			
0.7933	50774.06	3.6430	3.6430	1.2858	25.98	0.06	1.500			
0.7972	51022.27	3.6400	3.6400	1.2969	25.97	0.05	1.500			
0.8012	51275.64	3.6370	3.6370	1.3039	25.96	0.04	1.500			
0.8051	51527.73	3.6340	3.6340	1.3029	25.96	0.04	1.500			
0.8091	51779.56	3.6310	3.6311	1.3030	25.95	0.03	1.500			
0.8130	52030.12	3.6280	3.6280	1.2988	25.95	0.03	1.500			
0.8168	52277.62	3.6250	3.6250	1.2897	25.94	0.02	1.500			
0.8207	52522.41	3.6220	3.6220	1.2838	25.94	0.02	1.500			
0.8245	52766.74	3.6190	3.6191	1.2849	25.94	0.02	1.500			
0.8284	53014.48	3.6160	3.6159	1.2846	25.93	0.01	1.500			
0.8322	53263.57	3.6130	3.6130	1.2818	25.93	0.01	1.500			
0.8361	53509.14	3.6100	3.6100	1.2755	25.92	0.00	1.500			
0.8399	53756.74	3.6070	3.6071	1.2651	25.92	0.00	1.500			
0.8437	53999.24	3.6040	3.6040	1.2525	25.92	-0.00	1.500			
0.8474	54236.22	3.6010	3.6010	1.2336	25.92	-0.00	1.500			
0.8511	54471.22	3.5980	3.5980	1.2189	25.91	-0.01	1.500			
0.8548	54704.17	3.5950	3.5950	1.2057	25.91	-0.01	1.500			
0.8583	54933.21	3.5920	3.5919	1.1925	25.91	-0.01	1.500			
0.8619	55160.21	3.5890	3.5890	1.1785	25.91	-0.01	1.500			
0.8654	55384.76	3.5860	3.5860	1.1765	25.91	-0.01	1.500			
0.8689	55608.13	3.5830	3.5830	1.1700	25.92	-0.00	1.500			
0.8724	55835.89	3.5800	3.5799	1.1597	25.92	-0.00	1.500			
0.8760	56062.06	3.5770	3.5770	1.1339	25.92	-0.00	1.500			
0.8795	56291.06	3.5740	3.5739	1.0738	25.92	0.00	1.500			
0.8828	56496.78	3.5710	3.5711	0.9785	25.92	0.00	1.500			
0.8857	56684.22	3.5680	3.5681	0.8660	25.92	0.00	1.500			
0.8881	56836.14	3.5650	3.5650	0.7247	25.92	0.00	1.500			
0.8899	56955.69	3.5620	3.5620	0.5958	25.92	0.00	1.500			
0.8914	57051.62	3.5590	3.5589	0.4848	25.92	0.00	1.500			
0.8926	57125.78	3.5560	3.5560	0.3947	25.93	0.01	1.500			
0.8936	57190.46	3.5530	3.5530	0.3340	25.93	0.01	1.500			
0.8945	57245.34	3.5500	3.5499	0.2780	25.93	0.01	1.500			
0.8952	57292.01	3.5470	3.5469	0.2431	25.93	0.01	1.500			
0.8958	57332.44	3.5440	3.5440	0.2138	25.93	0.01	1.500			
0.8964	57369.49	3.5410	3.5411	0.1927	25.93	0.01	1.500			
0.8969	57404.19	3.5380	3.5380	0.1738	25.93	0.01	1.500			
0.8974	57435.14	3.5350	3.5350	0.1578	25.93	0.01	1.500			
0.8979	57463.38	3.5320	3.5319	0.1420	25.93	0.01	1.500			
0.8983	57489.36	3.5290	3.5290	0.1277	25.93	0.01	1.500			
0.8986	57512.53	3.5260	3.5261	0.1138	25.93	0.01	1.500			
0.8990	57533.10	3.5230	3.5231	0.0999	25.93	0.01	1.500			
0.8992	57551.37	3.5200	3.5200	0.0861	25.93	0.01	1.500			
0.8995	57566.47	3.5170	3.5172	0.0713	25.93	0.01	1.500			
0.8997	57578.65	3.5140	3.5144	0.0568	25.93	0.01	1.500			
0.8998	57588.17	3.5110	3.5116	0.0423	25.93	0.01	1.500			
