Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3902	24971.56	3.8130	3.8130	1.1145	26.00	0.04	0.750			
0.3935	25184.67	3.8100	3.8100	1.1283	26.00	0.04	0.750			
0.3969	25402.22	3.8070	3.8070	1.1451	26.00	0.04	0.750			
0.4004	25625.10	3.8040	3.8040	1.1544	26.00	0.04	0.750			
0.4039	25848.78	3.8010	3.8010	1.1682	25.99	0.03	0.750			
0.4074	26072.91	3.7980	3.7981	1.1833	25.99	0.03	0.750			
0.4110	26302.14	3.7950	3.7948	1.1958	25.98	0.02	0.750			
0.4145	26531.01	3.7920	3.7920	1.2110	25.98	0.02	0.750			
0.4182	26764.63	3.7890	3.7890	1.2293	25.97	0.01	0.750			
0.4220	27004.91	3.7860	3.7860	1.2441	25.96	0.00	0.750			
0.4257	27245.19	3.7830	3.7830	1.2707	25.96	0.00	0.750			
0.4295	27488.61	3.7800	3.7800	1.2881	25.96	0.00	0.750			
0.4334	27739.61	3.7770	3.7770	1.3036	25.96	0.00	0.750			
0.4374	27992.37	3.7740	3.7739	1.3239	25.96	-0.00	0.750			
0.4414	28246.73	3.7710	3.7710	1.3414	25.95	-0.01	0.750			
0.4454	28506.56	3.7680	3.7681	1.3664	25.94	-0.02	0.750			
0.4495	28770.55	3.7650	3.7649	1.3904	25.93	-0.03	0.750			
0.4537	29036.14	3.7620	3.7620	1.4083	25.92	-0.04	0.750			
0.4580	29311.17	3.7590	3.7591	1.4352	25.91	-0.05	0.750			
0.4623	29588.15	3.7560	3.7560	1.4781	25.90	-0.06	0.750			
0.4668	29875.52	3.7530	3.7530	1.5098	25.89	-0.07	0.750			
0.4714	30171.53	3.7500	3.7500	1.5314	25.88	-0.08	0.750			
0.4760	30466.58	3.7470	3.7470	1.5658	25.87	-0.09	0.750			
0.4808	30769.09	3.7440	3.7441	1.6027	25.86	-0.10	0.750			
0.4856	31080.49	3.7410	3.7409	1.6406	25.84	-0.12	0.750			
0.4906	31397.76	3.7380	3.7378	1.6732	25.83	-0.13	0.750			
0.4956	31718.81	3.7350	3.7349	1.7077	25.82	-0.14	0.750			
0.5008	32053.46	3.7320	3.7321	1.7591	25.81	-0.15	0.750			
0.5062	32395.27	3.7290	3.7290	1.8044	25.80	-0.16	0.750			
0.5117	32745.84	3.7260	3.7260	1.8326	25.79	-0.17	0.750			
0.5172	33102.46	3.7230	3.7230	1.8695	25.78	-0.18	0.750			
0.5229	33463.04	3.7200	3.7201	1.9339	25.76	-0.20	0.750			
0.5287	33837.86	3.7170	3.7170	1.9922	25.75	-0.21	0.750			
0.5348	34226.69	3.7140	3.7139	2.0461	25.73	-0.23	0.750	0.341	0.483	
0.5411	34627.39	3.7110	3.7111	2.1080	25.72	-0.24	0.750			
0.5476	35044.89	3.7080	3.7080	2.1692	25.71	-0.25	0.750			
0.5541	35460.08	3.7050	3.7050	2.2042	25.70	-0.26	0.750			
0.5607	35884.43	3.7020	3.7020	2.2431	25.68	-0.28	0.750			
0.5676	36325.48	3.6990	3.6989	2.3151	25.68	-0.28	0.750			
0.5746	36772.25	3.6960	3.6960	2.3631	25.67	-0.29	0.750			
0.5817	37231.69	3.6930	3.6930	2.4217	25.65	-0.31	0.750			
0.5891	37699.31	3.6900	3.6900	2.4956	25.64	-0.32	0.750			
0.5967	38188.61	3.6870	3.6869	2.5795	25.62	-0.34	0.750			
0.6046	38691.25	3.6840	3.6841	2.6564	25.62	-0.34	0.750			
0.6127	39212.98	3.6810	3.6810	2.6946	25.62	-0.34	0.750			
0.6208	39734.02	3.6780	3.6780	2.6818	25.60	-0.36	0.750			
0.6289	40250.57	3.6750	3.6750	2.6870	25.60	-0.36	0.750			
0.6370	40766.69	3.6720	3.6719	2.6402	25.60	-0.36	0.750			
0.6450	41277.92	3.6690	3.6689	2.5425	25.59	-0.37	0.750			
0.6525	41757.62	3.6660	3.6660	2.3950	25.58	-0.38	0.750			
0.6594	42202.60	3.6630	3.6630	2.2170	25.58	-0.38	0.750			
0.6657	42606.53	3.6600	3.6600	2.0367	25.58	-0.38	0.750			
0.6715	42978.15	3.6570	3.6571	1.8713	25.58	-0.38	0.750			
0.6768	43315.65	3.6540	3.6540	1.7321	25.58	-0.38	0.750			
0.6818	43634.64	3.6510	3.6510	1.6124	25.59	-0.37	0.750			
0.6863	43924.06	3.6480	3.6479	1.5083	25.59	-0.37	0.750			
0.6906	44198.96	3.6450	3.6451	1.4261	25.59	-0.37	0.750			
0.6948	44464.76	3.6420	3.6420	1.3645	25.60	-0.36	0.750			
0.6987	44719.82	3.6390	3.6389	1.3029	25.60	-0.36	0.750			
0.7025	44959.53	3.6360	3.6361	1.2651	25.60	-0.36	0.750			
0.7062	45196.40	3.6330	3.6331	1.2337	25.60	-0.36	0.750			
0.7098	45428.90	3.6300	3.6299	1.2130	25.60	-0.36	0.750			
0.7134	45657.83	3.6270	3.6270	1.2018	25.60	-0.36	0.750			
0.7169	45884.04	3.6240	3.6241	1.1890	25.61	-0.35	0.750			
0.7205	46114.90	3.6210	3.6209	1.1850	25.61	-0.35	0.750			
0.7241	46344.15	3.6180	3.6180	1.1703	25.62	-0.34	0.750			
0.7276	46568.30	3.6150	3.6150	1.1655	25.62	-0.34	0.750			
0.7311	46790.14	3.6120	3.6120	1.1641	25.62	-0.34	0.750			
0.7346	47011.98	3.6090	3.6089	1.1626	25.62	-0.34	0.750			
0.7380	47231.99	3.6060	3.6061	1.1630	25.62	-0.34	0.750			
0.7415	47455.92	3.6030	3.6030	1.1738	25.62	-0.34	0.750			
0.7450	47681.63	3.6000	3.6000	1.1897	25.62	-0.34	0.750			
0.7486	47912.58	3.5970	3.5970	1.2035	25.62	-0.34	0.750			
0.7522	48142.83	3.5940	3.5940	1.2262	25.62	-0.34	0.750			
0.7559	48377.74	3.5910	3.5910	1.2566	25.62	-0.34	0.750			
0.7597	48621.73	3.5880	3.5880	1.2834	25.62	-0.34	0.750			
0.7636	48871.12	3.5850	3.5850	1.3196	25.62	-0.34	0.750			
0.7676	49127.07	3.5820	3.5821	1.3597	25.62	-0.34	0.750			
0.7718	49392.76	3.5790	3.5790	1.3945	25.62	-0.34	0.750			
0.7760	49664.22	3.5760	3.5760	1.4338	25.62	-0.34	0.750			
0.7803	49941.61	3.5730	3.5730	1.4636	25.63	-0.33	0.750			
0.7848	50227.74	3.5700	3.5700	1.5001	25.63	-0.33	0.750			
0.7894	50521.20	3.5670	3.5669	1.5379	25.63	-0.33	0.750			
0.7941	50822.76	3.5640	3.5640	1.5521	25.63	-0.33	0.750			
0.7988	51122.26	3.5610	3.5611	1.5675	25.63	-0.33	0.750			
0.8036	51427.68	3.5580	3.5580	1.5789	25.63	-0.33	0.750			
0.8083	51731.54	3.5550	3.5550	1.5742	25.64	-0.32	0.750			
0.8130	52032.20	3.5520	3.5520	1.5750	25.64	-0.32	0.750			
0.8177	52335.01	3.5490	3.5489	1.5711	25.65	-0.31	0.750			
0.8225	52638.72	3.5460	3.5460	1.5574	25.66	-0.30	0.750			
0.8272	52942.68	3.5430	3.5429	1.5341	25.67	-0.29	0.750			
0.8321	53251.46	3.5400	3.5400	1.4544	25.69	-0.27	0.750			
0.8365	53533.27	3.5370	3.5369	1.3403	25.70	-0.26	0.750			
0.8405	53792.87	3.5340	3.5341	1.1874	25.72	-0.24	0.750			
0.8438	54005.95	3.5310	3.5312	1.0042	25.74	-0.22	0.750			
0.8465	54176.15	3.5280	3.5280	0.8156	25.75	-0.21	0.750			
0.8485	54302.60	3.5250	3.5249	0.6615	25.76	-0.20	0.750			
0.8500	54401.34	3.5220	3.5219	0.5228	25.76	-0.20	0.750			
0.8514	54487.21	3.5190	3.5189	0.4511	25.77	-0.19	0.750			
0.8525	54561.00	3.5160	3.5160	0.3931	25.78	-0.18	0.750			
0.8536	54629.89	3.5130	3.5129	0.3586	25.79	-0.17	0.750			
0.8546	54695.38	3.5100	3.5100	0.3331	25.80	-0.16	0.750			
0.8556	54755.29	3.5070	3.5070	0.3140	25.81	-0.15	0.750			
0.8565	54813.29	3.5040	3.5040	0.2992	25.82	-0.14	0.750			
0.8573	54868.66	3.5010	3.5010	0.2857	25.82	-0.14	0.750			
0.8582	54922.13	3.4980	3.4980	0.2753	25.83	-0.13	0.750			
0.8590	54973.30	3.4950	3.4950	0.2660	25.84	-0.12	0.750			
0.8597	55023.65	3.4920	3.4920	0.2595	25.85	-0.11	0.750			
0.8605	55072.73	3.4890	3.4890	0.2526	25.85	-0.11	0.750			
0.8613	55120.15	3.4860	3.4860	0.2454	25.86	-0.10	0.750			
0.8620	55166.79	3.4830	3.4830	0.2399	25.86	-0.10	0.750			
0.8627	55212.25	3.4800	3.4800	0.2343	25.86	-0.10	0.750			
0.8634	55256.77	3.4770	3.4770	0.2287	25.86	-0.10	0.750			
0.8641	55300.08	3.4740	3.4741	0.2231	25.87	-0.09	0.750			
0.8647	55342.25	3.4710	3.4709	0.2174	25.88	-0.08	0.750			
0.8654	55383.35	3.4680	3.4680	0.2125	25.88	-0.08	0.750			
0.8660	55423.67	3.4650	3.4650	0.2082	25.89	-0.07	0.750			
0.8666	55463.20	3.4620	3.4620	0.2030	25.89	-0.07	0.750			
0.8672	55501.72	3.4590	3.4590	0.1983	25.90	-0.06	0.750			
0.8678	55539.34	3.4560	3.4559	0.1935	25.90	-0.06	0.750			
0.8684	55575.95	3.4530	3.4531	0.1896	25.91	-0.05	0.750			
0.8689	55612.06	3.4500	3.4500	0.1850	25.91	-0.05	0.750			
0.8695	55647.13	3.4470	3.4469	0.1804	25.92	-0.04	0.750			
0.8700	55681.22	3.4440	3.4440	0.1758	25.92	-0.04	0.750			
0.8705	55714.63	3.4410	3.4411	0.1709	25.93	-0.03	0.750			
0.8710	55747.05	3.4380	3.4380	0.1670	25.93	-0.03	0.750			
0.8715	55778.66	3.4350	3.4350	0.1622	25.94	-0.02	0.750			
0.8720	55809.24	3.4320	3.4320	0.1576	25.94	-0.02	0.750			
0.8725	55838.83	3.4290	3.4289	0.1528	25.95	-0.01	0.750			
0.8729	55867.85	3.4260	3.4261	0.1491	25.95	-0.01	0.750			
0.8734	55896.09	3.4230	3.4230	0.1450	25.96	-0.00	0.750			
0.8738	55923.58	3.4200	3.4200	0.1404	25.96	-0.00	0.750			
0.8742	55950.27	3.4170	3.4170	0.1364	25.96	0.00	0.750			
0.8746	55975.91	3.4140	3.4140	0.1315	25.97	0.01	0.750			
0.8750	56000.74	3.4110	3.4111	0.1271	25.97	0.01	0.750			
0.8754	56024.82	3.4080	3.4080	0.1228	25.97	0.01	0.750			
0.8757	56047.94	3.4050	3.4050	0.1182	25.98	0.02	0.750			
0.8761	56070.16	3.4020	3.4020	0.1131	25.98	0.02	0.750			
0.8764	56091.44	3.3990	3.3991	0.1086	25.98	0.02	0.750			
0.8767	56111.94	3.3960	3.3960	0.1043	25.99	0.03	0.750			
0.8771	56131.50	3.3930	3.3931	0.0996	25.99	0.03	0.750			
0.8773	56150.38	3.3900	3.3899	0.0940	25.99	0.03	0.750			
0.8776	56167.91	3.3870	3.3870	0.0886	25.99	0.03	0.750			
0.8779	56185.32	3.3840	3.3839	0.0819	26.00	0.04	0.750			
0.8781	56200.33	3.3810	3.3811	0.0745	26.00	0.04	0.750			
0.8784	56214.56	3.3780	3.3780	0.0683	26.00	0.04	0.750			
0.8785	56226.87	3.3750	3.3751	0.0600	26.00	0.04	0.750			
0.8787	56237.78	3.3720	3.3725	0.0518	26.00	0.04	0.750			
0.8789	56246.91	3.3690	3.3697	0.0433	26.01	0.05	0.750			
0.8790	56254.41	3.3660	3.3671	0.0348	26.01	0.05	0.750			
0.8791	56260.27	3.3630	3.3645	0.0263	26.01	0.05	0.750			
