Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4062	25998.82	3.6260	3.6260	-1.1179	26.04	0.40	-1.500			
0.4096	26216.01	3.6230	3.6230	-1.1362	26.04	0.40	-1.500			
0.4130	26433.76	3.6200	3.6200	-1.1556	26.04	0.40	-1.500			
0.4166	26660.65	3.6170	3.6170	-1.1745	26.05	0.41	-1.500			
0.4201	26889.07	3.6140	3.6140	-1.1883	26.05	0.41	-1.500			
0.4237	27118.53	3.6110	3.6110	-1.2013	26.06	0.42	-1.500			
0.4274	27350.59	3.6080	3.6081	-1.2122	26.06	0.42	-1.500			
0.4310	27584.44	3.6050	3.6050	-1.2273	26.06	0.42	-1.500			
0.4347	27819.79	3.6020	3.6020	-1.2487	26.07	0.43	-1.500			
0.4384	28059.19	3.5990	3.5991	-1.2653	26.07	0.43	-1.500			
0.4423	28308.67	3.5960	3.5959	-1.2906	26.07	0.43	-1.500			
0.4462	28558.94	3.5930	3.5930	-1.3025	26.08	0.44	-1.500			
0.4502	28810.65	3.5900	3.5901	-1.3193	26.08	0.44	-1.500			
0.4541	29065.38	3.5870	3.5870	-1.3356	26.08	0.44	-1.500			
0.4582	29322.44	3.5840	3.5840	-1.3511	26.08	0.44	-1.500			
0.4622	29583.00	3.5810	3.5809	-1.3649	26.08	0.44	-1.500			
0.4663	29844.78	3.5780	3.5781	-1.3865	26.09	0.45	-1.500			
0.4705	30114.85	3.5750	3.5750	-1.4122	26.09	0.45	-1.500			
0.4748	30388.37	3.5720	3.5719	-1.4256	26.09	0.45	-1.500			
0.4791	30663.19	3.5690	3.5689	-1.4418	26.09	0.45	-1.500			
0.4835	30941.35	3.5660	3.5661	-1.4636	26.09	0.45	-1.500			
0.4879	31225.35	3.5630	3.5630	-1.4775	26.09	0.45	-1.500			
0.4924	31510.88	3.5600	3.5600	-1.4968	26.10	0.46	-1.500			
0.4969	31800.04	3.5570	3.5570	-1.5127	26.10	0.46	-1.500			
0.5014	32091.43	3.5540	3.5540	-1.5290	26.10	0.46	-1.500			
0.5060	32386.79	3.5510	3.5510	-1.5513	26.10	0.46	-1.500			
0.5107	32683.87	3.5480	3.5480	-1.5738	26.11	0.47	-1.500			
0.5154	32988.55	3.5450	3.5450	-1.5971	26.11	0.47	-1.500			
0.5203	33301.00	3.5420	3.5420	-1.6101	26.12	0.48	-1.500			
0.5252	33611.65	3.5390	3.5390	-1.6297	26.12	0.48	-1.500			
0.5301	33927.94	3.5360	3.5361	-1.6410	26.12	0.48	-1.500			
0.5351	34245.04	3.5330	3.5329	-1.6541	26.13	0.49	-1.500			
0.5400	34563.19	3.5300	3.5302	-1.6589	26.13	0.49	-1.499	0.382	0.532	
0.5450	34881.27	3.5270	3.5270	-1.6657	26.13	0.49	-1.500			
0.5501	35203.25	3.5240	3.5241	-1.6788	26.14	0.50	-1.500			
0.5551	35527.06	3.5210	3.5209	-1.6874	26.15	0.51	-1.500			
0.5602	35850.05	3.5180	3.5180	-1.6957	26.15	0.51	-1.500			
0.5653	36177.79	3.5150	3.5150	-1.7041	26.16	0.52	-1.500			
0.5704	36506.85	3.5120	3.5120	-1.7167	26.17	0.53	-1.500			
0.5756	36836.22	3.5090	3.5090	-1.7235	26.18	0.54	-1.500			
0.5807	37167.63	3.5060	3.5060	-1.7251	26.19	0.55	-1.500			
0.5859	37499.74	3.5030	3.5031	-1.7322	26.20	0.56	-1.500			
0.5911	37833.56	3.5000	3.5000	-1.7344	26.20	0.56	-1.500			
0.5964	38168.66	3.4970	3.4969	-1.7306	26.21	0.57	-1.500			
0.6016	38499.43	3.4940	3.4942	-1.7261	26.22	0.58	-1.500			
0.6067	38830.48	3.4910	3.4910	-1.7127	26.23	0.59	-1.500			
0.6119	39159.75	3.4880	3.4880	-1.7096	26.25	0.61	-1.500			
0.6170	39487.86	3.4850	3.4849	-1.7011	26.26	0.62	-1.500			
0.6221	39814.29	3.4820	3.4821	-1.6961	26.27	0.63	-1.500			
0.6272	40138.93	3.4790	3.4791	-1.6905	26.28	0.64	-1.500			
0.6323	40464.64	3.4760	3.4760	-1.6805	26.29	0.65	-1.500			
0.6373	40787.69	3.4730	3.4729	-1.6651	26.31	0.67	-1.500			
0.6423	41106.13	3.4700	3.4700	-1.6475	26.32	0.68	-1.500			
0.6472	41422.82	3.4670	3.4670	-1.6308	26.33	0.69	-1.500			
0.6521	41732.54	3.4640	3.4641	-1.6048	26.34	0.70	-1.500			
0.6568	42038.37	3.4610	3.4610	-1.5843	26.36	0.72	-1.500			
0.6615	42339.19	3.4580	3.4580	-1.5704	26.37	0.73	-1.500			
0.6662	42638.49	3.4550	3.4551	-1.5516	26.39	0.75	-1.500			
0.6709	42939.28	3.4520	3.4519	-1.5394	26.40	0.76	-1.500			
0.6755	43230.95	3.4490	3.4490	-1.5121	26.42	0.78	-1.500			
0.6800	43519.41	3.4460	3.4460	-1.4919	26.43	0.79	-1.500			
0.6844	43803.13	3.4430	3.4431	-1.4683	26.45	0.81	-1.500			
0.6888	44082.25	3.4400	3.4399	-1.4476	26.46	0.82	-1.500			
0.6931	44357.98	3.4370	3.4370	-1.4257	26.48	0.84	-1.500			
0.6974	44631.70	3.4340	3.4340	-1.4106	26.50	0.86	-1.500			
0.7016	44899.44	3.4310	3.4312	-1.3980	26.51	0.87	-1.500			
0.7057	45166.83	3.4280	3.4279	-1.3841	26.53	0.89	-1.500			
0.7098	45430.40	3.4250	3.4250	-1.3738	26.55	0.91	-1.500			
0.7140	45693.31	3.4220	3.4221	-1.3622	26.57	0.93	-1.500			
0.7181	45957.39	3.4190	3.4189	-1.3527	26.58	0.94	-1.500			
0.7221	46216.28	3.4160	3.4159	-1.3287	26.60	0.96	-1.500			
0.7261	46470.15	3.4130	3.4132	-1.2999	26.62	0.98	-1.500			
0.7299	46715.91	3.4100	3.4099	-1.2698	26.64	1.00	-1.500			
0.7337	46957.64	3.4070	3.4071	-1.2427	26.66	1.02	-1.500			
0.7374	47193.46	3.4040	3.4039	-1.2159	26.67	1.03	-1.500			
0.7411	47428.45	3.4010	3.4009	-1.1964	26.69	1.05	-1.500			
0.7446	47655.27	3.3980	3.3979	-1.1575	26.71	1.07	-1.500			
0.7481	47876.72	3.3950	3.3951	-1.1228	26.72	1.08	-1.500			
0.7514	48088.24	3.3920	3.3919	-1.0814	26.72	1.08	-1.500			
0.7545	48290.02	3.3890	3.3890	-1.0387	26.74	1.10	-1.500			
0.7575	48480.09	3.3860	3.3861	-0.9933	26.76	1.12	-1.500			
0.7605	48671.68	3.3830	3.3830	-0.9704	26.77	1.13	-1.500			
0.7633	48853.33	3.3800	3.3799	-0.9385	26.79	1.15	-1.500			
0.7661	49030.95	3.3770	3.3770	-0.9028	26.80	1.16	-1.500			
0.7688	49200.61	3.3740	3.3740	-0.8743	26.82	1.18	-1.500			
0.7713	49366.08	3.3710	3.3710	-0.8447	26.83	1.19	-1.500			
0.7739	49526.62	3.3680	3.3679	-0.8150	26.83	1.19	-1.500			
0.7762	49678.52	3.3650	3.3652	-0.7869	26.84	1.20	-1.500			
0.7786	49827.26	3.3620	3.3620	-0.7589	26.85	1.21	-1.500			
0.7808	49969.27	3.3590	3.3591	-0.7343	26.86	1.22	-1.500			
0.7829	50108.07	3.3560	3.3560	-0.7119	26.88	1.24	-1.500			
0.7850	50240.23	3.3530	3.3530	-0.6877	26.89	1.25	-1.500			
0.7870	50370.71	3.3500	3.3500	-0.6672	26.90	1.26	-1.500			
0.7890	50496.69	3.3470	3.3469	-0.6488	26.91	1.27	-1.500			
0.7909	50619.21	3.3440	3.3441	-0.6294	26.92	1.28	-1.500			
0.7928	50739.58	3.3410	3.3409	-0.6099	26.93	1.29	-1.500			
0.7946	50853.68	3.3380	3.3380	-0.5923	26.94	1.30	-1.500			
0.7963	50966.10	3.3350	3.3350	-0.5791	26.94	1.30	-1.500			
0.7981	51075.42	3.3320	3.3319	-0.5612	26.95	1.31	-1.500			
0.7997	51182.35	3.3290	3.3289	-0.5436	26.96	1.32	-1.500			
0.8013	51284.54	3.3260	3.3261	-0.5278	26.96	1.32	-1.500			
0.8029	51384.53	3.3230	3.3231	-0.5149	26.97	1.33	-1.500			
0.8044	51482.03	3.3200	3.3199	-0.5013	26.98	1.34	-1.500			
0.8059	51575.64	3.3170	3.3169	-0.4834	26.98	1.34	-1.500			
0.8073	51667.44	3.3140	3.3141	-0.4719	26.99	1.35	-1.500			
0.8087	51757.07	3.3110	3.3110	-0.4607	27.00	1.36	-1.500			
0.8101	51844.58	3.3080	3.3081	-0.4486	27.01	1.37	-1.500			
0.8114	51928.62	3.3050	3.3049	-0.4344	27.01	1.37	-1.500			
0.8127	52010.58	3.3020	3.3019	-0.4239	27.02	1.38	-1.500			
0.8139	52090.70	3.2990	3.2991	-0.4131	27.03	1.39	-1.500			
0.8151	52169.13	3.2960	3.2960	-0.4053	27.03	1.39	-1.500			
0.8163	52245.65	3.2930	3.2930	-0.3974	27.04	1.40	-1.500			
0.8175	52321.63	3.2900	3.2899	-0.3883	27.04	1.40	-1.500			
0.8187	52395.49	3.2870	3.2870	-0.3797	27.05	1.41	-1.500			
0.8198	52467.93	3.2840	3.2840	-0.3709	27.06	1.42	-1.500			
0.8209	52538.18	3.2810	3.2810	-0.3620	27.06	1.42	-1.500			
0.8220	52606.69	3.2780	3.2780	-0.3539	27.07	1.43	-1.500			
0.8230	52672.97	3.2750	3.2750	-0.3444	27.07	1.43	-1.500			
0.8240	52738.22	3.2720	3.2720	-0.3360	27.08	1.44	-1.500			
0.8250	52802.73	3.2690	3.2690	-0.3291	27.08	1.44	-1.500			
0.8260	52864.85	3.2660	3.2660	-0.3217	27.09	1.45	-1.500			
0.8270	52925.38	3.2630	3.2631	-0.3157	27.09	1.45	-1.500			
0.8279	52985.18	3.2600	3.2599	-0.3086	27.10	1.46	-1.500			
0.8288	53044.14	3.2570	3.2569	-0.3032	27.11	1.47	-1.500			
0.8297	53101.78	3.2540	3.2540	-0.2975	27.11	1.47	-1.500			
0.8306	53159.09	3.2510	3.2510	-0.2923	27.12	1.48	-1.500			
0.8315	53214.38	3.2480	3.2480	-0.2859	27.13	1.49	-1.500			
0.8323	53267.89	3.2450	3.2449	-0.2788	27.13	1.49	-1.500			
0.8331	53320.72	3.2420	3.2420	-0.2737	27.14	1.50	-1.500			
0.8339	53372.72	3.2390	3.2390	-0.2691	27.15	1.51	-1.500			
0.8347	53423.50	3.2360	3.2360	-0.2652	27.15	1.51	-1.500			
0.8355	53474.23	3.2330	3.2331	-0.2624	27.16	1.52	-1.500			
0.8363	53524.54	3.2300	3.2300	-0.2596	27.16	1.52	-1.500			
0.8371	53574.20	3.2270	3.2269	-0.2556	27.17	1.53	-1.500			
0.8379	53622.95	3.2240	3.2241	-0.2513	27.17	1.53	-1.500			
0.8386	53671.15	3.2210	3.2209	-0.2473	27.18	1.54	-1.500			
0.8394	53718.46	3.2180	3.2180	-0.2426	27.18	1.54	-1.500			
0.8401	53764.48	3.2150	3.2150	-0.2378	27.19	1.55	-1.500			
0.8408	53809.10	3.2120	3.2120	-0.2342	27.19	1.55	-1.500			
0.8415	53853.45	3.2090	3.2090	-0.2309	27.20	1.56	-1.500			
0.8421	53897.14	3.2060	3.2059	-0.2279	27.20	1.56	-1.500			
0.8428	53940.78	3.2030	3.2030	-0.2253	27.21	1.57	-1.500			
0.8435	53983.82	3.2000	3.2000	-0.2228	27.21	1.57	-1.500			
0.8442	54026.43	3.1970	3.1970	-0.2207	27.22	1.58	-1.500			
0.8448	54068.55	3.1940	3.1940	-0.2181	27.22	1.58	-1.500			
0.8455	54110.29	3.1910	3.1910	-0.2152	27.23	1.59	-1.500			
0.8461	54151.12	3.1880	3.1880	-0.2119	27.23	1.59	-1.500			
0.8467	54191.74	3.1850	3.1850	-0.2094	27.24	1.60	-1.500			
0.8474	54231.66	3.1820	3.1820	-0.2064	27.24	1.60	-1.500			
0.8480	54271.11	3.1790	3.1790	-0.2035	27.25	1.61	-1.500			
0.8486	54309.53	3.1760	3.1760	-0.2014	27.25	1.61	-1.500			
0.8492	54347.50	3.1730	3.1730	-0.1993	27.25	1.61	-1.500			
0.8498	54385.67	3.1700	3.1701	-0.1983	27.26	1.62	-1.500			
0.8504	54423.61	3.1670	3.1669	-0.1967	27.26	1.62	-1.500			
0.8510	54461.49	3.1640	3.1640	-0.1949	27.27	1.63	-1.500			
0.8515	54499.03	3.1610	3.1610	-0.1935	27.27	1.63	-1.500			
0.8521	54535.99	3.1580	3.1581	-0.1909	27.28	1.64	-1.500			
0.8527	54572.55	3.1550	3.1550	-0.1893	27.28	1.64	-1.500			
0.8533	54608.59	3.1520	3.1520	-0.1863	27.29	1.65	-1.500			
0.8538	54644.12	3.1490	3.1490	-0.1838	27.29	1.65	-1.500			
0.8544	54678.81	3.1460	3.1459	-0.1826	27.30	1.66	-1.500			
0.8549	54713.71	3.1430	3.1431	-0.1812	27.30	1.66	-1.500			
0.8554	54748.46	3.1400	3.1399	-0.1798	27.31	1.67	-1.500			
0.8560	54782.84	3.1370	3.1370	-0.1783	27.31	1.67	-1.500			
0.8565	54816.93	3.1340	3.1341	-0.1770	27.32	1.68	-1.500			
0.8570	54850.73	3.1310	3.1310	-0.1755	27.32	1.68	-1.500			
0.8576	54884.56	3.1280	3.1280	-0.1746	27.33	1.69	-1.500			
0.8581	54917.91	3.1250	3.1250	-0.1727	27.33	1.69	-1.500			
0.8586	54950.57	3.1220	3.1220	-0.1714	27.34	1.70	-1.500			
0.8591	54983.47	3.1190	3.1190	-0.1701	27.34	1.70	-1.500			
0.8596	55015.98	3.1160	3.1159	-0.1690	27.35	1.71	-1.500			
0.8601	55048.31	3.1130	3.1131	-0.1678	27.35	1.71	-1.500			
0.8606	55080.35	3.1100	3.1099	-0.1666	27.36	1.72	-1.500			
0.8611	55112.24	3.1070	3.1069	-0.1656	27.36	1.72	-1.500			
0.8616	55144.14	3.1040	3.1040	-0.1641	27.37	1.73	-1.500			
0.8621	55175.50	3.1010	3.1010	-0.1626	27.37	1.73	-1.500			
0.8626	55206.60	3.0980	3.0980	-0.1609	27.38	1.74	-1.500			
0.8631	55237.37	3.0950	3.0951	-0.1597	27.39	1.75	-1.500			
0.8636	55267.58	3.0920	3.0920	-0.1582	27.39	1.75	-1.500			
0.8640	55297.85	3.0890	3.0890	-0.1572	27.40	1.76	-1.500			
0.8645	55327.75	3.0860	3.0860	-0.1562	27.40	1.76	-1.500			
0.8650	55357.55	3.0830	3.0831	-0.1554	27.41	1.77	-1.500			
0.8654	55387.51	3.0800	3.0799	-0.1553	27.41	1.77	-1.500			
0.8659	55417.32	3.0770	3.0771	-0.1543	27.42	1.78	-1.500			
0.8664	55446.91	3.0740	3.0740	-0.1535	27.43	1.79	-1.500			
0.8668	55476.50	3.0710	3.0710	-0.1520	27.43	1.79	-1.500			
0.8673	55505.53	3.0680	3.0680	-0.1504	27.44	1.80	-1.500			
0.8677	55534.33	3.0650	3.0650	-0.1486	27.44	1.80	-1.500			
0.8682	55562.65	3.0620	3.0621	-0.1473	27.45	1.81	-1.500			
0.8686	55590.53	3.0590	3.0588	-0.1460	27.45	1.81	-1.500			
0.8690	55618.47	3.0560	3.0560	-0.1451	27.46	1.82	-1.500			
0.8695	55645.94	3.0530	3.0531	-0.1451	27.46	1.82	-1.500			
0.8699	55673.54	3.0500	3.0500	-0.1446	27.47	1.83	-1.500			
0.8703	55701.91	3.0470	3.0470	-0.1442	27.47	1.83	-1.500			
0.8708	55729.50	3.0440	3.0439	-0.1432	27.48	1.84	-1.500			
0.8712	55757.11	3.0410	3.0410	-0.1425	27.48	1.84	-1.500			
0.8716	55784.44	3.0380	3.0381	-0.1415	27.49	1.85	-1.500			
0.8720	55811.11	3.0350	3.0349	-0.1406	27.49	1.85	-1.500			
0.8725	55838.06	3.0320	3.0320	-0.1401	27.50	1.86	-1.500			
0.8729	55864.62	3.0290	3.0290	-0.1389	27.50	1.86	-1.500			
0.8733	55891.35	3.0260	3.0259	-0.1382	27.51	1.87	-1.500			
0.8737	55918.25	3.0230	3.0230	-0.1382	27.51	1.87	-1.500			
0.8741	55944.63	3.0200	3.0201	-0.1367	27.52	1.88	-1.500			
0.8745	55970.63	3.0170	3.0170	-0.1357	27.52	1.88	-1.500			
0.8749	55996.62	3.0140	3.0139	-0.1346	27.52	1.88	-1.500			
0.8753	56022.06	3.0110	3.0111	-0.1331	27.53	1.89	-1.500			
0.8757	56047.57	3.0080	3.0079	-0.1327	27.53	1.89	-1.500			
0.8761	56073.10	3.0050	3.0050	-0.1316	27.54	1.90	-1.500			
0.8765	56098.28	3.0020	3.0020	-0.1308	27.54	1.90	-1.500			
