Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2451	15683.72	3.8500	3.8500	-0.6932	25.57	0.01	-0.750			
0.2471	15815.90	3.8470	3.8470	-0.6938	25.57	0.01	-0.750			
0.2492	15949.33	3.8440	3.8439	-0.6918	25.57	0.01	-0.750			
0.2513	16082.36	3.8410	3.8410	-0.6919	25.57	0.01	-0.750			
0.2534	16215.87	3.8380	3.8379	-0.6909	25.57	0.01	-0.750			
0.2554	16347.63	3.8350	3.8350	-0.6891	25.58	0.02	-0.750			
0.2575	16479.62	3.8320	3.8320	-0.6886	25.58	0.02	-0.750			
0.2596	16611.63	3.8290	3.8290	-0.6915	25.58	0.02	-0.750			
0.2616	16743.71	3.8260	3.8259	-0.6911	25.58	0.02	-0.750			
0.2637	16877.76	3.8230	3.8230	-0.6948	25.59	0.03	-0.750			
0.2658	17011.80	3.8200	3.8200	-0.6951	25.59	0.03	-0.750			
0.2679	17146.08	3.8170	3.8170	-0.6938	25.59	0.03	-0.750			
0.2700	17279.34	3.8140	3.8141	-0.6941	25.60	0.04	-0.750			
0.2721	17412.39	3.8110	3.8111	-0.6931	25.60	0.04	-0.750			
0.2741	17544.33	3.8080	3.8079	-0.6905	25.60	0.04	-0.750			
0.2762	17676.87	3.8050	3.8050	-0.6925	25.61	0.05	-0.750			
0.2783	17809.60	3.8020	3.8020	-0.6925	25.61	0.05	-0.750			
0.2804	17942.71	3.7990	3.7990	-0.6928	25.61	0.05	-0.750			
0.2824	18075.75	3.7960	3.7961	-0.6996	25.62	0.06	-0.750			
0.2845	18209.46	3.7930	3.7930	-0.7036	25.62	0.06	-0.750			
0.2867	18345.99	3.7900	3.7899	-0.7074	25.62	0.06	-0.750			
0.2888	18483.29	3.7870	3.7870	-0.7089	25.62	0.06	-0.750			
0.2909	18620.08	3.7840	3.7840	-0.7104	25.62	0.06	-0.750			
0.2931	18757.18	3.7810	3.7810	-0.7101	25.62	0.06	-0.750			
0.2952	18893.32	3.7780	3.7780	-0.7099	25.62	0.06	-0.750			
0.2973	19028.16	3.7750	3.7751	-0.7065	25.62	0.06	-0.750			
0.2994	19163.56	3.7720	3.7719	-0.7079	25.62	0.06	-0.750			
0.3016	19299.79	3.7690	3.7690	-0.7120	25.62	0.06	-0.750			
0.3037	19436.82	3.7660	3.7660	-0.7153	25.62	0.06	-0.750			
0.3058	19573.53	3.7630	3.7630	-0.7186	25.62	0.06	-0.750			
0.3080	19712.62	3.7600	3.7600	-0.7226	25.62	0.06	-0.750			
0.3102	19851.78	3.7570	3.7570	-0.7250	25.62	0.06	-0.750			
0.3124	19991.58	3.7540	3.7540	-0.7297	25.62	0.06	-0.750			
0.3146	20131.44	3.7510	3.7510	-0.7351	25.62	0.06	-0.750			
0.3168	20272.80	3.7480	3.7480	-0.7415	25.62	0.06	-0.750			
0.3190	20415.96	3.7450	3.7450	-0.7486	25.62	0.06	-0.750			
0.3213	20560.45	3.7420	3.7420	-0.7538	25.62	0.06	-0.750			
0.3235	20705.96	3.7390	3.7390	-0.7622	25.62	0.06	-0.750			
0.3258	20853.21	3.7360	3.7360	-0.7700	25.62	0.06	-0.750			
0.3281	21001.26	3.7330	3.7329	-0.7761	25.62	0.06	-0.750			
0.3305	21150.30	3.7300	3.7300	-0.7817	25.62	0.06	-0.750			
0.3329	21302.75	3.7270	3.7270	-0.7906	25.62	0.06	-0.750			
0.3352	21455.11	3.7240	3.7240	-0.7968	25.62	0.06	-0.750			
0.3376	21608.36	3.7210	3.7210	-0.8054	25.62	0.06	-0.750			
0.3400	21762.87	3.7180	3.7180	-0.8123	25.62	0.06	-0.750			
0.3425	21919.68	3.7150	3.7150	-0.8226	25.62	0.06	-0.750			
0.3450	22078.46	3.7120	3.7120	-0.8320	25.62	0.06	-0.750			
0.3475	22238.49	3.7090	3.7092	-0.8462	25.62	0.06	-0.750			
0.3500	22401.49	3.7060	3.7060	-0.8628	25.62	0.06	-0.750			
0.3526	22568.26	3.7030	3.7029	-0.8767	25.61	0.05	-0.750			
0.3553	22737.97	3.7000	3.7000	-0.8910	25.61	0.05	-0.750			
0.3580	22910.35	3.6970	3.6969	-0.9073	25.60	0.04	-0.750			
0.3607	23087.72	3.6940	3.6942	-0.9242	25.60	0.04	-0.750			
0.3635	23266.54	3.6910	3.6909	-0.9446	25.60	0.04	-0.750			
0.3664	23448.99	3.6880	3.6880	-0.9576	25.60	0.04	-0.750			
0.3693	23634.54	3.6850	3.6850	-0.9762	25.59	0.03	-0.750			
0.3722	23823.75	3.6820	3.6821	-0.9962	25.59	0.03	-0.750			
0.3753	24016.14	3.6790	3.6790	-1.0196	25.59	0.03	-0.750			
0.3783	24212.86	3.6760	3.6759	-1.0407	25.59	0.03	-0.750			
0.3815	24414.76	3.6730	3.6730	-1.0644	25.58	0.02	-0.750			
0.3847	24620.26	3.6700	3.6700	-1.0885	25.58	0.02	-0.750			
0.3880	24835.03	3.6670	3.6670	-1.1203	25.58	0.02	-0.750			
0.3914	25052.20	3.6640	3.6640	-1.1415	25.57	0.01	-0.750			
0.3949	25273.10	3.6610	3.6610	-1.1647	25.56	0.00	-0.750			
0.3984	25498.56	3.6580	3.6581	-1.1873	25.56	-0.00	-0.750			
0.4020	25729.15	3.6550	3.6549	-1.2133	25.55	-0.01	-0.750			
0.4057	25963.84	3.6520	3.6520	-1.2370	25.55	-0.01	-0.750			
0.4094	26202.39	3.6490	3.6490	-1.2648	25.54	-0.02	-0.750			
0.4133	26448.82	3.6460	3.6460	-1.2977	25.54	-0.02	-0.750			
0.4172	26700.92	3.6430	3.6429	-1.3245	25.53	-0.03	-0.750			
0.4212	26957.72	3.6400	3.6400	-1.3532	25.52	-0.04	-0.750			
0.4253	27220.95	3.6370	3.6370	-1.3818	25.52	-0.04	-0.750			
0.4295	27489.90	3.6340	3.6340	-1.4063	25.51	-0.05	-0.750			
0.4338	27761.89	3.6310	3.6310	-1.4349	25.50	-0.06	-0.750			
0.4381	28037.72	3.6280	3.6280	-1.4597	25.49	-0.07	-0.750			
0.4425	28321.60	3.6250	3.6250	-1.4956	25.48	-0.08	-0.750			
0.4470	28609.43	3.6220	3.6220	-1.5359	25.47	-0.09	-0.750			
0.4517	28907.13	3.6190	3.6190	-1.5668	25.47	-0.09	-0.750			
0.4565	29216.05	3.6160	3.6160	-1.5989	25.47	-0.09	-0.750			
0.4614	29526.50	3.6130	3.6130	-1.6284	25.47	-0.09	-0.750			
0.4663	29840.93	3.6100	3.6099	-1.6565	25.47	-0.09	-0.750			
0.4713	30163.79	3.6070	3.6069	-1.6856	25.46	-0.10	-0.750			
0.4764	30487.65	3.6040	3.6039	-1.7183	25.45	-0.11	-0.750			
0.4815	30818.73	3.6010	3.6011	-1.7511	25.45	-0.11	-0.750			
0.4869	31160.28	3.5980	3.5981	-1.7812	25.44	-0.12	-0.750			
0.4923	31507.28	3.5950	3.5949	-1.8171	25.43	-0.13	-0.750			
0.4978	31858.60	3.5920	3.5920	-1.8341	25.42	-0.14	-0.750			
0.5033	32212.47	3.5890	3.5890	-1.8716	25.41	-0.15	-0.750			
0.5090	32576.79	3.5860	3.5860	-1.9020	25.39	-0.17	-0.750			
0.5147	32940.56	3.5830	3.5829	-1.9174	25.39	-0.17	-0.750			
0.5205	33311.59	3.5800	3.5801	-1.9556	25.39	-0.17	-0.750			
0.5264	33691.20	3.5770	3.5770	-1.9747	25.39	-0.17	-0.750			
0.5324	34074.23	3.5740	3.5739	-2.0110	25.38	-0.18	-0.750			
0.5384	34458.72	3.5710	3.5712	-2.0276	25.38	-0.18	-0.750	0.381	0.554	
0.5446	34855.35	3.5680	3.5680	-2.0431	25.37	-0.19	-0.750			
0.5508	35250.20	3.5650	3.5651	-2.0533	25.37	-0.19	-0.750			
0.5569	35643.48	3.5620	3.5622	-2.0670	25.36	-0.20	-0.750			
0.5631	36040.78	3.5590	3.5589	-2.0691	25.36	-0.20	-0.750			
0.5693	36438.07	3.5560	3.5559	-2.0846	25.36	-0.20	-0.750			
0.5756	36838.51	3.5530	3.5531	-2.0908	25.36	-0.20	-0.750			
0.5820	37248.30	3.5500	3.5500	-2.0925	25.36	-0.20	-0.750			
0.5883	37652.04	3.5470	3.5470	-2.0810	25.36	-0.20	-0.750			
0.5945	38047.75	3.5440	3.5442	-2.0584	25.36	-0.20	-0.750			
0.6007	38441.70	3.5410	3.5409	-2.0279	25.36	-0.20	-0.750			
0.6067	38828.69	3.5380	3.5379	-2.0110	25.37	-0.19	-0.750			
0.6126	39208.67	3.5350	3.5351	-1.9792	25.37	-0.19	-0.750			
0.6186	39591.80	3.5320	3.5319	-1.9703	25.38	-0.18	-0.750			
0.6245	39969.37	3.5290	3.5290	-1.9470	25.38	-0.18	-0.750			
0.6303	40339.76	3.5260	3.5260	-1.9135	25.39	-0.17	-0.750			
0.6360	40706.81	3.5230	3.5230	-1.8755	25.39	-0.17	-0.750			
0.6416	41061.19	3.5200	3.5201	-1.8356	25.41	-0.15	-0.750			
0.6471	41412.80	3.5170	3.5170	-1.7945	25.43	-0.13	-0.750			
0.6524	41751.89	3.5140	3.5139	-1.7441	25.44	-0.12	-0.750			
0.6575	42080.61	3.5110	3.5111	-1.7067	25.45	-0.11	-0.750			
0.6626	42405.96	3.5080	3.5079	-1.6673	25.46	-0.10	-0.750			
0.6676	42723.41	3.5050	3.5050	-1.6137	25.47	-0.09	-0.750			
0.6723	43029.65	3.5020	3.5021	-1.5658	25.48	-0.08	-0.750			
0.6769	43324.46	3.4990	3.4991	-1.5213	25.49	-0.07	-0.750			
0.6815	43612.91	3.4960	3.4960	-1.4751	25.51	-0.05	-0.750			
0.6858	43889.96	3.4930	3.4930	-1.4297	25.52	-0.04	-0.750			
0.6900	44159.12	3.4900	3.4900	-1.3799	25.54	-0.02	-0.750			
0.6941	44420.66	3.4870	3.4870	-1.3417	25.55	-0.01	-0.750			
0.6980	44673.87	3.4840	3.4841	-1.3047	25.56	0.00	-0.750			
0.7019	44919.21	3.4810	3.4809	-1.2641	25.57	0.01	-0.750			
0.7056	45156.31	3.4780	3.4779	-1.2322	25.59	0.03	-0.750			
0.7092	45388.20	3.4750	3.4750	-1.2029	25.60	0.04	-0.750			
0.7128	45617.81	3.4720	3.4720	-1.1810	25.61	0.05	-0.750			
0.7163	45841.23	3.4690	3.4690	-1.1585	25.62	0.06	-0.750			
0.7197	46059.99	3.4660	3.4660	-1.1363	25.64	0.08	-0.750			
0.7230	46274.89	3.4630	3.4630	-1.1251	25.65	0.09	-0.750			
0.7264	46489.37	3.4600	3.4599	-1.1118	25.66	0.10	-0.750			
0.7297	46701.62	3.4570	3.4570	-1.1003	25.67	0.11	-0.750			
0.7330	46912.43	3.4540	3.4540	-1.0927	25.67	0.11	-0.750			
0.7363	47121.58	3.4510	3.4511	-1.0879	25.68	0.12	-0.750			
0.7395	47329.81	3.4480	3.4479	-1.0789	25.69	0.13	-0.750			
0.7427	47535.13	3.4450	3.4450	-1.0698	25.70	0.14	-0.750			
0.7459	47738.42	3.4420	3.4420	-1.0628	25.71	0.15	-0.750			
0.7491	47942.67	3.4390	3.4391	-1.0670	25.72	0.16	-0.750			
0.7523	48148.94	3.4360	3.4359	-1.0597	25.74	0.18	-0.750			
0.7555	48351.86	3.4330	3.4330	-1.0507	25.75	0.19	-0.750			
0.7587	48553.77	3.4300	3.4300	-1.0397	25.76	0.20	-0.750			
0.7618	48752.87	3.4270	3.4270	-1.0327	25.77	0.21	-0.750			
0.7649	48951.05	3.4240	3.4239	-1.0173	25.78	0.22	-0.750			
0.7679	49144.99	3.4210	3.4210	-0.9977	25.78	0.22	-0.750			
0.7709	49334.54	3.4180	3.4180	-0.9795	25.79	0.23	-0.750			
0.7738	49522.48	3.4150	3.4151	-0.9661	25.80	0.24	-0.750			
0.7767	49706.16	3.4120	3.4120	-0.9496	25.81	0.25	-0.750			
0.7795	49887.10	3.4090	3.4090	-0.9285	25.81	0.25	-0.750			
0.7822	50063.19	3.4060	3.4060	-0.9054	25.82	0.26	-0.750			
0.7849	50236.43	3.4030	3.4032	-0.8870	25.82	0.26	-0.750			
0.7876	50405.75	3.4000	3.3999	-0.8657	25.83	0.27	-0.750			
0.7901	50568.18	3.3970	3.3969	-0.8449	25.83	0.27	-0.750			
0.7926	50728.05	3.3940	3.3940	-0.8198	25.84	0.28	-0.750			
0.7951	50884.85	3.3910	3.3910	-0.7871	25.84	0.28	-0.750			
0.7974	51036.32	3.3880	3.3882	-0.7595	25.85	0.29	-0.750			
0.7997	51178.53	3.3850	3.3851	-0.7273	25.86	0.30	-0.750			
0.8018	51314.29	3.3820	3.3819	-0.6936	25.86	0.30	-0.750			
0.8038	51443.27	3.3790	3.3789	-0.6627	25.87	0.31	-0.750			
0.8057	51565.37	3.3760	3.3760	-0.6316	25.88	0.32	-0.750			
0.8076	51685.74	3.3730	3.3730	-0.6072	25.88	0.32	-0.750			
0.8094	51800.29	3.3700	3.3699	-0.5789	25.89	0.33	-0.750			
0.8111	51908.28	3.3670	3.3670	-0.5491	25.89	0.33	-0.750			
0.8127	52010.48	3.3640	3.3640	-0.5225	25.90	0.34	-0.750			
0.8142	52107.67	3.3610	3.3610	-0.4978	25.91	0.35	-0.750			
0.8156	52200.10	3.3580	3.3580	-0.4727	25.91	0.35	-0.750			
0.8170	52288.47	3.3550	3.3550	-0.4527	25.92	0.36	-0.750			
0.8183	52372.94	3.3520	3.3520	-0.4336	25.92	0.36	-0.750			
0.8196	52454.64	3.3490	3.3490	-0.4143	25.93	0.37	-0.750			
0.8208	52532.10	3.3460	3.3460	-0.3963	25.93	0.37	-0.750			
0.8220	52605.93	3.3430	3.3430	-0.3808	25.94	0.38	-0.750			
0.8231	52676.87	3.3400	3.3400	-0.3662	25.94	0.38	-0.750			
0.8242	52745.92	3.3370	3.3369	-0.3536	25.94	0.38	-0.750			
0.8252	52811.89	3.3340	3.3341	-0.3401	25.95	0.39	-0.750			
0.8262	52876.25	3.3310	3.3309	-0.3276	25.95	0.39	-0.750			
0.8272	52938.11	3.3280	3.3280	-0.3174	25.95	0.39	-0.750			
0.8281	52997.56	3.3250	3.3250	-0.3056	25.96	0.40	-0.750			
0.8290	53054.72	3.3220	3.3219	-0.2956	25.96	0.40	-0.750			
0.8298	53110.29	3.3190	3.3190	-0.2864	25.96	0.40	-0.750			
0.8307	53164.56	3.3160	3.3160	-0.2793	25.97	0.41	-0.750			
0.8315	53217.48	3.3130	3.3130	-0.2722	25.97	0.41	-0.750			
0.8323	53269.22	3.3100	3.3100	-0.2657	25.97	0.41	-0.750			
0.8331	53318.88	3.3070	3.3070	-0.2576	25.97	0.41	-0.750			
0.8339	53367.80	3.3040	3.3040	-0.2523	25.98	0.42	-0.750			
0.8346	53415.42	3.3010	3.3010	-0.2459	25.98	0.42	-0.750			
0.8353	53462.24	3.2980	3.2980	-0.2403	25.98	0.42	-0.750			
0.8361	53507.48	3.2950	3.2950	-0.2351	25.99	0.43	-0.750			
0.8368	53552.03	3.2920	3.2920	-0.2302	25.99	0.43	-0.750			
0.8374	53595.78	3.2890	3.2891	-0.2253	25.99	0.43	-0.750			
0.8381	53638.66	3.2860	3.2859	-0.2201	26.00	0.44	-0.750			
0.8388	53680.35	3.2830	3.2830	-0.2158	26.00	0.44	-0.750			
0.8394	53721.33	3.2800	3.2801	-0.2111	26.01	0.45	-0.750			
0.8400	53760.99	3.2770	3.2770	-0.2085	26.01	0.45	-0.750			
0.8406	53800.74	3.2740	3.2739	-0.2051	26.02	0.46	-0.750			
0.8412	53839.53	3.2710	3.2709	-0.2013	26.02	0.46	-0.750			
0.8418	53877.94	3.2680	3.2680	-0.1988	26.02	0.46	-0.750			
0.8424	53916.11	3.2650	3.2651	-0.1955	26.03	0.47	-0.750			
0.8430	53953.69	3.2620	3.2620	-0.1924	26.03	0.47	-0.750			
0.8436	53989.80	3.2590	3.2590	-0.1893	26.03	0.47	-0.750			
0.8442	54025.87	3.2560	3.2560	-0.1864	26.04	0.48	-0.750			
0.8447	54060.86	3.2530	3.2530	-0.1839	26.04	0.48	-0.750			
0.8453	54096.11	3.2500	3.2499	-0.1820	26.04	0.48	-0.750			
0.8458	54130.86	3.2470	3.2470	-0.1797	26.05	0.49	-0.750			
0.8463	54165.17	3.2440	3.2441	-0.1777	26.05	0.49	-0.750			
0.8469	54199.29	3.2410	3.2410	-0.1757	26.06	0.50	-0.750			
0.8474	54233.00	3.2380	3.2380	-0.1733	26.06	0.50	-0.750			
0.8479	54265.76	3.2350	3.2349	-0.1705	26.06	0.50	-0.750			
0.8484	54298.28	3.2320	3.2321	-0.1683	26.07	0.51	-0.750			
0.8489	54330.34	3.2290	3.2290	-0.1663	26.07	0.51	-0.750			
0.8494	54361.88	3.2260	3.2260	-0.1648	26.07	0.51	-0.750			
0.8499	54393.33	3.2230	3.2230	-0.1631	26.07	0.51	-0.750			
0.8504	54424.51	3.2200	3.2200	-0.1617	26.08	0.52	-0.750			
0.8509	54455.39	3.2170	3.2170	-0.1601	26.08	0.52	-0.750			
0.8513	54486.16	3.2140	3.2141	-0.1587	26.08	0.52	-0.750			
0.8518	54516.56	3.2110	3.2109	-0.1568	26.09	0.53	-0.750			
0.8523	54546.48	3.2080	3.2080	-0.1548	26.09	0.53	-0.750			
0.8528	54576.03	3.2050	3.2050	-0.1530	26.09	0.53	-0.750			
0.8532	54604.97	3.2020	3.2020	-0.1513	26.10	0.54	-0.750			
0.8537	54633.86	3.1990	3.1989	-0.1499	26.10	0.54	-0.750			
0.8541	54662.52	3.1960	3.1960	-0.1486	26.10	0.54	-0.750			
0.8545	54690.91	3.1930	3.1930	-0.1470	26.10	0.54	-0.750			
0.8550	54719.00	3.1900	3.1900	-0.1457	26.11	0.55	-0.750			
0.8554	54746.88	3.1870	3.1871	-0.1447	26.11	0.55	-0.750			
0.8559	54774.54	3.1840	3.1840	-0.1434	26.11	0.55	-0.750			
0.8563	54801.85	3.1810	3.1810	-0.1424	26.12	0.56	-0.750			
0.8567	54829.00	3.1780	3.1780	-0.1412	26.12	0.56	-0.750			
0.8571	54856.05	3.1750	3.1750	-0.1403	26.12	0.56	-0.750			
0.8575	54882.91	3.1720	3.1720	-0.1395	26.12	0.56	-0.750			
0.8580	54909.73	3.1690	3.1690	-0.1383	26.13	0.57	-0.750			
0.8584	54936.26	3.1660	3.1659	-0.1370	26.13	0.57	-0.750			
0.8588	54962.45	3.1630	3.1631	-0.1355	26.13	0.57	-0.750			
0.8592	54988.25	3.1600	3.1600	-0.1345	26.13	0.57	-0.750			
0.8596	55013.98	3.1570	3.1570	-0.1329	26.14	0.58	-0.750			
0.8600	55039.42	3.1540	3.1539	-0.1316	26.14	0.58	-0.750			
0.8604	55064.32	3.1510	3.1510	-0.1307	26.14	0.58	-0.750			
0.8608	55089.36	3.1480	3.1481	-0.1299	26.15	0.59	-0.750			
0.8612	55114.22	3.1450	3.1450	-0.1291	26.15	0.59	-0.750			
0.8615	55138.94	3.1420	3.1419	-0.1284	26.15	0.59	-0.750			
0.8619	55163.57	3.1390	3.1391	-0.1273	26.16	0.60	-0.750			
0.8623	55187.89	3.1360	3.1360	-0.1263	26.16	0.60	-0.750			
0.8627	55212.37	3.1330	3.1330	-0.1255	26.17	0.61	-0.750			
0.8631	55236.30	3.1300	3.1300	-0.1238	26.17	0.61	-0.750			
0.8634	55259.61	3.1270	3.1270	-0.1230	26.17	0.61	-0.750			
0.8638	55283.10	3.1240	3.1241	-0.1220	26.18	0.62	-0.750			
0.8642	55306.45	3.1210	3.1208	-0.1212	26.18	0.62	-0.750			
0.8645	55329.49	3.1180	3.1180	-0.1203	26.18	0.62	-0.750			
0.8649	55352.62	3.1150	3.1150	-0.1194	26.19	0.63	-0.750			
0.8652	55375.52	3.1120	3.1121	-0.1186	26.19	0.63	-0.750			
0.8656	55398.21	3.1090	3.1090	-0.1178	26.19	0.63	-0.750			
0.8660	55420.95	3.1060	3.1060	-0.1171	26.20	0.64	-0.750			
0.8663	55443.24	3.1030	3.1029	-0.1163	26.20	0.64	-0.750			
0.8666	55465.25	3.1000	3.1000	-0.1153	26.20	0.64	-0.750			
0.8670	55487.38	3.0970	3.0971	-0.1145	26.21	0.65	-0.750			
0.8673	55509.30	3.0940	3.0939	-0.1138	26.21	0.65	-0.750			
0.8677	55531.09	3.0910	3.0910	-0.1130	26.21	0.65	-0.750			
0.8680	55552.80	3.0880	3.0881	-0.1122	26.22	0.66	-0.750			
0.8683	55574.23	3.0850	3.0851	-0.1115	26.22	0.66	-0.750			
0.8687	55595.53	3.0820	3.0819	-0.1107	26.22	0.66	-0.750			
0.8690	55616.70	3.0790	3.0789	-0.1099	26.23	0.67	-0.750			
0.8693	55637.67	3.0760	3.0760	-0.1091	26.23	0.67	-0.750			
0.8697	55658.57	3.0730	3.0729	-0.1083	26.23	0.67	-0.750			
0.8700	55679.34	3.0700	3.0701	-0.1076	26.24	0.68	-0.750			
0.8703	55699.95	3.0670	3.0670	-0.1066	26.24	0.68	-0.750			
0.8706	55720.38	3.0640	3.0640	-0.1057	26.24	0.68	-0.750			
0.8709	55740.47	3.0610	3.0611	-0.1053	26.24	0.68	-0.750			
0.8713	55760.51	3.0580	3.0580	-0.1045	26.24	0.68	-0.750			
0.8716	55780.52	3.0550	3.0549	-0.1040	26.25	0.69	-0.750			
0.8719	55800.35	3.0520	3.0519	-0.1035	26.25	0.69	-0.750			
0.8722	55820.26	3.0490	3.0491	-0.1028	26.25	0.69	-0.750			
0.8725	55839.97	3.0460	3.0460	-0.1022	26.25	0.69	-0.750			
0.8728	55859.56	3.0430	3.0430	-0.1015	26.25	0.69	-0.750			
0.8731	55879.17	3.0400	3.0400	-0.1009	26.25	0.69	-0.750			
0.8734	55898.44	3.0370	3.0370	-0.1001	26.25	0.69	-0.750			
0.8737	55917.49	3.0340	3.0340	-0.0991	26.25	0.69	-0.750			
0.8740	55936.43	3.0310	3.0310	-0.0984	26.26	0.70	-0.750			
0.8743	55955.22	3.0280	3.0280	-0.0976	26.26	0.70	-0.750			
0.8746	55973.78	3.0250	3.0250	-0.0974	26.26	0.70	-0.750			
0.8749	55992.35	3.0220	3.0221	-0.0970	26.26	0.70	-0.750			
0.8752	56011.03	3.0190	3.0189	-0.0963	26.26	0.70	-0.750			
0.8755	56029.43	3.0160	3.0160	-0.0958	26.26	0.70	-0.750			
0.8757	56047.71	3.0130	3.0131	-0.0958	26.26	0.70	-0.750			
0.8760	56066.08	3.0100	3.0101	-0.0956	26.26	0.70	-0.750			
0.8763	56084.41	3.0070	3.0070	-0.0954	26.27	0.71	-0.750			
0.8766	56102.73	3.0040	3.0039	-0.0950	26.27	0.71	-0.750			
0.8769	56120.94	3.0010	3.0010	-0.0947	26.27	0.71	-0.749			
