Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7424	47510.86	3.6010	3.6010	1.1841	25.67	-0.25	0.750			
0.7459	47735.79	3.5980	3.5980	1.1957	25.67	-0.25	0.750			
0.7494	47964.08	3.5950	3.5950	1.2171	25.67	-0.25	0.750			
0.7531	48199.95	3.5920	3.5920	1.2439	25.68	-0.24	0.750			
0.7569	48440.50	3.5890	3.5889	1.2810	25.68	-0.24	0.750			
0.7608	48688.52	3.5860	3.5860	1.3227	25.68	-0.24	0.750			
0.7648	48945.30	3.5830	3.5830	1.3642	25.68	-0.24	0.750			
0.7689	49212.47	3.5800	3.5800	1.4097	25.68	-0.24	0.750			
0.7733	49489.38	3.5770	3.5770	1.4399	25.68	-0.24	0.750			
0.7777	49771.38	3.5740	3.5741	1.4786	25.68	-0.24	0.750			
0.7822	50060.92	3.5710	3.5710	1.5165	25.68	-0.24	0.750			
0.7868	50353.66	3.5680	3.5680	1.5446	25.68	-0.24	0.750			
0.7915	50654.19	3.5650	3.5649	1.5654	25.68	-0.24	0.750			
0.7962	50959.41	3.5620	3.5621	1.5780	25.68	-0.24	0.750			
0.8010	51266.74	3.5590	3.5590	1.5962	25.69	-0.23	0.750			
0.8059	51575.34	3.5560	3.5559	1.5994	25.69	-0.23	0.750			
0.8106	51881.20	3.5530	3.5530	1.5918	25.70	-0.22	0.750			
0.8155	52188.94	3.5500	3.5501	1.5867	25.71	-0.21	0.750			
0.8202	52493.69	3.5470	3.5469	1.5793	25.71	-0.21	0.750			
0.8251	52804.46	3.5440	3.5439	1.5361	25.72	-0.20	0.750			
0.8298	53109.40	3.5410	3.5409	1.4711	25.73	-0.19	0.750			
0.8344	53398.90	3.5380	3.5380	1.3519	25.74	-0.18	0.750			
0.8383	53653.50	3.5350	3.5352	1.1907	25.76	-0.16	0.750			
0.8417	53870.98	3.5320	3.5322	1.0095	25.77	-0.15	0.750			
0.8444	54043.58	3.5290	3.5290	0.8178	25.78	-0.14	0.750			
0.8463	54166.30	3.5260	3.5260	0.6492	25.79	-0.13	0.750			
0.8480	54271.45	3.5230	3.5228	0.5301	25.80	-0.12	0.750			
0.8492	54351.07	3.5200	3.5199	0.4457	25.81	-0.11	0.750			
0.8504	54427.02	3.5170	3.5169	0.3916	25.81	-0.11	0.750			
0.8514	54492.28	3.5140	3.5140	0.3540	25.82	-0.10	0.750			
0.8524	54556.36	3.5110	3.5109	0.3294	25.82	-0.10	0.750			
0.8534	54615.75	3.5080	3.5080	0.3110	25.83	-0.09	0.750			
0.8543	54673.29	3.5050	3.5050	0.2948	25.83	-0.09	0.750			
0.8551	54727.89	3.5020	3.5020	0.2836	25.84	-0.08	0.750			
0.8560	54781.04	3.4990	3.4990	0.2742	25.84	-0.08	0.750			
0.8567	54831.67	3.4960	3.4960	0.2662	25.84	-0.08	0.750			
0.8575	54882.24	3.4930	3.4930	0.2592	25.85	-0.07	0.750			
0.8583	54931.30	3.4900	3.4899	0.2524	25.85	-0.07	0.750			
0.8590	54979.07	3.4870	3.4870	0.2468	25.86	-0.06	0.750			
0.8598	55026.06	3.4840	3.4840	0.2413	25.86	-0.06	0.750			
0.8605	55071.77	3.4810	3.4809	0.2348	25.87	-0.05	0.750			
0.8612	55115.79	3.4780	3.4780	0.2296	25.87	-0.05	0.750			
0.8619	55159.08	3.4750	3.4751	0.2236	25.88	-0.04	0.750			
0.8625	55201.80	3.4720	3.4719	0.2200	25.88	-0.04	0.750			
0.8632	55243.58	3.4690	3.4690	0.2151	25.89	-0.03	0.750			
0.8638	55284.39	3.4660	3.4660	0.2101	25.89	-0.03	0.750			
0.8644	55324.17	3.4630	3.4630	0.2049	25.89	-0.03	0.750			
0.8650	55363.11	3.4600	3.4600	0.2007	25.90	-0.02	0.750			
0.8656	55401.18	3.4570	3.4571	0.1959	25.90	-0.02	0.750			
0.8662	55438.12	3.4540	3.4540	0.1913	25.91	-0.01	0.750			
0.8668	55474.48	3.4510	3.4510	0.1872	25.91	-0.01	0.750			
0.8673	55509.87	3.4480	3.4481	0.1824	25.91	-0.01	0.750			
0.8679	55544.50	3.4450	3.4449	0.1783	25.92	-0.00	0.750			
0.8684	55578.51	3.4420	3.4420	0.1741	25.92	-0.00	0.750			
0.8689	55611.60	3.4390	3.4391	0.1697	25.92	0.00	0.750			
0.8694	55643.66	3.4360	3.4360	0.1650	25.93	0.01	0.750			
0.8699	55674.91	3.4330	3.4330	0.1605	25.93	0.01	0.750			
0.8704	55705.27	3.4300	3.4300	0.1560	25.93	0.01	0.750			
0.8709	55734.72	3.4270	3.4270	0.1517	25.94	0.02	0.750			
0.8713	55763.48	3.4240	3.4241	0.1474	25.94	0.02	0.750			
0.8717	55791.36	3.4210	3.4209	0.1430	25.94	0.02	0.750			
0.8722	55818.53	3.4180	3.4180	0.1380	25.94	0.02	0.750			
0.8726	55844.65	3.4150	3.4150	0.1333	25.95	0.03	0.750			
0.8730	55869.82	3.4120	3.4120	0.1284	25.95	0.03	0.750			
0.8733	55893.93	3.4090	3.4090	0.1235	25.95	0.03	0.750			
0.8737	55917.15	3.4060	3.4060	0.1185	25.95	0.03	0.750			
0.8741	55939.30	3.4030	3.4029	0.1134	25.96	0.04	0.750			
0.8744	55960.58	3.4000	3.4000	0.1086	25.96	0.04	0.750			
0.8747	55981.22	3.3970	3.3971	0.1034	25.96	0.04	0.750			
0.8750	56000.76	3.3940	3.3940	0.0986	25.96	0.04	0.750			
0.8753	56019.17	3.3910	3.3911	0.0931	25.96	0.04	0.750			
0.8756	56037.55	3.3880	3.3879	0.0858	25.97	0.05	0.750			
0.8758	56053.28	3.3850	3.3849	0.0780	25.97	0.05	0.750			
0.8761	56068.18	3.3820	3.3821	0.0713	25.97	0.05	0.750			
0.8763	56081.05	3.3790	3.3792	0.0627	25.97	0.05	0.750			
0.8765	56092.92	3.3760	3.3763	0.0542	25.97	0.05	0.750			
0.8766	56102.40	3.3730	3.3737	0.0446	25.97	0.05	0.750			
0.8767	56110.05	3.3700	3.3711	0.0351	25.97	0.05	0.750			
0.8768	56115.86	3.3670	3.3686	0.0255	25.97	0.05	0.750			
