Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3510	22463.10	3.7070	3.7069	-0.9313	25.83	0.23	-1.500			
0.3538	22642.95	3.7040	3.7040	-0.9324	25.84	0.24	-1.500			
0.3566	22822.60	3.7010	3.7009	-0.9310	25.85	0.25	-1.500			
0.3594	23001.65	3.6980	3.6981	-0.9373	25.86	0.26	-1.500			
0.3622	23181.25	3.6950	3.6950	-0.9413	25.87	0.27	-1.500			
0.3650	23360.41	3.6920	3.6920	-0.9455	25.88	0.28	-1.500			
0.3679	23542.61	3.6890	3.6889	-0.9538	25.88	0.28	-1.500			
0.3707	23725.78	3.6860	3.6860	-0.9614	25.89	0.29	-1.500			
0.3736	23911.69	3.6830	3.6830	-0.9725	25.90	0.30	-1.500			
0.3766	24099.99	3.6800	3.6799	-0.9835	25.91	0.31	-1.500			
0.3795	24289.36	3.6770	3.6770	-0.9865	25.92	0.32	-1.500			
0.3825	24480.71	3.6740	3.6740	-0.9857	25.93	0.33	-1.500			
0.3855	24669.38	3.6710	3.6711	-0.9919	25.94	0.34	-1.500			
0.3884	24860.19	3.6680	3.6680	-1.0030	25.95	0.35	-1.500			
0.3914	25049.66	3.6650	3.6650	-1.0172	25.96	0.36	-1.500			
0.3944	25244.43	3.6620	3.6618	-1.0387	25.97	0.37	-1.500			
0.3976	25444.74	3.6590	3.6592	-1.0612	25.98	0.38	-1.500			
0.4008	25652.73	3.6560	3.6559	-1.0826	25.99	0.39	-1.500			
0.4041	25865.13	3.6530	3.6530	-1.1116	26.00	0.40	-1.500			
0.4075	26078.31	3.6500	3.6501	-1.1358	26.00	0.40	-1.500			
0.4109	26296.66	3.6470	3.6469	-1.1705	26.01	0.41	-1.500			
0.4144	26522.89	3.6440	3.6440	-1.1954	26.02	0.42	-1.500			
0.4181	26757.37	3.6410	3.6410	-1.2219	26.03	0.43	-1.500			
0.4218	26997.20	3.6380	3.6380	-1.2514	26.04	0.44	-1.500			
0.4257	27241.77	3.6350	3.6350	-1.2705	26.05	0.45	-1.500			
0.4295	27485.17	3.6320	3.6320	-1.2921	26.05	0.45	-1.500			
0.4333	27732.50	3.6290	3.6290	-1.3305	26.06	0.46	-1.500			
0.4373	27988.00	3.6260	3.6260	-1.3605	26.07	0.47	-1.500			
0.4415	28255.00	3.6230	3.6228	-1.3965	26.08	0.48	-1.500			
0.4457	28526.71	3.6200	3.6200	-1.4362	26.09	0.49	-1.500			
0.4501	28807.66	3.6170	3.6171	-1.4764	26.09	0.49	-1.500			
0.4546	29097.07	3.6140	3.6139	-1.5037	26.10	0.50	-1.500			
0.4592	29385.68	3.6110	3.6110	-1.5387	26.11	0.51	-1.500			
0.4638	29683.05	3.6080	3.6080	-1.5743	26.12	0.52	-1.500			
0.4686	29989.19	3.6050	3.6050	-1.6280	26.13	0.53	-1.500			
0.4736	30308.14	3.6020	3.6022	-1.6660	26.14	0.54	-1.500			
0.4786	30631.02	3.5990	3.5990	-1.6970	26.14	0.54	-1.500			
0.4838	30964.26	3.5960	3.5960	-1.7429	26.15	0.55	-1.500			
0.4891	31304.61	3.5930	3.5930	-1.7741	26.15	0.55	-1.500			
0.4945	31648.96	3.5900	3.5899	-1.8068	26.16	0.56	-1.500			
0.5000	31999.12	3.5870	3.5870	-1.8270	26.16	0.56	-1.500			
0.5055	32349.15	3.5840	3.5840	-1.8470	26.17	0.57	-1.500			
0.5111	32707.89	3.5810	3.5811	-1.8829	26.18	0.58	-1.500			
0.5167	33067.68	3.5780	3.5780	-1.9048	26.19	0.59	-1.500			
0.5225	33440.48	3.5750	3.5749	-1.9465	26.20	0.60	-1.500			
0.5284	33815.70	3.5720	3.5720	-1.9818	26.21	0.61	-1.500			
0.5344	34204.79	3.5690	3.5690	-2.0177	26.22	0.62	-1.500			
0.5406	34597.86	3.5660	3.5660	-2.0367	26.23	0.63	-1.500			
0.5467	34989.39	3.5630	3.5630	-2.0571	26.24	0.64	-1.500			
0.5529	35385.74	3.5600	3.5600	-2.0720	26.24	0.64	-1.500			
0.5592	35785.92	3.5570	3.5569	-2.1070	26.25	0.65	-1.500			
0.5655	36192.46	3.5540	3.5545	-2.1323	26.25	0.65	-1.500	0.419	0.527	
0.5720	36606.54	3.5510	3.5510	-2.1517	26.26	0.66	-1.500			
0.5785	37024.38	3.5480	3.5480	-2.1852	26.27	0.67	-1.500			
0.5851	37443.56	3.5450	3.5450	-2.1884	26.28	0.68	-1.500			
0.5917	37867.23	3.5420	3.5419	-2.1849	26.29	0.69	-1.500			
0.5983	38289.89	3.5390	3.5392	-2.1909	26.30	0.70	-1.500			
0.6049	38711.01	3.5360	3.5360	-2.2025	26.31	0.71	-1.500			
0.6115	39137.11	3.5330	3.5329	-2.1853	26.31	0.71	-1.500			
0.6180	39552.78	3.5300	3.5299	-2.1571	26.32	0.72	-1.500			
0.6245	39965.89	3.5270	3.5272	-2.1641	26.32	0.72	-1.500			
0.6310	40384.16	3.5240	3.5239	-2.1505	26.33	0.73	-1.500			
0.6374	40793.73	3.5210	3.5209	-2.1118	26.34	0.74	-1.500			
0.6437	41196.00	3.5180	3.5181	-2.0709	26.35	0.75	-1.500			
0.6500	41600.36	3.5150	3.5150	-2.0622	26.37	0.77	-1.500			
0.6561	41989.17	3.5120	3.5119	-2.0211	26.38	0.78	-1.500			
0.6620	42368.88	3.5090	3.5089	-1.9700	26.39	0.79	-1.500			
0.6679	42743.32	3.5060	3.5061	-1.9434	26.41	0.81	-1.500			
0.6737	43117.68	3.5030	3.5031	-1.9239	26.42	0.82	-1.500			
0.6794	43483.76	3.5000	3.4999	-1.8957	26.43	0.83	-1.500			
0.6851	43846.29	3.4970	3.4970	-1.8663	26.44	0.84	-1.500			
0.6907	44202.15	3.4940	3.4940	-1.8239	26.45	0.85	-1.500			
0.6961	44550.09	3.4910	3.4910	-1.8002	26.46	0.86	-1.500			
0.7014	44891.48	3.4880	3.4880	-1.7714	26.47	0.87	-1.500			
0.7067	45225.84	3.4850	3.4850	-1.7447	26.48	0.88	-1.500			
0.7119	45558.72	3.4820	3.4819	-1.7212	26.50	0.90	-1.500			
0.7170	45885.83	3.4790	3.4790	-1.6891	26.51	0.91	-1.500			
0.7221	46211.85	3.4760	3.4760	-1.6700	26.53	0.93	-1.500			
0.7270	46530.52	3.4730	3.4730	-1.6432	26.54	0.94	-1.500			
0.7319	46840.08	3.4700	3.4699	-1.6103	26.56	0.96	-1.500			
0.7367	47146.04	3.4670	3.4670	-1.5882	26.57	0.97	-1.500			
0.7413	47446.12	3.4640	3.4640	-1.5622	26.59	0.99	-1.500			
0.7461	47747.91	3.4610	3.4610	-1.5479	26.60	1.00	-1.500			
0.7507	48043.88	3.4580	3.4580	-1.5266	26.62	1.02	-1.500			
0.7552	48334.32	3.4550	3.4550	-1.5045	26.64	1.04	-1.500			
0.7597	48620.81	3.4520	3.4520	-1.4886	26.65	1.05	-1.500			
0.7641	48903.80	3.4490	3.4490	-1.4707	26.67	1.07	-1.500			
0.7685	49184.39	3.4460	3.4460	-1.4594	26.68	1.08	-1.500			
0.7729	49463.73	3.4430	3.4432	-1.4443	26.70	1.10	-1.500			
0.7772	49739.69	3.4400	3.4399	-1.4337	26.73	1.13	-1.500			
0.7815	50014.39	3.4370	3.4370	-1.4217	26.75	1.15	-1.500			
0.7857	50285.00	3.4340	3.4340	-1.4207	26.77	1.17	-1.500			
0.7900	50558.72	3.4310	3.4311	-1.4120	26.80	1.20	-1.500			
0.7942	50829.10	3.4280	3.4279	-1.3951	26.81	1.21	-1.500			
0.7984	51094.43	3.4250	3.4252	-1.3856	26.82	1.22	-1.500			
0.8025	51360.57	3.4220	3.4219	-1.3772	26.85	1.25	-1.500			
0.8066	51623.21	3.4190	3.4190	-1.3551	26.87	1.27	-1.500			
0.8107	51884.63	3.4160	3.4159	-1.3364	26.90	1.30	-1.500			
0.8147	52140.29	3.4130	3.4131	-1.3187	26.92	1.32	-1.500			
0.8187	52394.01	3.4100	3.4099	-1.2837	26.94	1.34	-1.500			
0.8225	52639.53	3.4070	3.4070	-1.2470	26.96	1.36	-1.500			
0.8261	52873.23	3.4040	3.4040	-1.2036	26.98	1.38	-1.500			
0.8297	53099.08	3.4010	3.4010	-1.1658	27.00	1.40	-1.500			
0.8332	53322.12	3.3980	3.3979	-1.1257	27.02	1.42	-1.500			
0.8364	53532.54	3.3950	3.3950	-1.0785	27.03	1.43	-1.500			
0.8396	53735.86	3.3920	3.3920	-1.0370	27.05	1.45	-1.500			
0.8427	53932.65	3.3890	3.3891	-0.9942	27.07	1.47	-1.500			
0.8456	54118.68	3.3860	3.3859	-0.9500	27.09	1.49	-1.500			
0.8484	54295.48	3.3830	3.3831	-0.9077	27.10	1.50	-1.500			
0.8510	54463.33	3.3800	3.3800	-0.8685	27.12	1.52	-1.500			
0.8535	54627.14	3.3770	3.3770	-0.8370	27.13	1.53	-1.500			
0.8560	54784.93	3.3740	3.3739	-0.8011	27.14	1.54	-1.500			
0.8584	54936.12	3.3710	3.3710	-0.7737	27.16	1.56	-1.500			
0.8606	55081.25	3.3680	3.3681	-0.7442	27.17	1.57	-1.500			
0.8628	55220.46	3.3650	3.3649	-0.7130	27.18	1.58	-1.500			
0.8649	55354.71	3.3620	3.3620	-0.6855	27.19	1.59	-1.500			
0.8669	55481.45	3.3590	3.3592	-0.6594	27.20	1.60	-1.500			
0.8688	55606.15	3.3560	3.3559	-0.6352	27.21	1.61	-1.500			
0.8707	55727.18	3.3530	3.3530	-0.6121	27.22	1.62	-1.500			
0.8725	55841.16	3.3500	3.3500	-0.5857	27.23	1.63	-1.500			
0.8742	55951.04	3.3470	3.3470	-0.5661	27.24	1.64	-1.500			
0.8759	56057.93	3.3440	3.3440	-0.5483	27.25	1.65	-1.500			
0.8775	56160.02	3.3410	3.3409	-0.5283	27.26	1.66	-1.500			
0.8791	56259.29	3.3380	3.3381	-0.5116	27.27	1.67	-1.500			
0.8806	56357.03	3.3350	3.3350	-0.4960	27.27	1.67	-1.500			
0.8820	56450.64	3.3320	3.3320	-0.4780	27.28	1.68	-1.500			
0.8834	56540.70	3.3290	3.3290	-0.4614	27.29	1.69	-1.500			
0.8848	56626.87	3.3260	3.3259	-0.4445	27.30	1.70	-1.500			
0.8861	56710.53	3.3230	3.3230	-0.4293	27.30	1.70	-1.500			
0.8874	56791.78	3.3200	3.3200	-0.4148	27.31	1.71	-1.500			
0.8886	56870.44	3.3170	3.3169	-0.3998	27.32	1.72	-1.500			
0.8898	56945.78	3.3140	3.3141	-0.3866	27.33	1.73	-1.500			
0.8909	57018.36	3.3110	3.3110	-0.3716	27.33	1.73	-1.500			
0.8920	57087.89	3.3080	3.3080	-0.3579	27.34	1.74	-1.500			
0.8930	57154.97	3.3050	3.3050	-0.3449	27.34	1.74	-1.500			
0.8941	57220.02	3.3020	3.3020	-0.3327	27.35	1.75	-1.500			
0.8950	57283.16	3.2990	3.2990	-0.3208	27.35	1.75	-1.500			
0.8960	57343.40	3.2960	3.2961	-0.3098	27.36	1.76	-1.500			
0.8969	57401.46	3.2930	3.2929	-0.2983	27.37	1.77	-1.500			
0.8978	57457.92	3.2900	3.2901	-0.2895	27.37	1.77	-1.500			
0.8986	57512.13	3.2870	3.2870	-0.2782	27.38	1.78	-1.500			
0.8994	57564.72	3.2840	3.2840	-0.2686	27.38	1.78	-1.500			
0.9002	57615.54	3.2810	3.2811	-0.2599	27.39	1.79	-1.500			
0.9010	57664.64	3.2780	3.2780	-0.2504	27.39	1.79	-1.500			
0.9017	57711.09	3.2750	3.2750	-0.2417	27.40	1.80	-1.500			
0.9024	57756.49	3.2720	3.2720	-0.2335	27.40	1.80	-1.500			
0.9031	57800.26	3.2690	3.2690	-0.2260	27.41	1.81	-1.500			
0.9038	57842.96	3.2660	3.2659	-0.2214	27.41	1.81	-1.500			
0.9045	57885.34	3.2630	3.2630	-0.2150	27.42	1.82	-1.500			
0.9051	57926.13	3.2600	3.2600	-0.2088	27.42	1.82	-1.500			
0.9057	57965.67	3.2570	3.2569	-0.2023	27.43	1.83	-1.500			
0.9063	58003.77	3.2540	3.2542	-0.1962	27.43	1.83	-1.500			
0.9069	58040.80	3.2510	3.2509	-0.1898	27.43	1.83	-1.500			
0.9074	58076.64	3.2480	3.2479	-0.1839	27.44	1.84	-1.500			
0.9080	58111.34	3.2450	3.2450	-0.1776	27.44	1.84	-1.500			
0.9085	58144.35	3.2420	3.2421	-0.1719	27.45	1.85	-1.500			
0.9090	58176.71	3.2390	3.2390	-0.1688	27.45	1.85	-1.500			
0.9095	58208.64	3.2360	3.2359	-0.1636	27.45	1.85	-1.500			
0.9100	58239.67	3.2330	3.2329	-0.1596	27.46	1.86	-1.500			
0.9105	58269.79	3.2300	3.2300	-0.1556	27.46	1.86	-1.500			
0.9109	58299.48	3.2270	3.2273	-0.1519	27.46	1.86	-1.500			
0.9114	58328.30	3.2240	3.2239	-0.1482	27.47	1.87	-1.500			
0.9118	58356.34	3.2210	3.2209	-0.1440	27.47	1.87	-1.500			
0.9122	58383.42	3.2180	3.2181	-0.1404	27.47	1.87	-1.500			
0.9126	58409.49	3.2150	3.2151	-0.1361	27.48	1.88	-1.500			
0.9131	58435.69	3.2120	3.2118	-0.1338	27.48	1.88	-1.500			
0.9134	58460.79	3.2090	3.2090	-0.1306	27.48	1.88	-1.500			
0.9138	58485.70	3.2060	3.2060	-0.1277	27.48	1.88	-1.500			
0.9142	58509.97	3.2030	3.2030	-0.1249	27.49	1.89	-1.500			
0.9146	58533.67	3.2000	3.2000	-0.1220	27.49	1.89	-1.500			
0.9150	58556.84	3.1970	3.1971	-0.1197	27.49	1.89	-1.500			
0.9153	58579.43	3.1940	3.1940	-0.1169	27.49	1.89	-1.500			
0.9156	58601.45	3.1910	3.1910	-0.1151	27.50	1.90	-1.500			
0.9160	58623.38	3.1880	3.1880	-0.1133	27.50	1.90	-1.500			
0.9163	58644.93	3.1850	3.1849	-0.1105	27.50	1.90	-1.500			
0.9167	58665.96	3.1820	3.1820	-0.1085	27.50	1.90	-1.500			
0.9170	58686.84	3.1790	3.1791	-0.1067	27.51	1.91	-1.500			
0.9173	58707.10	3.1760	3.1761	-0.1043	27.51	1.91	-1.500			
0.9176	58726.89	3.1730	3.1729	-0.1020	27.51	1.91	-1.500			
0.9179	58746.23	3.1700	3.1700	-0.0995	27.51	1.91	-1.500			
0.9182	58764.71	3.1670	3.1671	-0.0976	27.52	1.92	-1.500			
0.9185	58783.32	3.1640	3.1641	-0.0963	27.52	1.92	-1.500			
0.9188	58801.72	3.1610	3.1610	-0.0946	27.52	1.92	-1.500			
0.9191	58819.74	3.1580	3.1578	-0.0931	27.52	1.92	-1.500			
0.9193	58837.38	3.1550	3.1550	-0.0915	27.52	1.92	-1.500			
0.9196	58854.81	3.1520	3.1521	-0.0901	27.53	1.93	-1.500			
0.9199	58872.13	3.1490	3.1489	-0.0887	27.53	1.93	-1.500			
0.9201	58889.00	3.1460	3.1461	-0.0870	27.53	1.93	-1.500			
0.9204	58905.26	3.1430	3.1430	-0.0855	27.53	1.93	-1.500			
0.9206	58921.58	3.1400	3.1402	-0.0844	27.53	1.93	-1.500			
0.9209	58937.63	3.1370	3.1370	-0.0833	27.54	1.94	-1.500			
0.9211	58953.59	3.1340	3.1340	-0.0819	27.54	1.94	-1.500			
0.9214	58969.16	3.1310	3.1309	-0.0807	27.54	1.94	-1.500			
0.9216	58984.55	3.1280	3.1281	-0.0795	27.54	1.94	-1.500			
0.9219	58999.70	3.1250	3.1251	-0.0783	27.54	1.94	-1.500			
0.9221	59014.77	3.1220	3.1219	-0.0772	27.55	1.95	-1.500			
0.9223	59029.34	3.1190	3.1190	-0.0762	27.55	1.95	-1.500			
0.9226	59043.68	3.1160	3.1161	-0.0747	27.55	1.95	-1.500			
0.9228	59057.95	3.1130	3.1130	-0.0739	27.55	1.95	-1.500			
0.9230	59072.06	3.1100	3.1102	-0.0730	27.55	1.95	-1.500			
0.9232	59085.98	3.1070	3.1070	-0.0721	27.55	1.95	-1.500			
0.9234	59099.70	3.1040	3.1040	-0.0712	27.56	1.96	-1.500			
0.9236	59113.30	3.1010	3.1010	-0.0704	27.56	1.96	-1.500			
0.9239	59126.72	3.0980	3.0981	-0.0695	27.56	1.96	-1.500			
0.9241	59139.94	3.0950	3.0949	-0.0689	27.56	1.96	-1.500			
0.9243	59153.01	3.0920	3.0920	-0.0680	27.56	1.96	-1.500			
0.9245	59166.01	3.0890	3.0890	-0.0674	27.56	1.96	-1.500			
0.9247	59178.97	3.0860	3.0859	-0.0663	27.56	1.96	-1.500			
0.9249	59191.72	3.0830	3.0831	-0.0656	27.57	1.97	-1.500			
0.9251	59204.22	3.0800	3.0800	-0.0646	27.57	1.97	-1.500			
0.9253	59216.49	3.0770	3.0772	-0.0638	27.57	1.97	-1.500			
0.9254	59228.67	3.0740	3.0740	-0.0629	27.57	1.97	-1.500			
0.9256	59240.66	3.0710	3.0710	-0.0620	27.57	1.97	-1.500			
0.9258	59252.21	3.0680	3.0682	-0.0611	27.57	1.97	-1.500			
0.9260	59263.89	3.0650	3.0648	-0.0606	27.57	1.97	-1.500			
0.9262	59275.47	3.0620	3.0619	-0.0601	27.58	1.98	-1.500			
0.9264	59286.89	3.0590	3.0591	-0.0596	27.58	1.98	-1.500			
0.9265	59298.42	3.0560	3.0561	-0.0589	27.58	1.98	-1.500			
0.9267	59309.66	3.0530	3.0529	-0.0582	27.58	1.98	-1.500			
0.9269	59320.78	3.0500	3.0500	-0.0576	27.58	1.98	-1.500			
0.9271	59331.81	3.0470	3.0471	-0.0572	27.58	1.98	-1.500			
0.9272	59342.73	3.0440	3.0441	-0.0565	27.58	1.98	-1.500			
0.9274	59353.52	3.0410	3.0410	-0.0559	27.58	1.98	-1.500			
0.9276	59364.09	3.0380	3.0379	-0.0552	27.59	1.99	-1.500			
0.9277	59374.64	3.0350	3.0349	-0.0547	27.59	1.99	-1.500			
0.9279	59385.08	3.0320	3.0321	-0.0542	27.59	1.99	-1.500			
0.9281	59395.44	3.0290	3.0288	-0.0537	27.59	1.99	-1.500			
0.9282	59405.73	3.0260	3.0261	-0.0532	27.59	1.99	-1.500			
0.9284	59415.89	3.0230	3.0230	-0.0526	27.59	1.99	-1.500			
0.9285	59425.94	3.0200	3.0200	-0.0521	27.59	1.99	-1.500			
0.9287	59435.67	3.0170	3.0170	-0.0518	27.59	1.99	-1.500			
0.9288	59445.61	3.0140	3.0140	-0.0517	27.59	1.99	-1.500			
0.9290	59455.51	3.0110	3.0111	-0.0515	27.60	2.00	-1.500			
0.9291	59465.16	3.0080	3.0079	-0.0516	27.60	2.00	-1.500			
0.9293	59475.09	3.0050	3.0049	-0.0519	27.60	2.00	-1.500			
0.9295	59485.08	3.0020	3.0021	-0.0522	27.60	2.00	-1.499			
