Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4679	29943.19	3.6000	3.5999	-1.5026	26.06	0.34	-1.500			
0.4723	30227.54	3.5970	3.5971	-1.5334	26.07	0.35	-1.500			
0.4770	30525.49	3.5940	3.5940	-1.5674	26.07	0.35	-1.500			
0.4817	30829.41	3.5910	3.5909	-1.5990	26.07	0.35	-1.500			
0.4866	31144.38	3.5880	3.5879	-1.6246	26.08	0.36	-1.500			
0.4915	31458.52	3.5850	3.5852	-1.6568	26.08	0.36	-1.500			
0.4966	31779.29	3.5820	3.5820	-1.6945	26.08	0.36	-1.500			
0.5017	32107.30	3.5790	3.5789	-1.7187	26.08	0.36	-1.500			
0.5068	32437.78	3.5760	3.5759	-1.7354	26.08	0.36	-1.500			
0.5121	32777.53	3.5730	3.5730	-1.7611	26.08	0.36	-1.500			
0.5175	33121.08	3.5700	3.5701	-1.7833	26.08	0.36	-1.500			
0.5229	33465.43	3.5670	3.5670	-1.8071	26.08	0.36	-1.500			
0.5282	33807.68	3.5640	3.5639	-1.8235	26.09	0.37	-1.500			
0.5337	34158.56	3.5610	3.5610	-1.8482	26.09	0.37	-1.500			
0.5394	34520.93	3.5580	3.5581	-1.8753	26.09	0.37	-1.500			
0.5451	34885.55	3.5550	3.5550	-1.8896	26.09	0.37	-1.500			
0.5508	35250.54	3.5520	3.5520	-1.9160	26.09	0.37	-1.500			
0.5566	35622.09	3.5490	3.5490	-1.9230	26.09	0.37	-1.500			
0.5624	35991.91	3.5460	3.5459	-1.9336	26.09	0.37	-1.500			
0.5682	36363.44	3.5430	3.5430	-1.9379	26.09	0.37	-1.500	0.379	0.508	
0.5740	36737.92	3.5400	3.5399	-1.9477	26.09	0.37	-1.500			
0.5799	37112.91	3.5370	3.5370	-1.9430	26.10	0.38	-1.500			
0.5857	37483.89	3.5340	3.5341	-1.9366	26.10	0.38	-1.500			
0.5916	37859.32	3.5310	3.5310	-1.9312	26.10	0.38	-1.500			
0.5974	38230.90	3.5280	3.5279	-1.9286	26.11	0.39	-1.500			
0.6031	38601.26	3.5250	3.5250	-1.9131	26.11	0.39	-1.500			
0.6089	38967.50	3.5220	3.5219	-1.9003	26.12	0.40	-1.500			
0.6146	39331.80	3.5190	3.5192	-1.8912	26.12	0.40	-1.500			
0.6202	39694.15	3.5160	3.5159	-1.8827	26.12	0.40	-1.500			
0.6259	40055.15	3.5130	3.5130	-1.8805	26.13	0.41	-1.500			
0.6315	40417.30	3.5100	3.5099	-1.8673	26.13	0.41	-1.500			
0.6371	40776.65	3.5070	3.5070	-1.8630	26.14	0.42	-1.500			
0.6427	41133.48	3.5040	3.5040	-1.8460	26.14	0.42	-1.500			
0.6482	41484.68	3.5010	3.5009	-1.8303	26.15	0.43	-1.500			
0.6536	41832.62	3.4980	3.4980	-1.8110	26.16	0.44	-1.500			
0.6590	42174.63	3.4950	3.4950	-1.7960	26.17	0.45	-1.500			
0.6644	42522.56	3.4920	3.4921	-1.7977	26.18	0.46	-1.500			
0.6698	42866.59	3.4890	3.4889	-1.7895	26.19	0.47	-1.500			
0.6751	43208.90	3.4860	3.4860	-1.7774	26.20	0.48	-1.500			
0.6805	43550.60	3.4830	3.4830	-1.7637	26.20	0.48	-1.500			
0.6858	43888.16	3.4800	3.4800	-1.7500	26.21	0.49	-1.500			
0.6910	44224.29	3.4770	3.4771	-1.7326	26.22	0.50	-1.500			
0.6962	44555.88	3.4740	3.4739	-1.7103	26.23	0.51	-1.500			
0.7013	44883.80	3.4710	3.4710	-1.6910	26.25	0.53	-1.500			
0.7064	45207.09	3.4680	3.4679	-1.6692	26.26	0.54	-1.500			
0.7114	45527.75	3.4650	3.4650	-1.6471	26.27	0.55	-1.500			
0.7163	45840.59	3.4620	3.4621	-1.6192	26.28	0.56	-1.500			
0.7211	46147.72	3.4590	3.4589	-1.5901	26.29	0.57	-1.500			
0.7258	46448.49	3.4560	3.4560	-1.5731	26.30	0.58	-1.500			
0.7304	46743.84	3.4530	3.4530	-1.5449	26.31	0.59	-1.500			
0.7351	47043.64	3.4500	3.4500	-1.5436	26.32	0.60	-1.500			
0.7397	47338.47	3.4470	3.4470	-1.5215	26.33	0.61	-1.500			
0.7442	47629.06	3.4440	3.4440	-1.5137	26.35	0.63	-1.500			
0.7487	47917.67	3.4410	3.4410	-1.4990	26.36	0.64	-1.500			
0.7532	48204.90	3.4380	3.4380	-1.4851	26.38	0.66	-1.500			
0.7576	48486.86	3.4350	3.4351	-1.4657	26.39	0.67	-1.500			
0.7620	48768.17	3.4320	3.4320	-1.4595	26.41	0.69	-1.500			
0.7663	49045.97	3.4290	3.4290	-1.4505	26.43	0.71	-1.500			
0.7707	49324.10	3.4260	3.4258	-1.4436	26.44	0.72	-1.500			
0.7750	49597.19	3.4230	3.4230	-1.4382	26.46	0.74	-1.500			
0.7793	49877.88	3.4200	3.4200	-1.4265	26.48	0.76	-1.500			
0.7837	50154.02	3.4170	3.4169	-1.4081	26.50	0.78	-1.500			
0.7879	50423.54	3.4140	3.4140	-1.3869	26.51	0.79	-1.500			
0.7920	50687.50	3.4110	3.4109	-1.3544	26.53	0.81	-1.500			
0.7960	50945.56	3.4080	3.4079	-1.3169	26.55	0.83	-1.500			
0.7999	51194.91	3.4050	3.4051	-1.2804	26.56	0.84	-1.500			
0.8037	51436.80	3.4020	3.4020	-1.2380	26.58	0.86	-1.500			
0.8074	51674.68	3.3990	3.3990	-1.1976	26.60	0.88	-1.500			
0.8109	51900.53	3.3960	3.3959	-1.1471	26.61	0.89	-1.500			
0.8143	52114.84	3.3930	3.3930	-1.0929	26.62	0.90	-1.500			
0.8175	52320.35	3.3900	3.3900	-1.0505	26.63	0.91	-1.500			
0.8206	52515.82	3.3870	3.3870	-1.0063	26.65	0.93	-1.500			
0.8235	52702.06	3.3840	3.3840	-0.9615	26.66	0.94	-1.500			
0.8263	52883.17	3.3810	3.3810	-0.9232	26.67	0.95	-1.500			
0.8290	53058.42	3.3780	3.3780	-0.8903	26.68	0.96	-1.500			
0.8316	53224.91	3.3750	3.3750	-0.8574	26.70	0.98	-1.500			
0.8342	53385.84	3.3720	3.3720	-0.8261	26.71	0.99	-1.500			
0.8366	53539.85	3.3690	3.3690	-0.7971	26.72	1.00	-1.500			
0.8389	53689.54	3.3660	3.3659	-0.7683	26.73	1.01	-1.500			
0.8412	53835.51	3.3630	3.3631	-0.7447	26.73	1.01	-1.500			
0.8434	53976.59	3.3600	3.3600	-0.7204	26.74	1.02	-1.500			
0.8455	54112.09	3.3570	3.3569	-0.6917	26.75	1.03	-1.500			
0.8475	54241.18	3.3540	3.3540	-0.6668	26.76	1.04	-1.500			
0.8495	54366.85	3.3510	3.3510	-0.6464	26.76	1.04	-1.500			
0.8514	54488.32	3.3480	3.3480	-0.6250	26.77	1.05	-1.500			
0.8532	54606.78	3.3450	3.3450	-0.6073	26.78	1.06	-1.500			
0.8550	54721.28	3.3420	3.3420	-0.5876	26.78	1.06	-1.500			
0.8568	54832.32	3.3390	3.3391	-0.5702	26.79	1.07	-1.500			
0.8584	54940.59	3.3360	3.3360	-0.5521	26.80	1.08	-1.500			
0.8601	55043.73	3.3330	3.3330	-0.5359	26.80	1.08	-1.500			
0.8616	55144.34	3.3300	3.3300	-0.5190	26.81	1.09	-1.500			
0.8632	55243.07	3.3270	3.3269	-0.5022	26.81	1.09	-1.500			
0.8647	55338.34	3.3240	3.3241	-0.4859	26.82	1.10	-1.500			
0.8661	55430.16	3.3210	3.3210	-0.4717	26.83	1.11	-1.500			
0.8675	55519.18	3.3180	3.3180	-0.4555	26.83	1.11	-1.500			
0.8688	55605.05	3.3150	3.3149	-0.4413	26.84	1.12	-1.500			
0.8701	55686.94	3.3120	3.3121	-0.4251	26.85	1.13	-1.500			
0.8714	55767.51	3.3090	3.3090	-0.4145	26.86	1.14	-1.500			
0.8726	55846.09	3.3060	3.3060	-0.4027	26.86	1.14	-1.500			
0.8738	55922.02	3.3030	3.3030	-0.3894	26.87	1.15	-1.500			
0.8749	55995.45	3.3000	3.3000	-0.3764	26.88	1.16	-1.500			
0.8760	56066.89	3.2970	3.2971	-0.3669	26.88	1.16	-1.500			
0.8771	56136.35	3.2940	3.2939	-0.3542	26.89	1.17	-1.500			
0.8782	56203.19	3.2910	3.2910	-0.3424	26.89	1.17	-1.500			
0.8792	56267.26	3.2880	3.2880	-0.3314	26.90	1.18	-1.500			
0.8802	56329.94	3.2850	3.2851	-0.3215	26.90	1.18	-1.500			
0.8811	56390.55	3.2820	3.2820	-0.3125	26.91	1.19	-1.500			
0.8820	56449.11	3.2790	3.2789	-0.3034	26.92	1.20	-1.500			
0.8829	56506.25	3.2760	3.2761	-0.2940	26.92	1.20	-1.500			
0.8838	56562.44	3.2730	3.2730	-0.2868	26.92	1.20	-1.500			
0.8846	56616.65	3.2700	3.2700	-0.2771	26.93	1.21	-1.500			
0.8855	56669.08	3.2670	3.2670	-0.2694	26.93	1.21	-1.500			
0.8862	56719.59	3.2640	3.2640	-0.2611	26.93	1.21	-1.500			
0.8870	56768.24	3.2610	3.2610	-0.2544	26.94	1.22	-1.500			
0.8878	56816.07	3.2580	3.2579	-0.2477	26.94	1.22	-1.500			
0.8885	56863.40	3.2550	3.2550	-0.2426	26.94	1.22	-1.500			
0.8892	56909.41	3.2520	3.2520	-0.2373	26.95	1.23	-1.500			
0.8899	56954.72	3.2490	3.2491	-0.2317	26.95	1.23	-1.500			
0.8906	56998.91	3.2460	3.2460	-0.2265	26.95	1.23	-1.500			
0.8913	57041.60	3.2430	3.2430	-0.2202	26.96	1.24	-1.500			
0.8919	57083.33	3.2400	3.2399	-0.2143	26.96	1.24	-1.500			
0.8926	57123.36	3.2370	3.2370	-0.2089	26.97	1.25	-1.500			
0.8932	57163.25	3.2340	3.2340	-0.2043	26.97	1.25	-1.500			
0.8938	57201.75	3.2310	3.2309	-0.1998	26.98	1.26	-1.500			
0.8944	57239.71	3.2280	3.2280	-0.1955	26.98	1.26	-1.500			
0.8949	57276.60	3.2250	3.2251	-0.1923	26.98	1.26	-1.500			
0.8955	57312.97	3.2220	3.2219	-0.1886	26.99	1.27	-1.500			
0.8961	57349.03	3.2190	3.2190	-0.1855	26.99	1.27	-1.500			
0.8966	57384.33	3.2160	3.2160	-0.1822	26.99	1.27	-1.500			
0.8972	57418.98	3.2130	3.2131	-0.1788	27.00	1.28	-1.500			
0.8977	57453.14	3.2100	3.2100	-0.1760	27.00	1.28	-1.500			
0.8982	57486.35	3.2070	3.2070	-0.1727	27.01	1.29	-1.500			
0.8987	57519.24	3.2040	3.2040	-0.1699	27.01	1.29	-1.500			
0.8992	57551.35	3.2010	3.2010	-0.1674	27.01	1.29	-1.500			
0.8997	57583.27	3.1980	3.1980	-0.1651	27.02	1.30	-1.500			
0.9002	57614.84	3.1950	3.1951	-0.1628	27.02	1.30	-1.500			
0.9007	57645.87	3.1920	3.1920	-0.1605	27.02	1.30	-1.500			
0.9012	57676.57	3.1890	3.1890	-0.1578	27.02	1.30	-1.500			
0.9017	57706.59	3.1860	3.1860	-0.1553	27.03	1.31	-1.500			
0.9021	57736.02	3.1830	3.1831	-0.1530	27.03	1.31	-1.500			
0.9026	57765.19	3.1800	3.1799	-0.1508	27.03	1.31	-1.500			
0.9030	57793.83	3.1770	3.1770	-0.1487	27.04	1.32	-1.500			
0.9035	57822.09	3.1740	3.1740	-0.1468	27.04	1.32	-1.500			
0.9039	57850.06	3.1710	3.1710	-0.1450	27.04	1.32	-1.500			
0.9043	57877.78	3.1680	3.1680	-0.1431	27.05	1.33	-1.500			
0.9048	57905.15	3.1650	3.1650	-0.1415	27.05	1.33	-1.500			
0.9052	57931.96	3.1620	3.1621	-0.1401	27.05	1.33	-1.500			
0.9056	57958.59	3.1590	3.1590	-0.1385	27.06	1.34	-1.500			
0.9060	57985.04	3.1560	3.1560	-0.1378	27.06	1.34	-1.500			
0.9064	58011.48	3.1530	3.1529	-0.1365	27.07	1.35	-1.500			
0.9068	58037.68	3.1500	3.1500	-0.1352	27.07	1.35	-1.500			
0.9072	58063.50	3.1470	3.1470	-0.1338	27.07	1.35	-1.500			
0.9076	58089.18	3.1440	3.1441	-0.1329	27.08	1.36	-1.500			
0.9080	58114.61	3.1410	3.1410	-0.1315	27.08	1.36	-1.500			
0.9084	58139.52	3.1380	3.1380	-0.1300	27.09	1.37	-1.500			
0.9088	58164.37	3.1350	3.1349	-0.1289	27.09	1.37	-1.500			
0.9092	58189.02	3.1320	3.1321	-0.1273	27.10	1.38	-1.500			
0.9096	58213.52	3.1290	3.1290	-0.1262	27.10	1.38	-1.500			
0.9100	58237.58	3.1260	3.1261	-0.1251	27.10	1.38	-1.500			
0.9103	58261.26	3.1230	3.1230	-0.1243	27.11	1.39	-1.500			
0.9107	58284.84	3.1200	3.1199	-0.1232	27.11	1.39	-1.500			
0.9111	58308.54	3.1170	3.1171	-0.1223	27.12	1.40	-1.500			
0.9114	58331.93	3.1140	3.1139	-0.1214	27.12	1.40	-1.500			
0.9118	58355.01	3.1110	3.1110	-0.1207	27.12	1.40	-1.500			
0.9122	58378.34	3.1080	3.1081	-0.1205	27.13	1.41	-1.500			
0.9125	58401.35	3.1050	3.1050	-0.1197	27.13	1.41	-1.500			
0.9129	58424.22	3.1020	3.1019	-0.1188	27.14	1.42	-1.500			
0.9132	58446.97	3.0990	3.0991	-0.1181	27.14	1.42	-1.500			
0.9136	58469.43	3.0960	3.0960	-0.1172	27.14	1.42	-1.500			
0.9139	58491.91	3.0930	3.0930	-0.1165	27.15	1.43	-1.500			
0.9143	58514.44	3.0900	3.0899	-0.1159	27.15	1.43	-1.500			
0.9146	58536.53	3.0870	3.0870	-0.1148	27.15	1.43	-1.500			
0.9150	58558.35	3.0840	3.0841	-0.1142	27.15	1.43	-1.500			
0.9153	58580.17	3.0810	3.0810	-0.1135	27.16	1.44	-1.500			
0.9157	58602.06	3.0780	3.0780	-0.1126	27.16	1.44	-1.500			
0.9160	58623.65	3.0750	3.0750	-0.1119	27.16	1.44	-1.500			
0.9163	58644.92	3.0720	3.0719	-0.1114	27.17	1.45	-1.500			
0.9167	58666.19	3.0690	3.0691	-0.1107	27.17	1.45	-1.500			
0.9170	58687.50	3.0660	3.0660	-0.1099	27.18	1.46	-1.500			
0.9173	58708.64	3.0630	3.0629	-0.1094	27.18	1.46	-1.500			
0.9176	58729.46	3.0600	3.0599	-0.1088	27.19	1.47	-1.500			
0.9180	58750.12	3.0570	3.0571	-0.1079	27.19	1.47	-1.500			
0.9183	58770.77	3.0540	3.0541	-0.1075	27.20	1.48	-1.500			
0.9186	58791.49	3.0510	3.0509	-0.1074	27.20	1.48	-1.500			
0.9189	58812.07	3.0480	3.0481	-0.1068	27.21	1.49	-1.500			
0.9193	58832.36	3.0450	3.0450	-0.1060	27.21	1.49	-1.500			
0.9196	58852.79	3.0420	3.0420	-0.1055	27.22	1.50	-1.500			
0.9199	58873.19	3.0390	3.0391	-0.1053	27.22	1.50	-1.500			
0.9202	58893.33	3.0360	3.0358	-0.1045	27.22	1.50	-1.500			
0.9205	58913.26	3.0330	3.0330	-0.1040	27.23	1.51	-1.500			
0.9208	58933.19	3.0300	3.0301	-0.1033	27.23	1.51	-1.500			
0.9211	58952.92	3.0270	3.0270	-0.1026	27.24	1.52	-1.500			
0.9214	58972.60	3.0240	3.0240	-0.1020	27.24	1.52	-1.500			
0.9218	58992.16	3.0210	3.0210	-0.1014	27.25	1.53	-1.500			
0.9221	59011.50	3.0180	3.0181	-0.1010	27.25	1.53	-1.500			
0.9224	59030.82	3.0150	3.0150	-0.1004	27.25	1.53	-1.500			
0.9227	59050.06	3.0120	3.0120	-0.0999	27.26	1.54	-1.500			
0.9230	59069.05	3.0090	3.0089	-0.0996	27.26	1.54	-1.500			
0.9233	59088.15	3.0060	3.0061	-0.0994	27.27	1.55	-1.500			
0.9236	59107.23	3.0030	3.0030	-0.0999	27.27	1.55	-1.500			
