Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2728	17457.46	3.7900	3.7900	-0.7626	26.01	0.03	-1.500			
0.2751	17605.35	3.7870	3.7870	-0.7671	26.01	0.03	-1.500			
0.2774	17753.43	3.7840	3.7839	-0.7675	26.01	0.03	-1.500			
0.2797	17900.99	3.7810	3.7810	-0.7720	26.02	0.04	-1.500			
0.2820	18048.85	3.7780	3.7780	-0.7735	26.02	0.04	-1.500			
0.2843	18198.04	3.7750	3.7749	-0.7765	26.03	0.05	-1.500			
0.2867	18347.97	3.7720	3.7719	-0.7768	26.03	0.05	-1.500			
0.2890	18496.13	3.7690	3.7691	-0.7732	26.03	0.05	-1.500			
0.2914	18646.55	3.7660	3.7660	-0.7765	26.04	0.06	-1.500			
0.2937	18796.62	3.7630	3.7630	-0.7745	26.04	0.06	-1.500			
0.2960	18943.87	3.7600	3.7601	-0.7720	26.04	0.06	-1.500			
0.2983	19091.35	3.7570	3.7570	-0.7693	26.05	0.07	-1.500			
0.3006	19238.45	3.7540	3.7540	-0.7696	26.05	0.07	-1.500			
0.3029	19386.26	3.7510	3.7510	-0.7689	26.06	0.08	-1.500			
0.3052	19533.41	3.7480	3.7478	-0.7692	26.06	0.08	-1.500			
0.3075	19681.71	3.7450	3.7450	-0.7685	26.06	0.08	-1.500			
0.3098	19829.61	3.7420	3.7419	-0.7687	26.07	0.09	-1.500			
0.3121	19976.25	3.7390	3.7390	-0.7702	26.08	0.10	-1.500			
0.3145	20124.85	3.7360	3.7360	-0.7731	26.08	0.10	-1.500			
0.3168	20273.00	3.7330	3.7329	-0.7718	26.09	0.11	-1.500			
0.3191	20421.10	3.7300	3.7300	-0.7772	26.09	0.11	-1.500			
0.3214	20570.28	3.7270	3.7271	-0.7779	26.10	0.12	-1.500			
0.3237	20719.94	3.7240	3.7239	-0.7825	26.10	0.12	-1.500			
0.3261	20871.03	3.7210	3.7210	-0.7840	26.11	0.13	-1.500			
0.3285	21021.44	3.7180	3.7180	-0.7857	26.11	0.13	-1.500			
0.3308	21172.04	3.7150	3.7149	-0.7923	26.12	0.14	-1.500			
0.3332	21324.64	3.7120	3.7120	-0.7979	26.12	0.14	-1.500			
0.3356	21477.52	3.7090	3.7089	-0.7990	26.13	0.15	-1.500			
0.3380	21632.44	3.7060	3.7060	-0.8061	26.13	0.15	-1.500			
0.3404	21787.26	3.7030	3.7031	-0.8101	26.14	0.16	-1.500			
0.3429	21943.22	3.7000	3.7001	-0.8186	26.14	0.16	-1.500			
0.3453	22099.58	3.6970	3.6969	-0.8268	26.14	0.16	-1.500			
0.3478	22258.95	3.6940	3.6939	-0.8354	26.15	0.17	-1.500			
0.3503	22420.76	3.6910	3.6910	-0.8435	26.15	0.17	-1.500			
0.3529	22583.61	3.6880	3.6881	-0.8592	26.16	0.18	-1.500			
0.3555	22749.73	3.6850	3.6850	-0.8755	26.16	0.18	-1.500			
0.3581	22919.25	3.6820	3.6819	-0.8881	26.16	0.18	-1.500			
0.3608	23089.95	3.6790	3.6791	-0.8975	26.17	0.19	-1.500			
0.3635	23262.79	3.6760	3.6761	-0.9162	26.17	0.19	-1.500			
0.3663	23441.47	3.6730	3.6729	-0.9325	26.18	0.20	-1.500			
0.3691	23622.72	3.6700	3.6700	-0.9473	26.18	0.20	-1.500			
0.3719	23804.52	3.6670	3.6670	-0.9585	26.19	0.21	-1.500			
0.3749	23990.80	3.6640	3.6641	-0.9728	26.19	0.21	-1.500			
0.3778	24178.97	3.6610	3.6609	-0.9930	26.20	0.22	-1.500			
0.3808	24369.59	3.6580	3.6580	-1.0139	26.20	0.22	-1.500			
0.3838	24565.85	3.6550	3.6550	-1.0300	26.20	0.22	-1.500			
0.3870	24765.31	3.6520	3.6519	-1.0559	26.20	0.22	-1.500			
0.3902	24970.66	3.6490	3.6491	-1.0769	26.20	0.22	-1.500			
0.3934	25179.76	3.6460	3.6461	-1.0998	26.21	0.23	-1.500			
0.3968	25393.26	3.6430	3.6429	-1.1208	26.21	0.23	-1.500			
0.4001	25608.58	3.6400	3.6401	-1.1413	26.21	0.23	-1.500			
0.4036	25830.00	3.6370	3.6370	-1.1693	26.21	0.23	-1.500			
0.4072	26058.96	3.6340	3.6340	-1.1949	26.21	0.23	-1.500			
0.4108	26289.54	3.6310	3.6309	-1.2155	26.21	0.23	-1.500			
0.4145	26527.17	3.6280	3.6280	-1.2412	26.21	0.23	-1.500			
0.4182	26766.36	3.6250	3.6250	-1.2652	26.21	0.23	-1.500			
0.4221	27012.64	3.6220	3.6220	-1.2897	26.21	0.23	-1.500			
0.4260	27261.40	3.6190	3.6189	-1.3113	26.21	0.23	-1.500			
0.4299	27514.79	3.6160	3.6161	-1.3422	26.21	0.23	-1.500			
0.4340	27776.50	3.6130	3.6129	-1.3712	26.21	0.23	-1.500			
0.4381	28041.16	3.6100	3.6100	-1.3959	26.21	0.23	-1.500			
0.4424	28310.91	3.6070	3.6070	-1.4261	26.21	0.23	-1.500			
0.4467	28586.67	3.6040	3.6040	-1.4550	26.20	0.22	-1.500			
0.4511	28872.82	3.6010	3.6010	-1.4814	26.20	0.22	-1.500			
0.4556	29159.60	3.5980	3.5980	-1.5035	26.20	0.22	-1.500			
0.4601	29449.40	3.5950	3.5951	-1.5314	26.20	0.22	-1.500			
0.4648	29748.38	3.5920	3.5920	-1.5621	26.20	0.22	-1.500			
0.4695	30050.82	3.5890	3.5889	-1.5844	26.20	0.22	-1.500			
0.4743	30357.20	3.5860	3.5860	-1.6059	26.20	0.22	-1.500			
0.4792	30668.42	3.5830	3.5831	-1.6314	26.20	0.22	-1.500			
0.4841	30984.12	3.5800	3.5799	-1.6539	26.20	0.22	-1.500			
0.4891	31302.04	3.5770	3.5770	-1.6792	26.19	0.21	-1.500			
0.4942	31626.08	3.5740	3.5740	-1.6996	26.19	0.21	-1.500			
0.4993	31953.99	3.5710	3.5710	-1.7266	26.19	0.21	-1.500			
0.5046	32292.20	3.5680	3.5680	-1.7546	26.18	0.20	-1.500			
0.5099	32631.11	3.5650	3.5650	-1.7790	26.18	0.20	-1.500			
0.5152	32974.21	3.5620	3.5620	-1.8042	26.18	0.20	-1.500			
0.5207	33322.75	3.5590	3.5590	-1.8314	26.18	0.20	-1.500			
0.5262	33677.78	3.5560	3.5560	-1.8490	26.18	0.20	-1.500			
0.5318	34035.95	3.5530	3.5530	-1.8642	26.18	0.20	-1.500			
0.5374	34396.09	3.5500	3.5501	-1.8881	26.18	0.20	-1.500			
0.5432	34762.08	3.5470	3.5469	-1.8985	26.19	0.21	-1.500			
0.5489	35127.65	3.5440	3.5439	-1.9059	26.19	0.21	-1.500			
0.5546	35494.04	3.5410	3.5413	-1.9078	26.19	0.21	-1.500	0.392	0.510	
0.5603	35861.52	3.5380	3.5379	-1.9122	26.19	0.21	-1.500			
0.5662	36235.26	3.5350	3.5350	-1.9193	26.19	0.21	-1.500			
0.5719	36602.70	3.5320	3.5319	-1.9111	26.20	0.22	-1.500			
0.5777	36972.63	3.5290	3.5289	-1.9074	26.20	0.22	-1.500			
0.5834	37335.66	3.5260	3.5259	-1.8865	26.20	0.22	-1.500			
0.5890	37693.99	3.5230	3.5230	-1.8813	26.21	0.23	-1.500			
0.5946	38052.39	3.5200	3.5200	-1.8675	26.21	0.23	-1.500			
0.6001	38405.25	3.5170	3.5170	-1.8553	26.22	0.24	-1.500			
0.6057	38767.32	3.5140	3.5142	-1.8659	26.22	0.24	-1.500			
0.6113	39124.31	3.5110	3.5110	-1.8644	26.23	0.25	-1.500			
0.6169	39481.68	3.5080	3.5079	-1.8596	26.23	0.25	-1.500			
0.6225	39838.42	3.5050	3.5050	-1.8444	26.24	0.26	-1.500			
0.6280	40194.57	3.5020	3.5019	-1.8392	26.25	0.27	-1.500			
0.6336	40548.18	3.4990	3.4990	-1.8215	26.25	0.27	-1.500			
0.6390	40893.35	3.4960	3.4960	-1.8043	26.26	0.28	-1.500			
0.6443	41237.09	3.4930	3.4930	-1.7942	26.27	0.29	-1.500			
0.6496	41577.18	3.4900	3.4900	-1.7887	26.27	0.29	-1.500			
0.6550	41922.20	3.4870	3.4869	-1.7794	26.28	0.30	-1.500			
0.6604	42266.12	3.4840	3.4840	-1.7635	26.29	0.31	-1.500			
0.6657	42605.84	3.4810	3.4811	-1.7545	26.30	0.32	-1.500			
0.6709	42939.74	3.4780	3.4780	-1.7372	26.32	0.34	-1.500			
0.6761	43270.19	3.4750	3.4751	-1.7125	26.33	0.35	-1.500			
0.6812	43596.78	3.4720	3.4720	-1.6911	26.34	0.36	-1.500			
0.6862	43919.31	3.4690	3.4690	-1.6730	26.35	0.37	-1.500			
0.6913	44240.83	3.4660	3.4660	-1.6506	26.37	0.39	-1.500			
0.6962	44557.05	3.4630	3.4630	-1.6326	26.38	0.40	-1.500			
0.7010	44866.02	3.4600	3.4600	-1.6106	26.39	0.41	-1.500			
0.7058	45173.47	3.4570	3.4570	-1.5855	26.40	0.42	-1.500			
0.7106	45477.12	3.4540	3.4540	-1.5630	26.41	0.43	-1.500			
0.7152	45773.90	3.4510	3.4510	-1.5397	26.43	0.45	-1.500			
0.7198	46067.46	3.4480	3.4480	-1.5170	26.44	0.46	-1.500			
0.7243	46356.89	3.4450	3.4450	-1.4994	26.45	0.47	-1.500			
0.7288	46640.74	3.4420	3.4419	-1.4748	26.46	0.48	-1.500			
0.7331	46920.00	3.4390	3.4391	-1.4573	26.48	0.50	-1.500			
0.7375	47199.25	3.4360	3.4360	-1.4487	26.49	0.51	-1.500			
0.7418	47476.15	3.4330	3.4329	-1.4374	26.51	0.53	-1.500			
0.7461	47748.78	3.4300	3.4300	-1.4282	26.53	0.55	-1.500			
0.7504	48023.50	3.4270	3.4269	-1.4255	26.54	0.56	-1.500			
0.7547	48298.05	3.4240	3.4241	-1.4173	26.56	0.58	-1.500			
0.7589	48570.99	3.4210	3.4209	-1.4094	26.58	0.60	-1.500			
0.7631	48839.12	3.4180	3.4181	-1.4019	26.59	0.61	-1.500			
0.7674	49110.91	3.4150	3.4150	-1.3820	26.61	0.63	-1.500			
0.7715	49376.76	3.4120	3.4119	-1.3542	26.63	0.65	-1.500			
0.7756	49637.35	3.4090	3.4090	-1.3186	26.65	0.67	-1.500			
0.7795	49887.91	3.4060	3.4060	-1.2776	26.67	0.69	-1.500			
0.7833	50130.05	3.4030	3.4029	-1.2390	26.68	0.70	-1.500			
0.7869	50361.46	3.4000	3.4000	-1.1927	26.70	0.72	-1.500			
0.7903	50582.17	3.3970	3.3970	-1.1504	26.72	0.74	-1.500			
0.7938	50800.72	3.3940	3.3940	-1.1143	26.73	0.75	-1.500			
0.7971	51014.45	3.3910	3.3910	-1.0777	26.75	0.77	-1.500			
0.8003	51217.80	3.3880	3.3880	-1.0316	26.76	0.78	-1.500			
0.8033	51412.36	3.3850	3.3849	-0.9900	26.78	0.80	-1.500			
0.8062	51597.05	3.3820	3.3821	-0.9462	26.79	0.81	-1.500			
0.8090	51772.96	3.3790	3.3790	-0.9045	26.80	0.82	-1.500			
0.8116	51941.74	3.3760	3.3760	-0.8662	26.82	0.84	-1.500			
0.8141	52104.68	3.3730	3.3730	-0.8345	26.83	0.85	-1.500			
0.8166	52261.62	3.3700	3.3700	-0.8019	26.84	0.86	-1.500			
0.8189	52411.76	3.3670	3.3670	-0.7715	26.85	0.87	-1.500			
0.8212	52555.02	3.3640	3.3640	-0.7456	26.86	0.88	-1.500			
0.8234	52696.12	3.3610	3.3610	-0.7223	26.86	0.88	-1.500			
0.8255	52831.98	3.3580	3.3579	-0.6967	26.87	0.89	-1.500			
0.8276	52963.44	3.3550	3.3550	-0.6764	26.88	0.90	-1.500			
0.8295	53090.77	3.3520	3.3522	-0.6547	26.89	0.91	-1.500			
0.8315	53215.55	3.3490	3.3489	-0.6323	26.90	0.92	-1.500			
0.8333	53333.90	3.3460	3.3460	-0.6096	26.91	0.93	-1.500			
0.8351	53448.63	3.3430	3.3430	-0.5885	26.92	0.94	-1.500			
0.8369	53559.96	3.3400	3.3401	-0.5706	26.93	0.95	-1.500			
0.8385	53667.15	3.3370	3.3370	-0.5531	26.94	0.96	-1.500			
0.8402	53770.24	3.3340	3.3340	-0.5350	26.95	0.97	-1.500			
0.8418	53872.10	3.3310	3.3310	-0.5206	26.95	0.97	-1.500			
0.8433	53971.20	3.3280	3.3279	-0.5057	26.96	0.98	-1.500			
0.8448	54066.18	3.3250	3.3251	-0.4883	26.97	0.99	-1.500			
0.8462	54158.06	3.3220	3.3220	-0.4745	26.97	0.99	-1.500			
0.8476	54247.32	3.3190	3.3190	-0.4598	26.98	1.00	-1.500			
0.8490	54333.42	3.3160	3.3160	-0.4455	26.99	1.01	-1.500			
0.8503	54417.97	3.3130	3.3130	-0.4343	26.99	1.01	-1.500			
0.8516	54501.16	3.3100	3.3100	-0.4224	27.00	1.02	-1.500			
0.8528	54581.39	3.3070	3.3070	-0.4086	27.00	1.02	-1.500			
0.8540	54658.30	3.3040	3.3041	-0.3955	27.01	1.03	-1.500			
0.8552	54733.17	3.3010	3.3009	-0.3796	27.01	1.03	-1.500			
0.8563	54805.02	3.2980	3.2980	-0.3637	27.01	1.03	-1.500			
0.8574	54872.31	3.2950	3.2950	-0.3521	27.02	1.04	-1.500			
0.8584	54938.06	3.2920	3.2921	-0.3408	27.03	1.05	-1.500			
0.8594	55001.91	3.2890	3.2888	-0.3332	27.03	1.05	-1.500			
0.8604	55064.28	3.2860	3.2860	-0.3261	27.04	1.06	-1.500			
0.8613	55126.21	3.2830	3.2830	-0.3183	27.05	1.07	-1.500			
0.8623	55187.81	3.2800	3.2800	-0.3116	27.05	1.07	-1.500			
0.8632	55247.73	3.2770	3.2771	-0.3049	27.06	1.08	-1.500			
0.8641	55304.82	3.2740	3.2740	-0.2950	27.06	1.08	-1.500			
0.8650	55360.74	3.2710	3.2709	-0.2864	27.07	1.09	-1.500			
0.8659	55414.68	3.2680	3.2680	-0.2773	27.07	1.09	-1.500			
0.8667	55466.54	3.2650	3.2651	-0.2694	27.08	1.10	-1.500			
0.8675	55517.30	3.2620	3.2620	-0.2637	27.08	1.10	-1.500			
0.8682	55567.30	3.2590	3.2590	-0.2576	27.09	1.11	-1.500			
0.8690	55615.76	3.2560	3.2560	-0.2502	27.09	1.11	-1.500			
0.8697	55663.56	3.2530	3.2530	-0.2445	27.10	1.12	-1.500			
0.8705	55709.78	3.2500	3.2501	-0.2391	27.10	1.12	-1.500			
0.8712	55755.39	3.2470	3.2471	-0.2339	27.11	1.13	-1.500			
0.8719	55799.68	3.2440	3.2440	-0.2279	27.11	1.13	-1.500			
0.8725	55842.63	3.2410	3.2409	-0.2228	27.11	1.13	-1.500			
0.8732	55884.37	3.2380	3.2380	-0.2175	27.12	1.14	-1.500			
0.8738	55925.79	3.2350	3.2350	-0.2140	27.12	1.14	-1.500			
0.8745	55966.70	3.2320	3.2320	-0.2109	27.13	1.15	-1.500			
0.8751	56006.88	3.2290	3.2290	-0.2068	27.13	1.15	-1.500			
0.8757	56045.96	3.2260	3.2260	-0.2030	27.14	1.16	-1.500			
0.8763	56084.80	3.2230	3.2230	-0.2000	27.14	1.16	-1.500			
0.8769	56122.95	3.2200	3.2201	-0.1954	27.14	1.16	-1.500			
0.8775	56160.02	3.2170	3.2170	-0.1917	27.15	1.17	-1.500			
0.8781	56196.22	3.2140	3.2141	-0.1883	27.15	1.17	-1.500			
0.8786	56232.04	3.2110	3.2110	-0.1849	27.16	1.18	-1.500			
0.8792	56266.91	3.2080	3.2080	-0.1825	27.16	1.18	-1.500			
0.8797	56301.65	3.2050	3.2050	-0.1801	27.16	1.18	-1.500			
0.8802	56335.85	3.2020	3.2020	-0.1775	27.17	1.19	-1.500			
0.8808	56369.76	3.1990	3.1991	-0.1757	27.17	1.19	-1.500			
0.8813	56403.76	3.1960	3.1959	-0.1725	27.18	1.20	-1.500			
0.8818	56436.39	3.1930	3.1930	-0.1705	27.18	1.20	-1.500			
0.8823	56468.96	3.1900	3.1901	-0.1676	27.18	1.20	-1.500			
0.8828	56500.78	3.1870	3.1869	-0.1647	27.19	1.21	-1.500			
0.8833	56532.12	3.1840	3.1839	-0.1627	27.19	1.21	-1.500			
0.8838	56562.93	3.1810	3.1811	-0.1611	27.20	1.22	-1.500			
0.8843	56593.76	3.1780	3.1780	-0.1589	27.20	1.22	-1.500			
0.8848	56624.10	3.1750	3.1750	-0.1571	27.21	1.23	-1.500			
0.8852	56654.28	3.1720	3.1718	-0.1558	27.21	1.23	-1.500			
0.8857	56683.64	3.1690	3.1691	-0.1537	27.21	1.23	-1.500			
0.8861	56713.30	3.1660	3.1658	-0.1529	27.22	1.24	-1.500			
0.8866	56742.48	3.1630	3.1630	-0.1511	27.22	1.24	-1.500			
0.8870	56771.14	3.1600	3.1600	-0.1498	27.23	1.25	-1.500			
0.8875	56799.71	3.1570	3.1570	-0.1481	27.23	1.25	-1.500			
0.8879	56828.33	3.1540	3.1539	-0.1470	27.23	1.25	-1.500			
0.8884	56856.37	3.1510	3.1510	-0.1451	27.24	1.26	-1.500			
0.8888	56884.02	3.1480	3.1480	-0.1431	27.24	1.26	-1.500			
0.8892	56911.14	3.1450	3.1450	-0.1422	27.24	1.26	-1.500			
0.8897	56938.19	3.1420	3.1420	-0.1409	27.25	1.27	-1.500			
0.8901	56965.16	3.1390	3.1390	-0.1400	27.25	1.27	-1.500			
0.8905	56991.87	3.1360	3.1359	-0.1382	27.25	1.27	-1.500			
0.8909	57018.36	3.1330	3.1331	-0.1375	27.26	1.28	-1.500			
0.8913	57044.80	3.1300	3.1300	-0.1366	27.26	1.28	-1.500			
0.8917	57070.88	3.1270	3.1270	-0.1354	27.27	1.29	-1.500			
0.8921	57096.71	3.1240	3.1240	-0.1347	27.27	1.29	-1.500			
0.8925	57122.24	3.1210	3.1210	-0.1331	27.27	1.29	-1.500			
0.8929	57147.78	3.1180	3.1180	-0.1326	27.28	1.30	-1.500			
0.8933	57173.17	3.1150	3.1150	-0.1318	27.28	1.30	-1.500			
0.8937	57198.63	3.1120	3.1120	-0.1310	27.29	1.31	-1.500			
0.8941	57223.54	3.1090	3.1089	-0.1298	27.29	1.31	-1.500			
0.8945	57248.36	3.1060	3.1060	-0.1288	27.30	1.32	-1.500			
0.8949	57273.04	3.1030	3.1030	-0.1280	27.30	1.32	-1.500			
0.8953	57297.43	3.1000	3.1000	-0.1269	27.30	1.32	-1.500			
0.8957	57321.79	3.0970	3.0971	-0.1263	27.31	1.33	-1.500			
0.8960	57345.88	3.0940	3.0940	-0.1256	27.31	1.33	-1.500			
0.8964	57369.81	3.0910	3.0910	-0.1248	27.32	1.34	-1.500			
0.8968	57393.84	3.0880	3.0879	-0.1241	27.32	1.34	-1.500			
0.8971	57417.56	3.0850	3.0850	-0.1233	27.33	1.35	-1.500			
0.8975	57441.14	3.0820	3.0820	-0.1226	27.33	1.35	-1.500			
0.8979	57464.63	3.0790	3.0791	-0.1219	27.33	1.35	-1.500			
0.8983	57488.10	3.0760	3.0760	-0.1206	27.34	1.36	-1.500			
0.8986	57511.33	3.0730	3.0727	-0.1197	27.34	1.36	-1.500			
0.8990	57533.89	3.0700	3.0701	-0.1197	27.35	1.37	-1.500			
0.8993	57556.54	3.0670	3.0671	-0.1190	27.35	1.37	-1.500			
0.8997	57579.41	3.0640	3.0640	-0.1187	27.35	1.37	-1.500			
0.9000	57602.09	3.0610	3.0609	-0.1185	27.36	1.38	-1.500			
0.9004	57624.98	3.0580	3.0581	-0.1173	27.36	1.38	-1.500			
0.9007	57647.59	3.0550	3.0550	-0.1167	27.37	1.39	-1.500			
0.9011	57669.91	3.0520	3.0521	-0.1158	27.37	1.39	-1.500			
0.9014	57692.50	3.0490	3.0491	-0.1150	27.38	1.40	-1.500			
0.9018	57713.82	3.0460	3.0460	-0.1141	27.38	1.40	-1.500			
0.9021	57735.71	3.0430	3.0429	-0.1140	27.38	1.40	-1.500			
0.9025	57757.60	3.0400	3.0400	-0.1130	27.39	1.41	-1.500			
0.9028	57779.27	3.0370	3.0370	-0.1126	27.39	1.41	-1.500			
0.9031	57801.11	3.0340	3.0341	-0.1123	27.40	1.42	-1.500			
0.9035	57822.59	3.0310	3.0310	-0.1114	27.40	1.42	-1.500			
0.9038	57843.95	3.0280	3.0279	-0.1108	27.41	1.43	-1.500			
0.9041	57865.13	3.0250	3.0250	-0.1098	27.41	1.43	-1.500			
0.9045	57885.81	3.0220	3.0220	-0.1091	27.42	1.44	-1.500			
0.9048	57906.80	3.0190	3.0191	-0.1088	27.42	1.44	-1.500			
0.9051	57927.74	3.0160	3.0160	-0.1086	27.42	1.44	-1.500			
0.9054	57948.55	3.0130	3.0129	-0.1082	27.43	1.45	-1.500			
0.9058	57969.24	3.0100	3.0100	-0.1078	27.43	1.45	-1.500			
0.9061	57989.90	3.0070	3.0071	-0.1075	27.44	1.46	-1.500			
0.9064	58010.49	3.0040	3.0040	-0.1058	27.44	1.46	-1.500			
