Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5143	32913.78	3.7790	3.7790	1.7381	26.56	0.60	1.500	0.342	0.469	
0.5196	33252.63	3.7760	3.7760	1.7485	26.54	0.58	1.500			
0.5248	33586.69	3.7730	3.7730	1.7464	26.52	0.56	1.500			
0.5300	33919.93	3.7700	3.7701	1.7403	26.51	0.55	1.500			
0.5352	34254.71	3.7670	3.7670	1.7499	26.49	0.53	1.500			
0.5405	34592.53	3.7640	3.7640	1.7512	26.48	0.52	1.500			
0.5457	34926.88	3.7610	3.7610	1.7510	26.46	0.50	1.500			
0.5510	35266.38	3.7580	3.7580	1.7614	26.45	0.49	1.500			
0.5563	35603.54	3.7550	3.7550	1.7626	26.43	0.47	1.500			
0.5616	35943.86	3.7520	3.7520	1.7661	26.42	0.46	1.500			
0.5668	36276.79	3.7490	3.7490	1.7772	26.41	0.45	1.500			
0.5721	36616.16	3.7460	3.7461	1.8046	26.40	0.44	1.500			
0.5776	36967.80	3.7430	3.7428	1.8357	26.38	0.42	1.500			
0.5832	37323.82	3.7400	3.7401	1.8732	26.37	0.41	1.500			
0.5889	37688.45	3.7370	3.7371	1.9013	26.36	0.40	1.500			
0.5946	38054.90	3.7340	3.7340	1.9446	26.34	0.38	1.500			
0.6005	38432.44	3.7310	3.7310	1.9939	26.33	0.37	1.500			
0.6066	38822.00	3.7280	3.7281	2.0662	26.31	0.35	1.500			
0.6129	39223.49	3.7250	3.7250	2.1302	26.30	0.34	1.500			
0.6194	39642.62	3.7220	3.7219	2.1795	26.28	0.32	1.500			
0.6260	40062.02	3.7190	3.7191	2.2348	26.27	0.31	1.500			
0.6328	40498.96	3.7160	3.7160	2.2860	26.25	0.29	1.500			
0.6397	40940.65	3.7130	3.7130	2.3246	26.23	0.27	1.500			
0.6468	41396.63	3.7100	3.7100	2.3856	26.22	0.26	1.500			
0.6540	41858.03	3.7070	3.7069	2.3717	26.20	0.24	1.500			
0.6613	42320.81	3.7040	3.7040	2.3117	26.19	0.23	1.500			
0.6681	42759.49	3.7010	3.7010	2.2108	26.18	0.22	1.500			
0.6746	43175.31	3.6980	3.6980	2.0760	26.17	0.21	1.500			
0.6806	43558.51	3.6950	3.6950	1.9253	26.16	0.20	1.500			
0.6861	43911.90	3.6920	3.6921	1.7910	26.15	0.19	1.500			
0.6912	44236.87	3.6890	3.6891	1.6744	26.13	0.17	1.500			
0.6960	44545.75	3.6860	3.6859	1.5788	26.13	0.17	1.500			
0.7005	44833.02	3.6830	3.6831	1.4927	26.12	0.16	1.500			
0.7049	45112.98	3.6800	3.6800	1.4337	26.11	0.15	1.500			
0.7091	45381.08	3.6770	3.6770	1.3791	26.10	0.14	1.500			
0.7131	45639.16	3.6740	3.6740	1.3325	26.09	0.13	1.500			
0.7170	45887.90	3.6710	3.6710	1.2965	26.08	0.12	1.500			
0.7208	46128.86	3.6680	3.6681	1.2781	26.08	0.12	1.500			
0.7245	46367.08	3.6650	3.6650	1.2692	26.07	0.11	1.500			
0.7283	46610.20	3.6620	3.6618	1.2692	26.06	0.10	1.500			
0.7321	46853.29	3.6590	3.6590	1.2730	26.05	0.09	1.500			
0.7359	47100.45	3.6560	3.6560	1.2744	26.04	0.08	1.500			
0.7398	47348.20	3.6530	3.6531	1.2778	26.03	0.07	1.500			
0.7437	47593.82	3.6500	3.6499	1.2697	26.02	0.06	1.500			
0.7475	47837.10	3.6470	3.6469	1.2618	26.01	0.05	1.500			
0.7512	48076.01	3.6440	3.6440	1.2551	26.01	0.05	1.500			
0.7550	48319.13	3.6410	3.6410	1.2484	26.00	0.04	1.500			
0.7587	48557.77	3.6380	3.6381	1.2450	25.99	0.03	1.500			
0.7625	48796.97	3.6350	3.6350	1.2401	25.99	0.03	1.500			
0.7661	49033.44	3.6320	3.6320	1.2324	25.98	0.02	1.500			
0.7698	49270.17	3.6290	3.6290	1.2258	25.97	0.01	1.500			
0.7735	49504.98	3.6260	3.6260	1.2166	25.97	0.01	1.500			
0.7772	49737.96	3.6230	3.6230	1.2084	25.96	0.00	1.500			
0.7808	49971.31	3.6200	3.6200	1.1972	25.96	-0.00	1.500			
0.7844	50198.76	3.6170	3.6170	1.1815	25.96	-0.00	1.500			
0.7879	50425.73	3.6140	3.6140	1.1667	25.95	-0.01	1.500			
0.7914	50649.97	3.6110	3.6110	1.1445	25.95	-0.01	1.500			
0.7948	50867.09	3.6080	3.6080	1.1264	25.95	-0.01	1.500			
0.7981	51081.37	3.6050	3.6050	1.1044	25.94	-0.02	1.500			
0.8014	51290.89	3.6020	3.6020	1.0808	25.94	-0.02	1.500			
0.8047	51497.91	3.5990	3.5990	1.0578	25.94	-0.02	1.500			
0.8078	51698.02	3.5960	3.5960	1.0312	25.94	-0.02	1.500			
0.8109	51895.84	3.5930	3.5930	1.0063	25.95	-0.01	1.500			
0.8139	52087.96	3.5900	3.5900	0.9703	25.95	-0.01	1.500			
0.8168	52275.68	3.5870	3.5869	0.9110	25.95	-0.01	1.500			
0.8195	52449.31	3.5840	3.5841	0.8454	25.95	-0.01	1.500			
0.8220	52610.84	3.5810	3.5811	0.7635	25.95	-0.01	1.500			
0.8242	52749.40	3.5780	3.5780	0.6676	25.96	-0.00	1.500			
0.8261	52867.33	3.5750	3.5750	0.5691	25.96	-0.00	1.500			
0.8275	52962.74	3.5720	3.5720	0.4836	25.96	-0.00	1.500			
0.8288	53042.32	3.5690	3.5690	0.4071	25.96	0.00	1.500			
0.8299	53111.91	3.5660	3.5659	0.3490	25.96	0.00	1.500			
0.8308	53168.01	3.5630	3.5630	0.2970	25.96	0.00	1.500			
0.8316	53220.36	3.5600	3.5598	0.2591	25.96	0.00	1.500			
0.8323	53264.13	3.5570	3.5571	0.2286	25.96	0.00	1.500			
0.8329	53304.53	3.5540	3.5539	0.2055	25.96	0.00	1.500			
0.8335	53341.15	3.5510	3.5511	0.1861	25.96	0.00	1.500			
0.8340	53374.53	3.5480	3.5479	0.1670	25.96	0.00	1.500			
0.8344	53403.78	3.5450	3.5452	0.1508	25.96	0.00	1.500			
0.8349	53431.50	3.5420	3.5420	0.1365	25.96	0.00	1.500			
0.8352	53455.81	3.5390	3.5390	0.1209	25.97	0.01	1.500			
0.8356	53477.69	3.5360	3.5359	0.1070	25.97	0.01	1.500			
0.8359	53497.00	3.5330	3.5332	0.0933	25.97	0.01	1.500			
0.8362	53513.75	3.5300	3.5301	0.0794	25.97	0.01	1.500			
0.8364	53527.63	3.5270	3.5272	0.0652	25.97	0.01	1.500			
0.8366	53539.30	3.5240	3.5244	0.0493	25.97	0.01	1.500			
0.8367	53547.26	3.5210	3.5217	0.0336	25.97	0.01	1.500			
