Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3528	22577.36	3.9160	3.9159	0.9347	27.07	1.11	1.500			
0.3556	22759.64	3.9130	3.9130	0.9391	27.06	1.10	1.500			
0.3584	22938.38	3.9100	3.9100	0.9475	27.06	1.10	1.500			
0.3613	23121.01	3.9070	3.9071	0.9561	27.05	1.09	1.500			
0.3641	23305.07	3.9040	3.9039	0.9609	27.05	1.09	1.500			
0.3670	23490.10	3.9010	3.9009	0.9672	27.04	1.08	1.500			
0.3700	23677.34	3.8980	3.8981	0.9754	27.03	1.07	1.500			
0.3729	23865.95	3.8950	3.8951	0.9834	27.02	1.06	1.500			
0.3758	24053.28	3.8920	3.8919	0.9937	27.01	1.05	1.500			
0.3788	24242.17	3.8890	3.8890	1.0029	27.01	1.05	1.500			
0.3818	24436.65	3.8860	3.8860	1.0169	27.00	1.04	1.500			
0.3849	24634.20	3.8830	3.8830	1.0287	26.99	1.03	1.500			
0.3880	24835.12	3.8800	3.8801	1.0403	26.98	1.02	1.500			
0.3912	25035.98	3.8770	3.8770	1.0494	26.97	1.01	1.500			
0.3943	25237.87	3.8740	3.8740	1.0599	26.96	1.00	1.500			
0.3975	25441.47	3.8710	3.8710	1.0653	26.95	0.99	1.500			
0.4007	25645.64	3.8680	3.8680	1.0750	26.95	0.99	1.500			
0.4040	25854.69	3.8650	3.8650	1.0828	26.94	0.98	1.500			
0.4072	26062.82	3.8620	3.8620	1.0999	26.93	0.97	1.500			
0.4105	26274.91	3.8590	3.8590	1.1112	26.92	0.96	1.500			
0.4139	26488.13	3.8560	3.8560	1.1275	26.91	0.95	1.500			
0.4173	26705.57	3.8530	3.8529	1.1451	26.90	0.94	1.500			
0.4208	26928.66	3.8500	3.8500	1.1678	26.89	0.93	1.500			
0.4243	27154.13	3.8470	3.8470	1.1849	26.88	0.92	1.500			
0.4279	27385.26	3.8440	3.8440	1.2057	26.87	0.91	1.500			
0.4315	27617.33	3.8410	3.8410	1.2231	26.86	0.90	1.500			
0.4352	27855.45	3.8380	3.8380	1.2476	26.86	0.90	1.500			
0.4390	28095.95	3.8350	3.8351	1.2649	26.85	0.89	1.500			
0.4428	28340.50	3.8320	3.8319	1.2872	26.84	0.88	1.500			
0.4467	28589.35	3.8290	3.8291	1.3104	26.83	0.87	1.500			
0.4507	28842.67	3.8260	3.8260	1.3350	26.82	0.86	1.500			
0.4547	29100.01	3.8230	3.8230	1.3612	26.80	0.84	1.500			
0.4588	29363.29	3.8200	3.8200	1.3922	26.79	0.83	1.500			
0.4630	29633.49	3.8170	3.8170	1.4271	26.78	0.82	1.500			
0.4674	29913.75	3.8140	3.8140	1.4571	26.77	0.81	1.500			
0.4718	30197.07	3.8110	3.8110	1.4881	26.76	0.80	1.500			
0.4763	30485.30	3.8080	3.8081	1.5174	26.74	0.78	1.500			
0.4809	30777.64	3.8050	3.8051	1.5532	26.73	0.77	1.500			
0.4856	31077.69	3.8020	3.8019	1.5898	26.72	0.76	1.500			
0.4904	31385.24	3.7990	3.7990	1.6242	26.70	0.74	1.500			
0.4953	31702.21	3.7960	3.7960	1.6684	26.69	0.73	1.500			
0.5005	32029.64	3.7930	3.7930	1.6973	26.68	0.72	1.500			
0.5056	32360.71	3.7900	3.7900	1.7378	26.67	0.71	1.500			
0.5109	32696.63	3.7870	3.7871	1.7692	26.65	0.69	1.500			
0.5162	33038.59	3.7840	3.7838	1.8084	26.64	0.68	1.500			
0.5217	33389.89	3.7810	3.7810	1.8466	26.63	0.67	1.500			
0.5273	33747.75	3.7780	3.7780	1.8620	26.61	0.65	1.500			
0.5329	34103.78	3.7750	3.7751	1.8819	26.59	0.63	1.500			
0.5386	34470.02	3.7720	3.7719	1.9124	26.58	0.62	1.500	0.350	0.459	
0.5444	34840.07	3.7690	3.7692	1.9349	26.56	0.60	1.500			
0.5504	35223.05	3.7660	3.7660	1.9437	26.55	0.59	1.500			
0.5562	35596.24	3.7630	3.7630	1.9385	26.54	0.58	1.500			
0.5618	35958.35	3.7600	3.7600	1.8969	26.53	0.57	1.500			
0.5675	36321.19	3.7570	3.7569	1.8873	26.52	0.56	1.500			
0.5732	36683.26	3.7540	3.7541	1.8872	26.50	0.54	1.500			
0.5788	37044.94	3.7510	3.7510	1.8662	26.49	0.53	1.500			
0.5844	37399.87	3.7480	3.7480	1.8691	26.48	0.52	1.500			
0.5900	37759.53	3.7450	3.7450	1.8774	26.46	0.50	1.500			
0.5956	38121.09	3.7420	3.7420	1.8964	26.45	0.49	1.500			
0.6014	38487.63	3.7390	3.7390	1.9097	26.44	0.48	1.500			
0.6071	38855.50	3.7360	3.7360	1.9531	26.43	0.47	1.500			
0.6130	39231.41	3.7330	3.7330	1.9823	26.42	0.46	1.500			
0.6190	39617.74	3.7300	3.7300	2.0342	26.40	0.44	1.500			
0.6252	40013.19	3.7270	3.7270	2.0676	26.39	0.43	1.500			
0.6315	40415.29	3.7240	3.7240	2.1232	26.37	0.41	1.500			
0.6378	40820.44	3.7210	3.7211	2.1815	26.35	0.39	1.500			
0.6445	41248.63	3.7180	3.7180	2.2555	26.33	0.37	1.500			
0.6514	41687.22	3.7150	3.7150	2.3104	26.32	0.36	1.500			
0.6584	42136.82	3.7120	3.7121	2.3872	26.31	0.35	1.500			
0.6656	42597.75	3.7090	3.7088	2.4563	26.29	0.33	1.500			
0.6730	43074.32	3.7060	3.7061	2.5394	26.28	0.32	1.500			
0.6809	43580.42	3.7030	3.7030	2.5870	26.26	0.30	1.500			
0.6886	44068.85	3.7000	3.7000	2.5077	26.25	0.29	1.500			
0.6961	44550.65	3.6970	3.6970	2.4256	26.23	0.27	1.500			
0.7033	45012.63	3.6940	3.6940	2.2953	26.21	0.25	1.500			
0.7100	45440.70	3.6910	3.6910	2.1353	26.20	0.24	1.500			
0.7161	45829.04	3.6880	3.6879	1.9626	26.18	0.22	1.500			
0.7217	46186.93	3.6850	3.6850	1.8242	26.17	0.21	1.500			
0.7269	46522.64	3.6820	3.6820	1.6878	26.16	0.20	1.500			
0.7317	46830.92	3.6790	3.6790	1.5899	26.16	0.20	1.500			
0.7363	47120.77	3.6760	3.6761	1.5014	26.15	0.19	1.500			
0.7406	47400.36	3.6730	3.6729	1.4368	26.14	0.18	1.500			
0.7448	47667.49	3.6700	3.6700	1.3836	26.13	0.17	1.500			
0.7488	47924.88	3.6670	3.6671	1.3307	26.13	0.17	1.500			
0.7527	48173.72	3.6640	3.6640	1.2988	26.12	0.16	1.500			
0.7565	48418.42	3.6610	3.6610	1.2846	26.11	0.15	1.500			
0.7603	48656.99	3.6580	3.6580	1.2661	26.10	0.14	1.500			
0.7640	48898.60	3.6550	3.6549	1.2669	26.10	0.14	1.500			
0.7678	49140.14	3.6520	3.6520	1.2729	26.09	0.13	1.500			
0.7717	49386.90	3.6490	3.6490	1.2806	26.08	0.12	1.500			
0.7756	49636.32	3.6460	3.6460	1.2891	26.07	0.11	1.500			
0.7794	49884.15	3.6430	3.6429	1.2853	26.06	0.10	1.500			
0.7833	50130.14	3.6400	3.6401	1.2837	26.05	0.09	1.500			
0.7872	50377.63	3.6370	3.6370	1.2804	26.04	0.08	1.500			
0.7910	50622.94	3.6340	3.6339	1.2752	26.03	0.07	1.500			
0.7948	50865.97	3.6310	3.6310	1.2698	26.02	0.06	1.500			
0.7986	51110.12	3.6280	3.6280	1.2700	26.01	0.05	1.500			
0.8024	51355.22	3.6250	3.6250	1.2649	26.00	0.04	1.500			
0.8062	51597.83	3.6220	3.6220	1.2612	26.00	0.04	1.500			
0.8100	51838.06	3.6190	3.6190	1.2556	25.99	0.03	1.500			
0.8137	52079.88	3.6160	3.6160	1.2499	25.98	0.02	1.500			
0.8175	52319.62	3.6130	3.6130	1.2408	25.97	0.01	1.500			
0.8212	52557.52	3.6100	3.6100	1.2252	25.97	0.01	1.500			
0.8249	52792.36	3.6070	3.6070	1.2131	25.96	0.00	1.500			
0.8285	53024.90	3.6040	3.6040	1.1965	25.96	0.00	1.500			
0.8321	53252.06	3.6010	3.6010	1.1770	25.96	-0.00	1.500			
0.8356	53476.45	3.5980	3.5980	1.1577	25.95	-0.01	1.500			
0.8390	53697.48	3.5950	3.5950	1.1405	25.95	-0.01	1.500			
0.8424	53914.52	3.5920	3.5920	1.1232	25.95	-0.01	1.500			
0.8457	54127.31	3.5890	3.5890	1.1148	25.95	-0.01	1.500			
0.8491	54339.51	3.5860	3.5860	1.0959	25.95	-0.01	1.500			
0.8524	54551.01	3.5830	3.5829	1.0723	25.95	-0.01	1.500			
0.8557	54762.16	3.5800	3.5800	1.0205	25.96	-0.00	1.500			
0.8587	54958.76	3.5770	3.5771	0.9492	25.96	-0.00	1.500			
0.8616	55143.21	3.5740	3.5741	0.8557	25.96	-0.00	1.500			
0.8640	55299.15	3.5710	3.5710	0.7415	25.96	-0.00	1.500			
0.8661	55427.84	3.5680	3.5681	0.6220	25.96	-0.00	1.500			
0.8677	55533.20	3.5650	3.5650	0.5230	25.96	0.00	1.500			
0.8690	55616.67	3.5620	3.5620	0.4296	25.96	0.00	1.500			
0.8701	55686.75	3.5590	3.5589	0.3627	25.96	0.00	1.500			
0.8710	55744.46	3.5560	3.5559	0.3070	25.96	0.00	1.500			
0.8718	55796.27	3.5530	3.5530	0.2614	25.96	0.00	1.500			
0.8725	55841.68	3.5500	3.5500	0.2324	25.96	0.00	1.500			
0.8731	55880.91	3.5470	3.5469	0.2058	25.96	0.00	1.500			
0.8737	55917.40	3.5440	3.5440	0.1863	25.96	0.00	1.500			
0.8742	55950.59	3.5410	3.5410	0.1669	25.96	0.00	1.500			
0.8747	55980.35	3.5380	3.5381	0.1515	25.96	0.00	1.500			
0.8751	56007.89	3.5350	3.5349	0.1365	25.96	0.00	1.500			
0.8755	56032.45	3.5320	3.5320	0.1213	25.96	0.00	1.500			
0.8758	56054.40	3.5290	3.5289	0.1073	25.96	0.00	1.500			
0.8762	56073.65	3.5260	3.5261	0.0934	25.96	0.00	1.500			
0.8764	56090.57	3.5230	3.5231	0.0796	25.96	0.00	1.500			
0.8766	56104.46	3.5200	3.5202	0.0651	25.96	0.00	1.500			
0.8768	56115.90	3.5170	3.5175	0.0491	25.96	0.00	1.500			
0.8769	56123.82	3.5140	3.5147	0.0333	25.96	0.00	1.500			
