Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7477	47853.30	3.5970	3.5969	1.1988	25.66	-0.32	0.750			
0.7513	48080.31	3.5940	3.5941	1.2218	25.66	-0.32	0.750			
0.7549	48312.97	3.5910	3.5910	1.2495	25.66	-0.32	0.750			
0.7587	48556.20	3.5880	3.5880	1.2859	25.67	-0.31	0.750			
0.7626	48807.08	3.5850	3.5849	1.3314	25.67	-0.31	0.750			
0.7667	49066.20	3.5820	3.5821	1.3745	25.67	-0.31	0.750			
0.7709	49337.48	3.5790	3.5790	1.4177	25.68	-0.30	0.750			
0.7752	49613.98	3.5760	3.5761	1.4574	25.68	-0.30	0.750			
0.7796	49896.58	3.5730	3.5730	1.4868	25.68	-0.30	0.750			
0.7842	50187.84	3.5700	3.5701	1.5162	25.68	-0.30	0.750			
0.7888	50484.22	3.5670	3.5670	1.5421	25.68	-0.30	0.750			
0.7935	50783.64	3.5640	3.5640	1.5663	25.69	-0.29	0.750			
0.7982	51086.16	3.5610	3.5610	1.5831	25.69	-0.29	0.750			
0.8030	51392.66	3.5580	3.5581	1.6006	25.69	-0.29	0.750			
0.8079	51702.65	3.5550	3.5550	1.5995	25.70	-0.28	0.750			
0.8127	52014.75	3.5520	3.5519	1.5984	25.70	-0.28	0.750			
0.8175	52321.61	3.5490	3.5490	1.5893	25.71	-0.27	0.750			
0.8223	52628.69	3.5460	3.5461	1.5693	25.72	-0.26	0.750			
0.8270	52930.69	3.5430	3.5430	1.5160	25.73	-0.25	0.750			
0.8317	53227.31	3.5400	3.5398	1.4457	25.74	-0.24	0.750			
0.8361	53509.34	3.5370	3.5369	1.3091	25.75	-0.23	0.750			
0.8400	53761.71	3.5340	3.5341	1.1627	25.76	-0.22	0.750			
0.8432	53966.73	3.5310	3.5312	0.9796	25.78	-0.20	0.750			
0.8458	54131.63	3.5280	3.5281	0.7933	25.79	-0.19	0.750			
0.8478	54256.44	3.5250	3.5248	0.6246	25.79	-0.19	0.750			
0.8492	54351.81	3.5220	3.5219	0.5183	25.80	-0.18	0.750			
0.8505	54430.66	3.5190	3.5189	0.4292	25.81	-0.17	0.750			
0.8516	54502.67	3.5160	3.5159	0.3827	25.81	-0.17	0.750			
0.8526	54568.66	3.5130	3.5131	0.3466	25.82	-0.16	0.750			
0.8536	54631.35	3.5100	3.5100	0.3250	25.83	-0.15	0.750			
0.8545	54690.86	3.5070	3.5070	0.3078	25.83	-0.15	0.750			
0.8554	54747.20	3.5040	3.5040	0.2931	25.84	-0.14	0.750			
0.8563	54801.93	3.5010	3.5010	0.2826	25.84	-0.14	0.750			
0.8571	54855.33	3.4980	3.4980	0.2744	25.85	-0.13	0.750			
0.8579	54906.88	3.4950	3.4949	0.2655	25.85	-0.13	0.750			
0.8587	54956.76	3.4920	3.4920	0.2569	25.86	-0.12	0.750			
0.8595	55005.57	3.4890	3.4891	0.2506	25.86	-0.12	0.750			
0.8602	55052.87	3.4860	3.4860	0.2443	25.87	-0.11	0.750			
0.8609	55098.89	3.4830	3.4830	0.2388	25.87	-0.11	0.750			
0.8616	55143.77	3.4800	3.4799	0.2326	25.88	-0.10	0.750			
0.8623	55187.94	3.4770	3.4770	0.2274	25.88	-0.10	0.750			
0.8630	55231.19	3.4740	3.4740	0.2240	25.88	-0.10	0.750			
0.8637	55273.72	3.4710	3.4711	0.2194	25.89	-0.09	0.750			
0.8643	55315.26	3.4680	3.4680	0.2145	25.89	-0.09	0.750			
0.8649	55356.21	3.4650	3.4649	0.2092	25.90	-0.08	0.750			
0.8656	55395.87	3.4620	3.4620	0.2048	25.91	-0.07	0.750			
0.8662	55434.75	3.4590	3.4591	0.2002	25.91	-0.07	0.750			
0.8668	55472.95	3.4560	3.4560	0.1960	25.92	-0.06	0.750			
0.8673	55510.00	3.4530	3.4529	0.1915	25.92	-0.06	0.750			
0.8679	55546.15	3.4500	3.4500	0.1859	25.93	-0.05	0.750			
0.8685	55581.45	3.4470	3.4470	0.1818	25.93	-0.05	0.750			
0.8690	55616.22	3.4440	3.4440	0.1774	25.93	-0.05	0.750			
0.8695	55650.07	3.4410	3.4411	0.1731	25.94	-0.04	0.750			
0.8700	55682.70	3.4380	3.4380	0.1676	25.94	-0.04	0.750			
0.8705	55714.38	3.4350	3.4349	0.1625	25.95	-0.03	0.750			
0.8710	55744.95	3.4320	3.4320	0.1582	25.95	-0.03	0.750			
0.8715	55774.80	3.4290	3.4290	0.1535	25.96	-0.02	0.750			
0.8719	55803.97	3.4260	3.4260	0.1493	25.96	-0.02	0.750			
0.8724	55832.19	3.4230	3.4230	0.1447	25.96	-0.02	0.750			
0.8728	55859.54	3.4200	3.4200	0.1399	25.97	-0.01	0.750			
0.8732	55885.89	3.4170	3.4170	0.1356	25.97	-0.01	0.750			
0.8736	55911.57	3.4140	3.4140	0.1313	25.97	-0.01	0.750			
0.8740	55936.42	3.4110	3.4111	0.1265	25.98	-0.00	0.750			
0.8744	55960.10	3.4080	3.4079	0.1216	25.98	-0.00	0.750			
0.8747	55983.30	3.4050	3.4050	0.1168	25.98	0.00	0.750			
0.8751	56005.36	3.4020	3.4021	0.1119	25.99	0.01	0.750			
0.8754	56026.48	3.3990	3.3990	0.1061	25.99	0.01	0.750			
0.8757	56046.52	3.3960	3.3959	0.1008	25.99	0.01	0.750			
0.8760	56065.29	3.3930	3.3930	0.0947	25.99	0.01	0.750			
0.8763	56083.62	3.3900	3.3900	0.0869	26.00	0.02	0.750			
0.8766	56099.54	3.3870	3.3870	0.0790	26.00	0.02	0.750			
0.8768	56114.60	3.3840	3.3841	0.0722	26.00	0.02	0.750			
0.8770	56127.63	3.3810	3.3812	0.0636	26.00	0.02	0.750			
0.8772	56139.62	3.3780	3.3782	0.0550	26.00	0.02	0.750			
0.8773	56149.27	3.3750	3.3757	0.0455	26.00	0.02	0.750			
0.8775	56157.11	3.3720	3.3729	0.0361	26.01	0.03	0.750			
0.8775	56163.12	3.3690	3.3707	0.0266	26.01	0.03	0.750			
