Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3020	19329.76	3.7300	3.7300	-0.7048	25.93	0.14	-1.500			
0.3042	19466.21	3.7270	3.7270	-0.7112	25.94	0.15	-1.500			
0.3063	19601.67	3.7240	3.7239	-0.7161	25.94	0.15	-1.500			
0.3084	19739.71	3.7210	3.7211	-0.7234	25.95	0.16	-1.500			
0.3106	19879.52	3.7180	3.7181	-0.7316	25.95	0.16	-1.500			
0.3128	20021.25	3.7150	3.7150	-0.7392	25.96	0.17	-1.500			
0.3151	20163.60	3.7120	3.7120	-0.7469	25.96	0.17	-1.500			
0.3173	20307.44	3.7090	3.7089	-0.7539	25.97	0.18	-1.500			
0.3196	20452.76	3.7060	3.7060	-0.7610	25.97	0.18	-1.500			
0.3219	20599.66	3.7030	3.7030	-0.7686	25.98	0.19	-1.500			
0.3242	20748.10	3.7000	3.7000	-0.7778	25.98	0.19	-1.500			
0.3265	20898.36	3.6970	3.6970	-0.7857	25.99	0.20	-1.500			
0.3289	21049.51	3.6940	3.6940	-0.7933	25.99	0.20	-1.500			
0.3313	21202.05	3.6910	3.6910	-0.8016	26.00	0.21	-1.500			
0.3337	21358.21	3.6880	3.6880	-0.8081	26.01	0.22	-1.500			
0.3361	21513.26	3.6850	3.6850	-0.8173	26.01	0.22	-1.500			
0.3386	21671.01	3.6820	3.6820	-0.8268	26.02	0.23	-1.500			
0.3411	21830.89	3.6790	3.6790	-0.8347	26.02	0.23	-1.500			
0.3436	21992.43	3.6760	3.6759	-0.8409	26.03	0.24	-1.500			
0.3462	22154.64	3.6730	3.6731	-0.8468	26.03	0.24	-1.500			
0.3487	22317.01	3.6700	3.6700	-0.8562	26.03	0.24	-1.500			
0.3513	22482.46	3.6670	3.6670	-0.8646	26.04	0.25	-1.500			
0.3539	22647.99	3.6640	3.6640	-0.8728	26.04	0.25	-1.500			
0.3565	22816.75	3.6610	3.6610	-0.8885	26.05	0.26	-1.500			
0.3592	22989.97	3.6580	3.6580	-0.9012	26.05	0.26	-1.500			
0.3620	23164.97	3.6550	3.6550	-0.9101	26.06	0.27	-1.500			
0.3647	23341.67	3.6520	3.6521	-0.9152	26.06	0.27	-1.500			
0.3675	23517.48	3.6490	3.6490	-0.9201	26.06	0.27	-1.500			
0.3702	23693.67	3.6460	3.6461	-0.9299	26.07	0.28	-1.500			
0.3730	23872.05	3.6430	3.6430	-0.9362	26.07	0.28	-1.500			
0.3758	24052.13	3.6400	3.6399	-0.9477	26.08	0.29	-1.500			
0.3787	24235.28	3.6370	3.6370	-0.9605	26.08	0.29	-1.500			
0.3816	24421.99	3.6340	3.6341	-0.9743	26.09	0.30	-1.500			
0.3845	24610.50	3.6310	3.6310	-0.9875	26.09	0.30	-1.500			
0.3875	24800.00	3.6280	3.6279	-1.0011	26.10	0.31	-1.500			
0.3905	24994.03	3.6250	3.6250	-1.0120	26.10	0.31	-1.500			
0.3936	25189.18	3.6220	3.6220	-1.0283	26.11	0.32	-1.500			
0.3967	25387.86	3.6190	3.6190	-1.0367	26.11	0.32	-1.500			
0.3998	25590.26	3.6160	3.6160	-1.0480	26.12	0.33	-1.500			
0.4030	25791.64	3.6130	3.6130	-1.0590	26.12	0.33	-1.500			
0.4062	25994.46	3.6100	3.6100	-1.0722	26.13	0.34	-1.500			
0.4094	26199.96	3.6070	3.6070	-1.0848	26.13	0.34	-1.500			
0.4127	26411.14	3.6040	3.6039	-1.0990	26.14	0.35	-1.500			
0.4160	26623.07	3.6010	3.6010	-1.1109	26.14	0.35	-1.500			
0.4194	26839.14	3.5980	3.5981	-1.1238	26.14	0.35	-1.500			
0.4228	27057.99	3.5950	3.5950	-1.1312	26.15	0.36	-1.500			
0.4261	27273.28	3.5920	3.5920	-1.1411	26.15	0.36	-1.500			
0.4296	27493.18	3.5890	3.5890	-1.1524	26.15	0.36	-1.500			
0.4330	27714.59	3.5860	3.5861	-1.1649	26.15	0.36	-1.500			
0.4366	27939.46	3.5830	3.5830	-1.1839	26.16	0.37	-1.500			
0.4401	28167.70	3.5800	3.5800	-1.2027	26.16	0.37	-1.500			
0.4438	28400.79	3.5770	3.5770	-1.2247	26.17	0.38	-1.500			
0.4475	28638.04	3.5740	3.5740	-1.2467	26.17	0.38	-1.500			
0.4512	28876.89	3.5710	3.5711	-1.2695	26.18	0.39	-1.500			
0.4551	29125.29	3.5680	3.5680	-1.2891	26.18	0.39	-1.500			
0.4590	29375.03	3.5650	3.5650	-1.3069	26.19	0.40	-1.500			
0.4629	29627.39	3.5620	3.5620	-1.3236	26.20	0.41	-1.500			
0.4669	29884.02	3.5590	3.5589	-1.3380	26.20	0.41	-1.500			
0.4710	30142.41	3.5560	3.5560	-1.3507	26.21	0.42	-1.500			
0.4750	30401.76	3.5530	3.5531	-1.3696	26.22	0.43	-1.500			
0.4791	30665.03	3.5500	3.5500	-1.3862	26.22	0.43	-1.500			
0.4834	30934.95	3.5470	3.5469	-1.4092	26.23	0.44	-1.500			
0.4876	31205.25	3.5440	3.5440	-1.4266	26.24	0.45	-1.500			
0.4919	31481.18	3.5410	3.5411	-1.4484	26.24	0.45	-1.500			
0.4963	31763.18	3.5380	3.5380	-1.4702	26.25	0.46	-1.500			
0.5007	32047.93	3.5350	3.5349	-1.4934	26.26	0.47	-1.500			
0.5052	32335.53	3.5320	3.5320	-1.5138	26.27	0.48	-1.500			
0.5099	32631.59	3.5290	3.5289	-1.5269	26.28	0.49	-1.500			
0.5145	32928.46	3.5260	3.5262	-1.5384	26.29	0.50	-1.500			
0.5191	33224.72	3.5230	3.5231	-1.5465	26.30	0.51	-1.500	0.375	0.553	
0.5238	33521.82	3.5200	3.5199	-1.5584	26.31	0.52	-1.500			
0.5285	33821.20	3.5170	3.5169	-1.5649	26.32	0.53	-1.500			
0.5331	34120.28	3.5140	3.5140	-1.5759	26.33	0.54	-1.500			
0.5378	34422.10	3.5110	3.5109	-1.5874	26.34	0.55	-1.500			
0.5427	34733.81	3.5080	3.5079	-1.6080	26.35	0.56	-1.500			
0.5475	35041.93	3.5050	3.5050	-1.6191	26.36	0.57	-1.500			
0.5524	35353.05	3.5020	3.5020	-1.6245	26.37	0.58	-1.500			
0.5573	35665.12	3.4990	3.4990	-1.6294	26.38	0.59	-1.500			
0.5623	35985.50	3.4960	3.4960	-1.6347	26.39	0.60	-1.500			
0.5672	36298.26	3.4930	3.4930	-1.6326	26.41	0.62	-1.500			
0.5720	36608.27	3.4900	3.4900	-1.6380	26.42	0.63	-1.500			
0.5769	36924.45	3.4870	3.4869	-1.6342	26.43	0.64	-1.500			
0.5818	37237.74	3.4840	3.4840	-1.6299	26.45	0.66	-1.500			
0.5868	37553.69	3.4810	3.4809	-1.6276	26.46	0.67	-1.500			
0.5916	37865.41	3.4780	3.4780	-1.6222	26.48	0.69	-1.500			
0.5965	38176.11	3.4750	3.4750	-1.6201	26.49	0.70	-1.500			
0.6013	38484.96	3.4720	3.4720	-1.6036	26.50	0.71	-1.500			
0.6061	38792.93	3.4690	3.4690	-1.5780	26.52	0.73	-1.500			
0.6109	39098.56	3.4660	3.4660	-1.5725	26.53	0.74	-1.500			
0.6156	39399.17	3.4630	3.4631	-1.5501	26.54	0.75	-1.500			
0.6202	39693.88	3.4600	3.4599	-1.5292	26.56	0.77	-1.500			
0.6247	39981.98	3.4570	3.4570	-1.5098	26.57	0.78	-1.500			
0.6292	40270.43	3.4540	3.4540	-1.4956	26.59	0.80	-1.500			
0.6337	40558.65	3.4510	3.4509	-1.4847	26.60	0.81	-1.500			
0.6382	40843.36	3.4480	3.4481	-1.4652	26.62	0.83	-1.500			
0.6425	41121.79	3.4450	3.4450	-1.4415	26.63	0.84	-1.500			
0.6468	41397.53	3.4420	3.4420	-1.4259	26.65	0.86	-1.500			
0.6510	41666.26	3.4390	3.4391	-1.4126	26.66	0.87	-1.500			
0.6553	41936.69	3.4360	3.4360	-1.3999	26.68	0.89	-1.500			
0.6595	42206.97	3.4330	3.4329	-1.3815	26.69	0.90	-1.500			
0.6636	42471.34	3.4300	3.4301	-1.3616	26.71	0.92	-1.500			
0.6677	42731.83	3.4270	3.4270	-1.3436	26.72	0.93	-1.500			
0.6717	42986.29	3.4240	3.4240	-1.3203	26.74	0.95	-1.500			
0.6756	43236.29	3.4210	3.4209	-1.3016	26.76	0.97	-1.500			
0.6794	43484.60	3.4180	3.4179	-1.2810	26.78	0.99	-1.500			
0.6833	43733.28	3.4150	3.4149	-1.2619	26.80	1.01	-1.500			
0.6871	43974.43	3.4120	3.4121	-1.2325	26.81	1.02	-1.500			
0.6907	44207.74	3.4090	3.4090	-1.2135	26.83	1.04	-1.500			
0.6943	44437.45	3.4060	3.4060	-1.1870	26.84	1.05	-1.500			
0.6978	44658.75	3.4030	3.4029	-1.1503	26.86	1.07	-1.500			
0.7013	44882.23	3.4000	3.4001	-1.1354	26.88	1.09	-1.500			
0.7047	45099.49	3.3970	3.3971	-1.1060	26.89	1.10	-1.500			
0.7080	45309.20	3.3940	3.3940	-1.0725	26.91	1.12	-1.500			
0.7111	45511.96	3.3910	3.3910	-1.0436	26.92	1.13	-1.500			
0.7142	45706.68	3.3880	3.3879	-1.0112	26.94	1.15	-1.500			
0.7172	45898.28	3.3850	3.3850	-0.9814	26.95	1.16	-1.500			
0.7201	46084.20	3.3820	3.3820	-0.9527	26.97	1.18	-1.500			
0.7229	46264.35	3.3790	3.3791	-0.9209	26.98	1.19	-1.500			
0.7256	46438.99	3.3760	3.3759	-0.8931	26.99	1.20	-1.500			
0.7282	46607.82	3.3730	3.3730	-0.8685	27.01	1.22	-1.500			
0.7308	46771.30	3.3700	3.3699	-0.8405	27.02	1.23	-1.500			
0.7333	46930.10	3.3670	3.3669	-0.8159	27.03	1.24	-1.500			
0.7357	47084.95	3.3640	3.3641	-0.7919	27.04	1.25	-1.500			
0.7380	47233.92	3.3610	3.3609	-0.7659	27.05	1.26	-1.500			
0.7403	47378.36	3.3580	3.3580	-0.7423	27.05	1.26	-1.500			
0.7424	47515.93	3.3550	3.3550	-0.7153	27.06	1.27	-1.500			
0.7446	47652.35	3.3520	3.3520	-0.7035	27.08	1.29	-1.500			
0.7466	47785.50	3.3490	3.3490	-0.6831	27.09	1.30	-1.500			
0.7487	47915.45	3.3460	3.3459	-0.6645	27.10	1.31	-1.500			
0.7507	48041.84	3.3430	3.3430	-0.6456	27.11	1.32	-1.500			
0.7526	48163.41	3.3400	3.3401	-0.6319	27.12	1.33	-1.500			
0.7544	48283.33	3.3370	3.3371	-0.6146	27.13	1.34	-1.500			
0.7562	48399.21	3.3340	3.3339	-0.5978	27.14	1.35	-1.500			
0.7580	48511.84	3.3310	3.3309	-0.5824	27.15	1.36	-1.500			
0.7597	48622.86	3.3280	3.3280	-0.5700	27.15	1.36	-1.500			
0.7614	48730.56	3.3250	3.3250	-0.5539	27.16	1.37	-1.500			
0.7631	48835.85	3.3220	3.3220	-0.5394	27.16	1.37	-1.500			
0.7646	48936.21	3.3190	3.3192	-0.5247	27.17	1.38	-1.500			
0.7662	49036.89	3.3160	3.3159	-0.5158	27.18	1.39	-1.500			
0.7677	49134.88	3.3130	3.3130	-0.5019	27.19	1.40	-1.500			
0.7692	49230.03	3.3100	3.3100	-0.4900	27.20	1.41	-1.500			
0.7707	49323.02	3.3070	3.3070	-0.4788	27.20	1.41	-1.500			
0.7721	49413.87	3.3040	3.3039	-0.4683	27.21	1.42	-1.500			
0.7735	49501.89	3.3010	3.3010	-0.4560	27.22	1.43	-1.500			
0.7748	49588.22	3.2980	3.2980	-0.4445	27.23	1.44	-1.500			
0.7761	49672.85	3.2950	3.2950	-0.4355	27.24	1.45	-1.500			
0.7774	49755.74	3.2920	3.2920	-0.4265	27.24	1.45	-1.500			
0.7787	49836.26	3.2890	3.2890	-0.4155	27.25	1.46	-1.500			
0.7799	49915.06	3.2860	3.2860	-0.4055	27.26	1.47	-1.500			
0.7811	49991.61	3.2830	3.2830	-0.3955	27.26	1.47	-1.500			
0.7823	50066.80	3.2800	3.2802	-0.3875	27.27	1.48	-1.500			
0.7834	50140.53	3.2770	3.2769	-0.3786	27.28	1.49	-1.500			
0.7846	50211.82	3.2740	3.2740	-0.3706	27.28	1.49	-1.500			
0.7857	50282.11	3.2710	3.2710	-0.3627	27.29	1.50	-1.500			
0.7867	50351.17	3.2680	3.2680	-0.3566	27.29	1.50	-1.500			
0.7878	50419.08	3.2650	3.2650	-0.3480	27.30	1.51	-1.500			
0.7888	50484.86	3.2620	3.2620	-0.3409	27.31	1.52	-1.500			
0.7898	50549.35	3.2590	3.2590	-0.3340	27.31	1.52	-1.500			
0.7908	50613.01	3.2560	3.2559	-0.3265	27.32	1.53	-1.500			
0.7918	50674.84	3.2530	3.2530	-0.3191	27.33	1.54	-1.500			
0.7927	50735.29	3.2500	3.2499	-0.3138	27.33	1.54	-1.500			
0.7937	50795.02	3.2470	3.2471	-0.3078	27.34	1.55	-1.500			
0.7946	50854.05	3.2440	3.2440	-0.3019	27.35	1.56	-1.500			
0.7955	50911.05	3.2410	3.2409	-0.2952	27.35	1.56	-1.500			
0.7964	50967.25	3.2380	3.2381	-0.2909	27.36	1.57	-1.500			
0.7972	51022.43	3.2350	3.2349	-0.2870	27.36	1.57	-1.500			
0.7981	51076.99	3.2320	3.2321	-0.2811	27.37	1.58	-1.500			
0.7989	51130.17	3.2290	3.2289	-0.2758	27.38	1.59	-1.500			
0.7997	51183.08	3.2260	3.2261	-0.2716	27.38	1.59	-1.500			
0.8006	51235.43	3.2230	3.2230	-0.2676	27.39	1.60	-1.500			
0.8013	51285.91	3.2200	3.2198	-0.2629	27.39	1.60	-1.500			
0.8021	51335.25	3.2170	3.2171	-0.2582	27.40	1.61	-1.500			
0.8029	51384.60	3.2140	3.2141	-0.2543	27.40	1.61	-1.500			
0.8036	51433.25	3.2110	3.2109	-0.2516	27.41	1.62	-1.500			
0.8044	51481.37	3.2080	3.2080	-0.2483	27.41	1.62	-1.500			
0.8051	51528.43	3.2050	3.2050	-0.2446	27.42	1.63	-1.500			
0.8059	51575.30	3.2020	3.2020	-0.2417	27.43	1.64	-1.500			
0.8066	51621.15	3.1990	3.1991	-0.2381	27.43	1.64	-1.500			
0.8073	51666.48	3.1960	3.1960	-0.2350	27.44	1.65	-1.500			
0.8080	51711.35	3.1930	3.1930	-0.2321	27.44	1.65	-1.500			
0.8087	51755.81	3.1900	3.1900	-0.2293	27.45	1.66	-1.500			
0.8094	51799.46	3.1870	3.1870	-0.2256	27.45	1.66	-1.500			
0.8100	51842.48	3.1840	3.1840	-0.2225	27.46	1.67	-1.500			
0.8107	51884.73	3.1810	3.1810	-0.2206	27.46	1.67	-1.500			
0.8114	51927.00	3.1780	3.1780	-0.2173	27.47	1.68	-1.500			
0.8120	51968.16	3.1750	3.1749	-0.2148	27.47	1.68	-1.500			
0.8126	52009.19	3.1720	3.1720	-0.2126	27.48	1.69	-1.500			
0.8133	52049.75	3.1690	3.1691	-0.2101	27.48	1.69	-1.500			
0.8139	52090.04	3.1660	3.1659	-0.2074	27.49	1.70	-1.500			
0.8145	52129.73	3.1630	3.1631	-0.2048	27.49	1.70	-1.500			
0.8151	52168.75	3.1600	3.1600	-0.2016	27.50	1.71	-1.500			
0.8157	52206.87	3.1570	3.1570	-0.1991	27.50	1.71	-1.500			
0.8163	52244.97	3.1540	3.1540	-0.1976	27.51	1.72	-1.500			
0.8169	52282.21	3.1510	3.1511	-0.1949	27.52	1.73	-1.500			
0.8175	52319.52	3.1480	3.1480	-0.1938	27.52	1.73	-1.500			
0.8181	52356.63	3.1450	3.1450	-0.1922	27.53	1.74	-1.500			
0.8186	52393.44	3.1420	3.1420	-0.1912	27.54	1.75	-1.500			
0.8192	52430.30	3.1390	3.1390	-0.1895	27.54	1.75	-1.500			
0.8198	52466.50	3.1360	3.1360	-0.1876	27.55	1.76	-1.500			
0.8204	52502.42	3.1330	3.1330	-0.1853	27.56	1.77	-1.500			
0.8209	52537.69	3.1300	3.1301	-0.1835	27.56	1.77	-1.500			
0.8214	52572.41	3.1270	3.1270	-0.1823	27.57	1.78	-1.500			
0.8220	52607.32	3.1240	3.1240	-0.1813	27.57	1.78	-1.500			
0.8225	52641.96	3.1210	3.1209	-0.1796	27.58	1.79	-1.500			
0.8231	52676.19	3.1180	3.1179	-0.1780	27.59	1.80	-1.500			
0.8236	52710.93	3.1150	3.1151	-0.1765	27.59	1.80	-1.500			
0.8241	52744.55	3.1120	3.1120	-0.1738	27.60	1.81	-1.500			
0.8247	52777.79	3.1090	3.1090	-0.1727	27.61	1.82	-1.500			
0.8252	52810.43	3.1060	3.1061	-0.1711	27.61	1.82	-1.500			
0.8257	52842.91	3.1030	3.1028	-0.1686	27.62	1.83	-1.500			
0.8262	52875.19	3.1000	3.0999	-0.1676	27.62	1.83	-1.500			
0.8267	52907.28	3.0970	3.0971	-0.1672	27.63	1.84	-1.500			
0.8272	52939.13	3.0940	3.0940	-0.1665	27.63	1.84	-1.500			
0.8277	52971.54	3.0910	3.0908	-0.1662	27.64	1.85	-1.500			
0.8282	53003.30	3.0880	3.0879	-0.1646	27.65	1.86	-1.500			
0.8287	53034.49	3.0850	3.0851	-0.1632	27.65	1.86	-1.500			
0.8292	53065.82	3.0820	3.0821	-0.1623	27.66	1.87	-1.500			
0.8296	53097.19	3.0790	3.0790	-0.1614	27.66	1.87	-1.500			
0.8301	53128.00	3.0760	3.0759	-0.1596	27.67	1.88	-1.500			
0.8306	53158.28	3.0730	3.0730	-0.1579	27.67	1.88	-1.500			
0.8311	53188.22	3.0700	3.0701	-0.1568	27.68	1.89	-1.500			
0.8315	53218.35	3.0670	3.0669	-0.1561	27.68	1.89	-1.500			
0.8320	53248.23	3.0640	3.0640	-0.1549	27.69	1.90	-1.500			
0.8325	53277.81	3.0610	3.0609	-0.1534	27.69	1.90	-1.500			
0.8329	53307.24	3.0580	3.0580	-0.1521	27.70	1.91	-1.500			
0.8334	53336.31	3.0550	3.0551	-0.1507	27.71	1.92	-1.500			
0.8338	53365.11	3.0520	3.0520	-0.1509	27.71	1.92	-1.500			
0.8343	53393.94	3.0490	3.0489	-0.1498	27.72	1.93	-1.500			
0.8347	53422.57	3.0460	3.0459	-0.1484	27.72	1.93	-1.500			
0.8352	53451.02	3.0430	3.0430	-0.1479	27.73	1.94	-1.500			
0.8356	53479.55	3.0400	3.0401	-0.1469	27.73	1.94	-1.500			
0.8361	53507.73	3.0370	3.0370	-0.1464	27.74	1.95	-1.500			
0.8365	53535.66	3.0340	3.0340	-0.1454	27.74	1.95	-1.500			
0.8369	53563.48	3.0310	3.0310	-0.1444	27.75	1.96	-1.500			
0.8374	53590.65	3.0280	3.0279	-0.1434	27.75	1.96	-1.500			
0.8378	53618.29	3.0250	3.0251	-0.1434	27.76	1.97	-1.500			
0.8382	53646.11	3.0220	3.0218	-0.1426	27.76	1.97	-1.500			
0.8386	53673.39	3.0190	3.0191	-0.1415	27.77	1.98	-1.500			
0.8391	53700.52	3.0160	3.0160	-0.1409	27.77	1.98	-1.500			
0.8395	53727.43	3.0130	3.0130	-0.1398	27.78	1.99	-1.500			
0.8399	53754.21	3.0100	3.0101	-0.1388	27.78	1.99	-1.500			
0.8403	53780.74	3.0070	3.0069	-0.1376	27.79	2.00	-1.500			
0.8407	53806.97	3.0040	3.0041	-0.1371	27.79	2.00	-1.500			
0.8411	53833.33	3.0010	3.0010	-0.1391	27.80	2.01	-1.501			
