Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6845	43808.62	3.4900	3.4899	-1.8270	26.37	0.38	-1.500			
0.6900	44157.30	3.4870	3.4871	-1.8108	26.38	0.39	-1.500			
0.6953	44501.87	3.4840	3.4840	-1.7893	26.40	0.41	-1.500			
0.7007	44847.62	3.4810	3.4810	-1.7678	26.41	0.42	-1.500			
0.7060	45184.59	3.4780	3.4780	-1.7420	26.42	0.43	-1.500			
0.7112	45517.69	3.4750	3.4750	-1.7159	26.43	0.44	-1.500			
0.7163	45842.17	3.4720	3.4720	-1.6887	26.45	0.46	-1.500			
0.7213	46161.05	3.4690	3.4690	-1.6677	26.46	0.47	-1.500			
0.7262	46479.00	3.4660	3.4660	-1.6454	26.47	0.48	-1.500			
0.7312	46794.80	3.4630	3.4630	-1.6276	26.48	0.49	-1.500			
0.7360	47106.57	3.4600	3.4600	-1.6075	26.49	0.50	-1.500			
0.7408	47413.82	3.4570	3.4571	-1.5811	26.51	0.52	-1.500			
0.7456	47715.76	3.4540	3.4540	-1.5582	26.52	0.53	-1.500			
0.7502	48011.49	3.4510	3.4510	-1.5266	26.54	0.55	-1.500			
0.7547	48301.02	3.4480	3.4480	-1.4970	26.56	0.57	-1.500			
0.7591	48585.25	3.4450	3.4451	-1.4863	26.57	0.58	-1.500			
0.7635	48866.74	3.4420	3.4420	-1.4756	26.59	0.60	-1.500			
0.7679	49147.69	3.4390	3.4389	-1.4673	26.61	0.62	-1.500			
0.7723	49425.99	3.4360	3.4360	-1.4707	26.63	0.64	-1.500			
0.7767	49708.84	3.4330	3.4331	-1.4716	26.65	0.66	-1.500			
0.7812	49995.55	3.4300	3.4299	-1.4638	26.67	0.68	-1.500			
0.7856	50281.53	3.4270	3.4270	-1.4444	26.69	0.70	-1.500			
0.7900	50557.01	3.4240	3.4241	-1.4133	26.71	0.72	-1.500			
0.7942	50826.66	3.4210	3.4210	-1.3868	26.72	0.73	-1.500			
0.7983	51089.66	3.4180	3.4180	-1.3730	26.74	0.75	-1.500			
0.8023	51346.64	3.4150	3.4149	-1.3495	26.76	0.77	-1.500			
0.8063	51605.88	3.4120	3.4119	-1.3333	26.78	0.79	-1.500			
0.8103	51861.46	3.4090	3.4092	-1.3122	26.80	0.81	-1.500			
0.8143	52117.77	3.4060	3.4061	-1.2838	26.81	0.82	-1.500			
0.8181	52361.20	3.4030	3.4030	-1.2394	26.83	0.84	-1.500			
0.8218	52594.56	3.4000	3.4000	-1.1924	26.85	0.86	-1.500			
0.8253	52819.45	3.3970	3.3970	-1.1464	26.87	0.88	-1.500			
0.8287	53034.45	3.3940	3.3939	-1.1017	26.89	0.90	-1.500			
0.8319	53240.05	3.3910	3.3910	-1.0502	26.90	0.91	-1.500			
0.8350	53437.24	3.3880	3.3880	-1.0048	26.92	0.93	-1.500			
0.8379	53626.03	3.3850	3.3850	-0.9620	26.94	0.95	-1.500			
0.8407	53805.53	3.3820	3.3820	-0.9199	26.95	0.96	-1.500			
0.8434	53976.53	3.3790	3.3790	-0.8832	26.96	0.97	-1.500			
0.8460	54141.79	3.3760	3.3759	-0.8523	26.98	0.99	-1.500			
0.8485	54300.95	3.3730	3.3730	-0.8194	26.99	1.00	-1.500			
0.8509	54456.13	3.3700	3.3699	-0.7951	27.00	1.01	-1.500			
0.8532	54605.82	3.3670	3.3671	-0.7700	27.01	1.02	-1.500			
0.8555	54752.19	3.3640	3.3640	-0.7443	27.02	1.03	-1.500			
0.8577	54892.84	3.3610	3.3609	-0.7187	27.03	1.04	-1.500			
0.8598	55027.56	3.3580	3.3580	-0.6907	27.04	1.05	-1.500			
0.8619	55158.73	3.3550	3.3550	-0.6642	27.05	1.06	-1.500			
0.8638	55283.27	3.3520	3.3521	-0.6401	27.06	1.07	-1.500			
0.8657	55402.31	3.3490	3.3490	-0.6149	27.07	1.08	-1.500			
0.8674	55516.73	3.3460	3.3461	-0.5960	27.08	1.09	-1.500			
0.8692	55629.12	3.3430	3.3429	-0.5764	27.09	1.10	-1.500			
0.8709	55737.70	3.3400	3.3401	-0.5610	27.10	1.11	-1.500			
0.8726	55843.77	3.3370	3.3370	-0.5480	27.10	1.11	-1.500			
0.8742	55949.11	3.3340	3.3341	-0.5359	27.11	1.12	-1.500			
0.8758	56050.78	3.3310	3.3309	-0.5176	27.12	1.13	-1.500			
0.8773	56148.41	3.3280	3.3281	-0.4999	27.13	1.14	-1.500			
0.8788	56243.01	3.3250	3.3250	-0.4825	27.13	1.14	-1.500			
0.8802	56333.37	3.3220	3.3221	-0.4646	27.14	1.15	-1.500			
0.8816	56420.55	3.3190	3.3189	-0.4481	27.15	1.16	-1.500			
0.8829	56504.46	3.3160	3.3161	-0.4320	27.16	1.17	-1.500			
0.8842	56585.79	3.3130	3.3130	-0.4180	27.16	1.17	-1.500			
0.8854	56664.63	3.3100	3.3100	-0.4043	27.17	1.18	-1.500			
0.8866	56741.36	3.3070	3.3070	-0.3916	27.18	1.19	-1.500			
0.8877	56815.58	3.3040	3.3039	-0.3770	27.18	1.19	-1.500			
0.8888	56886.29	3.3010	3.3011	-0.3646	27.19	1.20	-1.500			
0.8899	56955.10	3.2980	3.2981	-0.3522	27.20	1.21	-1.500			
0.8910	57021.45	3.2950	3.2949	-0.3409	27.20	1.21	-1.500			
0.8920	57085.37	3.2920	3.2919	-0.3302	27.21	1.22	-1.500			
0.8929	57147.18	3.2890	3.2891	-0.3200	27.22	1.23	-1.500			
0.8939	57207.51	3.2860	3.2860	-0.3111	27.22	1.23	-1.500			
0.8948	57267.50	3.2830	3.2829	-0.3031	27.23	1.24	-1.500			
0.8957	57324.28	3.2800	3.2801	-0.2921	27.23	1.24	-1.500			
0.8966	57379.61	3.2770	3.2770	-0.2832	27.24	1.25	-1.500			
0.8974	57433.06	3.2740	3.2740	-0.2726	27.24	1.25	-1.500			
0.8982	57483.77	3.2710	3.2710	-0.2627	27.25	1.26	-1.500			
0.8990	57533.19	3.2680	3.2680	-0.2544	27.25	1.26	-1.500			
0.8997	57581.05	3.2650	3.2651	-0.2463	27.26	1.27	-1.500			
0.9004	57627.70	3.2620	3.2619	-0.2393	27.26	1.27	-1.500			
0.9011	57672.80	3.2590	3.2591	-0.2320	27.27	1.28	-1.500			
0.9018	57716.64	3.2560	3.2561	-0.2259	27.27	1.28	-1.500			
0.9025	57759.37	3.2530	3.2530	-0.2196	27.28	1.29	-1.500			
0.9031	57800.87	3.2500	3.2500	-0.2148	27.28	1.29	-1.500			
0.9038	57841.17	3.2470	3.2470	-0.2077	27.28	1.29	-1.500			
0.9044	57880.74	3.2440	3.2440	-0.2031	27.29	1.30	-1.500			
0.9050	57919.28	3.2410	3.2410	-0.1976	27.29	1.30	-1.500			
0.9056	57956.87	3.2380	3.2381	-0.1921	27.30	1.31	-1.500			
0.9061	57992.96	3.2350	3.2349	-0.1873	27.30	1.31	-1.500			
0.9067	58028.24	3.2320	3.2321	-0.1818	27.31	1.32	-1.500			
0.9072	58062.56	3.2290	3.2289	-0.1780	27.31	1.32	-1.500			
0.9077	58095.94	3.2260	3.2259	-0.1733	27.31	1.32	-1.500			
0.9083	58128.80	3.2230	3.2230	-0.1705	27.32	1.33	-1.500			
0.9088	58161.24	3.2200	3.2200	-0.1674	27.32	1.33	-1.500			
0.9093	58193.07	3.2170	3.2171	-0.1640	27.33	1.34	-1.500			
0.9098	58224.39	3.2140	3.2139	-0.1610	27.33	1.34	-1.500			
0.9102	58254.89	3.2110	3.2110	-0.1573	27.33	1.34	-1.500			
0.9107	58284.79	3.2080	3.2081	-0.1541	27.34	1.35	-1.500			
0.9112	58314.12	3.2050	3.2050	-0.1509	27.34	1.35	-1.500			
0.9116	58342.80	3.2020	3.2020	-0.1481	27.34	1.35	-1.500			
0.9120	58370.54	3.1990	3.1991	-0.1447	27.35	1.36	-1.500			
0.9125	58398.11	3.1960	3.1960	-0.1425	27.35	1.36	-1.500			
0.9129	58425.19	3.1930	3.1930	-0.1403	27.35	1.36	-1.500			
0.9133	58451.99	3.1900	3.1901	-0.1375	27.36	1.37	-1.500			
0.9137	58478.34	3.1870	3.1869	-0.1352	27.36	1.37	-1.500			
0.9141	58504.02	3.1840	3.1842	-0.1323	27.36	1.37	-1.500			
0.9145	58528.97	3.1810	3.1811	-0.1306	27.37	1.38	-1.500			
0.9149	58553.67	3.1780	3.1780	-0.1282	27.37	1.38	-1.500			
0.9153	58577.82	3.1750	3.1750	-0.1260	27.37	1.38	-1.500			
0.9157	58601.89	3.1720	3.1718	-0.1247	27.38	1.39	-1.500			
0.9160	58625.52	3.1690	3.1691	-0.1232	27.38	1.39	-1.500			
0.9164	58649.23	3.1660	3.1660	-0.1225	27.38	1.39	-1.500			
0.9168	58672.72	3.1630	3.1630	-0.1209	27.39	1.40	-1.500			
0.9171	58696.00	3.1600	3.1599	-0.1197	27.39	1.40	-1.500			
0.9175	58718.82	3.1570	3.1570	-0.1178	27.40	1.41	-1.500			
0.9178	58741.21	3.1540	3.1540	-0.1160	27.40	1.41	-1.500			
0.9182	58763.20	3.1510	3.1511	-0.1147	27.40	1.41	-1.500			
0.9185	58785.10	3.1480	3.1481	-0.1133	27.41	1.42	-1.500			
0.9189	58806.75	3.1450	3.1448	-0.1118	27.41	1.42	-1.500			
0.9192	58827.94	3.1420	3.1421	-0.1102	27.41	1.42	-1.500			
0.9195	58848.96	3.1390	3.1390	-0.1090	27.41	1.42	-1.500			
0.9198	58869.77	3.1360	3.1361	-0.1078	27.42	1.43	-1.500			
0.9202	58890.38	3.1330	3.1330	-0.1064	27.42	1.43	-1.500			
0.9205	58910.78	3.1300	3.1299	-0.1052	27.42	1.43	-1.500			
0.9208	58930.71	3.1270	3.1270	-0.1042	27.43	1.44	-1.500			
0.9211	58950.40	3.1240	3.1241	-0.1029	27.43	1.44	-1.500			
0.9214	58970.10	3.1210	3.1210	-0.1020	27.43	1.44	-1.500			
0.9217	58989.63	3.1180	3.1179	-0.1012	27.44	1.45	-1.500			
0.9220	59008.84	3.1150	3.1150	-0.1007	27.44	1.45	-1.500			
0.9223	59027.94	3.1120	3.1122	-0.0999	27.44	1.45	-1.500			
0.9226	59047.25	3.1090	3.1089	-0.0990	27.44	1.45	-1.500			
0.9229	59066.34	3.1060	3.1059	-0.0985	27.45	1.46	-1.500			
0.9232	59085.16	3.1030	3.1030	-0.0976	27.45	1.46	-1.500			
0.9235	59103.82	3.1000	3.1001	-0.0967	27.45	1.46	-1.500			
0.9238	59122.33	3.0970	3.0970	-0.0958	27.46	1.47	-1.500			
0.9241	59140.75	3.0940	3.0939	-0.0949	27.46	1.47	-1.500			
0.9244	59158.75	3.0910	3.0911	-0.0943	27.46	1.47	-1.500			
0.9246	59176.50	3.0880	3.0880	-0.0932	27.46	1.47	-1.500			
0.9249	59194.44	3.0850	3.0850	-0.0924	27.47	1.48	-1.500			
0.9252	59212.24	3.0820	3.0818	-0.0919	27.47	1.48	-1.500			
0.9255	59229.74	3.0790	3.0790	-0.0913	27.47	1.48	-1.500			
0.9257	59247.14	3.0760	3.0762	-0.0905	27.47	1.48	-1.500			
0.9260	59264.49	3.0730	3.0730	-0.0898	27.48	1.49	-1.500			
0.9263	59281.74	3.0700	3.0700	-0.0892	27.48	1.49	-1.500			
0.9265	59298.74	3.0670	3.0671	-0.0888	27.48	1.49	-1.500			
0.9268	59315.58	3.0640	3.0640	-0.0881	27.48	1.49	-1.500			
0.9271	59332.50	3.0610	3.0611	-0.0875	27.49	1.50	-1.500			
0.9273	59349.34	3.0580	3.0579	-0.0872	27.49	1.50	-1.500			
0.9276	59366.00	3.0550	3.0550	-0.0866	27.49	1.50	-1.500			
0.9279	59382.53	3.0520	3.0520	-0.0860	27.49	1.50	-1.500			
0.9281	59399.00	3.0490	3.0491	-0.0856	27.50	1.51	-1.500			
0.9284	59415.48	3.0460	3.0461	-0.0851	27.50	1.51	-1.500			
0.9286	59431.75	3.0430	3.0429	-0.0844	27.50	1.51	-1.500			
0.9289	59447.87	3.0400	3.0400	-0.0838	27.50	1.51	-1.500			
0.9291	59463.89	3.0370	3.0370	-0.0832	27.51	1.52	-1.500			
0.9294	59479.67	3.0340	3.0340	-0.0829	27.51	1.52	-1.500			
0.9296	59495.56	3.0310	3.0311	-0.0826	27.51	1.52	-1.500			
0.9299	59511.22	3.0280	3.0279	-0.0821	27.51	1.52	-1.500			
0.9301	59527.06	3.0250	3.0249	-0.0819	27.52	1.53	-1.500			
0.9304	59542.78	3.0220	3.0221	-0.0818	27.52	1.53	-1.500			
0.9306	59558.56	3.0190	3.0191	-0.0815	27.52	1.53	-1.500			
0.9308	59574.17	3.0160	3.0159	-0.0811	27.52	1.53	-1.500			
0.9311	59589.92	3.0130	3.0129	-0.0809	27.53	1.54	-1.500			
0.9313	59605.38	3.0100	3.0101	-0.0802	27.53	1.54	-1.500			
0.9316	59620.71	3.0070	3.0070	-0.0795	27.53	1.54	-1.500			
0.9318	59635.91	3.0040	3.0040	-0.0788	27.53	1.54	-1.499			
