Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2808	17972.69	3.7980	3.7980	-0.6948	25.48	0.02	-0.750			
0.2829	18107.82	3.7950	3.7950	-0.6958	25.48	0.02	-0.750			
0.2850	18241.95	3.7920	3.7920	-0.6979	25.48	0.02	-0.750			
0.2871	18375.91	3.7890	3.7890	-0.6985	25.48	0.02	-0.750			
0.2892	18510.41	3.7860	3.7859	-0.6993	25.49	0.03	-0.750			
0.2913	18644.44	3.7830	3.7830	-0.6986	25.49	0.03	-0.750			
0.2934	18778.00	3.7800	3.7800	-0.6994	25.49	0.03	-0.750			
0.2955	18912.47	3.7770	3.7770	-0.7044	25.50	0.04	-0.750			
0.2976	19048.20	3.7740	3.7741	-0.7091	25.50	0.04	-0.750			
0.2997	19183.98	3.7710	3.7709	-0.7103	25.50	0.04	-0.750			
0.3019	19320.90	3.7680	3.7680	-0.7149	25.50	0.04	-0.750			
0.3040	19458.81	3.7650	3.7650	-0.7195	25.51	0.05	-0.750			
0.3062	19597.59	3.7620	3.7620	-0.7226	25.51	0.05	-0.750			
0.3084	19736.43	3.7590	3.7590	-0.7279	25.51	0.05	-0.750			
0.3106	19876.45	3.7560	3.7560	-0.7325	25.51	0.05	-0.750			
0.3128	20017.56	3.7530	3.7530	-0.7361	25.51	0.05	-0.750			
0.3150	20159.48	3.7500	3.7500	-0.7419	25.51	0.05	-0.750			
0.3172	20302.37	3.7470	3.7471	-0.7469	25.50	0.04	-0.750			
0.3195	20446.61	3.7440	3.7440	-0.7508	25.50	0.04	-0.750			
0.3217	20590.84	3.7410	3.7409	-0.7579	25.50	0.04	-0.750			
0.3240	20736.19	3.7380	3.7380	-0.7608	25.50	0.04	-0.750			
0.3263	20882.88	3.7350	3.7350	-0.7706	25.50	0.04	-0.750			
0.3286	21032.46	3.7320	3.7320	-0.7774	25.50	0.04	-0.750			
0.3310	21181.81	3.7290	3.7290	-0.7819	25.50	0.04	-0.750			
0.3333	21332.84	3.7260	3.7260	-0.7921	25.50	0.04	-0.750			
0.3357	21485.77	3.7230	3.7231	-0.8008	25.50	0.04	-0.750			
0.3381	21639.48	3.7200	3.7200	-0.8092	25.50	0.04	-0.750			
0.3406	21796.61	3.7170	3.7170	-0.8193	25.50	0.04	-0.750			
0.3430	21954.25	3.7140	3.7140	-0.8275	25.50	0.04	-0.750			
0.3455	22114.07	3.7110	3.7110	-0.8412	25.50	0.04	-0.750			
0.3481	22275.70	3.7080	3.7081	-0.8540	25.50	0.04	-0.750			
0.3506	22440.06	3.7050	3.7050	-0.8670	25.49	0.03	-0.750			
0.3533	22608.75	3.7020	3.7020	-0.8814	25.49	0.03	-0.750			
0.3559	22779.43	3.6990	3.6990	-0.8950	25.48	0.02	-0.750			
0.3587	22953.70	3.6960	3.6960	-0.9123	25.47	0.01	-0.750			
0.3614	23129.73	3.6930	3.6930	-0.9247	25.47	0.01	-0.750			
0.3642	23307.81	3.6900	3.6900	-0.9430	25.47	0.01	-0.750			
0.3670	23490.38	3.6870	3.6870	-0.9629	25.46	0.00	-0.750			
0.3700	23677.11	3.6840	3.6839	-0.9810	25.46	0.00	-0.750			
0.3729	23867.30	3.6810	3.6812	-1.0045	25.46	-0.00	-0.750			
0.3760	24062.72	3.6780	3.6780	-1.0252	25.45	-0.01	-0.750			
0.3791	24260.78	3.6750	3.6750	-1.0472	25.45	-0.01	-0.750			
0.3822	24462.45	3.6720	3.6720	-1.0704	25.44	-0.02	-0.750			
0.3855	24672.02	3.6690	3.6690	-1.0961	25.44	-0.02	-0.750			
0.3888	24883.64	3.6660	3.6660	-1.1164	25.43	-0.03	-0.750			
0.3922	25100.58	3.6630	3.6630	-1.1400	25.43	-0.03	-0.750			
0.3956	25319.13	3.6600	3.6600	-1.1685	25.42	-0.04	-0.750			
0.3992	25546.45	3.6570	3.6570	-1.1972	25.42	-0.04	-0.750			
0.4028	25779.00	3.6540	3.6540	-1.2228	25.41	-0.05	-0.750			
0.4065	26016.97	3.6510	3.6510	-1.2500	25.41	-0.05	-0.750			
0.4103	26258.81	3.6480	3.6483	-1.2824	25.40	-0.06	-0.750			
0.4142	26508.50	3.6450	3.6450	-1.3181	25.39	-0.07	-0.750			
0.4182	26765.13	3.6420	3.6420	-1.3453	25.39	-0.07	-0.750			
0.4223	27026.54	3.6390	3.6390	-1.3763	25.38	-0.08	-0.750			
0.4265	27297.41	3.6360	3.6360	-1.4028	25.37	-0.09	-0.750			
0.4308	27569.56	3.6330	3.6330	-1.4241	25.37	-0.09	-0.750			
0.4351	27844.23	3.6300	3.6302	-1.4542	25.36	-0.10	-0.750			
0.4394	28123.54	3.6270	3.6269	-1.4771	25.35	-0.11	-0.750			
0.4439	28406.79	3.6240	3.6239	-1.5099	25.35	-0.11	-0.750			
0.4485	28701.11	3.6210	3.6211	-1.5426	25.34	-0.12	-0.750			
0.4532	29003.31	3.6180	3.6179	-1.5867	25.34	-0.12	-0.750			
0.4580	29313.54	3.6150	3.6150	-1.6088	25.33	-0.13	-0.750			
0.4629	29623.39	3.6120	3.6120	-1.6355	25.33	-0.13	-0.750			
0.4678	29939.95	3.6090	3.6090	-1.6717	25.32	-0.14	-0.750			
0.4729	30263.60	3.6060	3.6060	-1.7017	25.31	-0.15	-0.750			
0.4780	30590.80	3.6030	3.6030	-1.7292	25.31	-0.15	-0.750			
0.4832	30925.94	3.6000	3.6000	-1.7705	25.31	-0.15	-0.750			
0.4886	31269.78	3.5970	3.5970	-1.7954	25.31	-0.15	-0.750			
0.4941	31621.52	3.5940	3.5940	-1.8350	25.30	-0.16	-0.750			
0.4996	31975.61	3.5910	3.5910	-1.8605	25.30	-0.16	-0.750			
0.5052	32332.10	3.5880	3.5880	-1.8930	25.29	-0.17	-0.750			
0.5109	32700.65	3.5850	3.5850	-1.9072	25.29	-0.17	-0.750			
0.5167	33070.89	3.5820	3.5820	-1.9342	25.29	-0.17	-0.750			
0.5225	33441.98	3.5790	3.5792	-1.9778	25.29	-0.17	-0.750			
0.5285	33826.31	3.5760	3.5760	-1.9916	25.29	-0.17	-0.750			
0.5346	34213.18	3.5730	3.5729	-2.0144	25.29	-0.17	-0.750			
0.5406	34600.26	3.5700	3.5702	-2.0384	25.30	-0.16	-0.750	0.386	0.548	
0.5468	34993.99	3.5670	3.5669	-2.0587	25.31	-0.15	-0.750			
0.5530	35391.96	3.5640	3.5639	-2.0801	25.31	-0.15	-0.750			
0.5592	35791.20	3.5610	3.5611	-2.0913	25.31	-0.15	-0.750			
0.5656	36200.70	3.5580	3.5580	-2.1075	25.32	-0.14	-0.750			
0.5721	36611.34	3.5550	3.5550	-2.1074	25.34	-0.12	-0.750			
0.5783	37009.51	3.5520	3.5521	-2.0857	25.34	-0.12	-0.750			
0.5845	37410.93	3.5490	3.5490	-2.0789	25.35	-0.11	-0.750			
0.5908	37808.15	3.5460	3.5459	-2.0806	25.35	-0.11	-0.750			
0.5970	38207.08	3.5430	3.5430	-2.0597	25.36	-0.10	-0.750			
0.6032	38605.45	3.5400	3.5399	-2.0529	25.37	-0.09	-0.750			
0.6094	39002.46	3.5370	3.5370	-2.0486	25.38	-0.08	-0.750			
0.6154	39388.31	3.5340	3.5340	-2.0145	25.40	-0.06	-0.750			
0.6215	39776.68	3.5310	3.5309	-1.9840	25.42	-0.04	-0.750			
0.6274	40156.45	3.5280	3.5280	-1.9565	25.43	-0.03	-0.750			
0.6333	40529.49	3.5250	3.5250	-1.9199	25.44	-0.02	-0.750			
0.6390	40895.79	3.5220	3.5219	-1.8725	25.45	-0.01	-0.750			
0.6445	41246.94	3.5190	3.5191	-1.8282	25.46	0.00	-0.750			
0.6499	41595.80	3.5160	3.5160	-1.7842	25.48	0.02	-0.750			
0.6552	41935.41	3.5130	3.5130	-1.7380	25.50	0.04	-0.750			
0.6604	42267.01	3.5100	3.5099	-1.6896	25.52	0.06	-0.750			
0.6654	42584.64	3.5070	3.5070	-1.6452	25.54	0.08	-0.750			
0.6702	42894.91	3.5040	3.5040	-1.5962	25.55	0.09	-0.750			
0.6750	43198.94	3.5010	3.5009	-1.5556	25.57	0.11	-0.750			
0.6795	43489.95	3.4980	3.4980	-1.5034	25.58	0.12	-0.750			
0.6840	43775.99	3.4950	3.4950	-1.4667	25.60	0.14	-0.750			
0.6884	44054.65	3.4920	3.4920	-1.4256	25.61	0.15	-0.750			
0.6926	44323.96	3.4890	3.4890	-1.3795	25.62	0.16	-0.750			
0.6966	44580.91	3.4860	3.4860	-1.3357	25.64	0.18	-0.750			
0.7006	44836.57	3.4830	3.4830	-1.2926	25.65	0.19	-0.750			
0.7044	45080.88	3.4800	3.4800	-1.2484	25.67	0.21	-0.750			
0.7080	45314.29	3.4770	3.4770	-1.2123	25.68	0.22	-0.750			
0.7116	45540.16	3.4740	3.4740	-1.1810	25.69	0.23	-0.750			
0.7150	45761.99	3.4710	3.4709	-1.1558	25.71	0.25	-0.750			
0.7184	45980.56	3.4680	3.4680	-1.1393	25.72	0.26	-0.750			
0.7218	46195.87	3.4650	3.4650	-1.1227	25.73	0.27	-0.750			
0.7252	46413.90	3.4620	3.4620	-1.1183	25.74	0.28	-0.750			
0.7286	46627.93	3.4590	3.4590	-1.1056	25.74	0.28	-0.750			
0.7318	46837.60	3.4560	3.4560	-1.0962	25.75	0.29	-0.750			
0.7351	47046.32	3.4530	3.4531	-1.0858	25.76	0.30	-0.750			
0.7383	47253.90	3.4500	3.4499	-1.0848	25.77	0.31	-0.750			
0.7416	47462.38	3.4470	3.4470	-1.0787	25.79	0.33	-0.750			
0.7448	47668.81	3.4440	3.4440	-1.0754	25.80	0.34	-0.750			
0.7481	47876.28	3.4410	3.4411	-1.0723	25.81	0.35	-0.750			
0.7513	48080.86	3.4380	3.4380	-1.0636	25.82	0.36	-0.750			
0.7544	48283.90	3.4350	3.4350	-1.0562	25.83	0.37	-0.750			
0.7576	48486.48	3.4320	3.4320	-1.0442	25.83	0.37	-0.750			
0.7607	48687.47	3.4290	3.4291	-1.0358	25.84	0.38	-0.750			
0.7638	48884.88	3.4260	3.4260	-1.0245	25.85	0.39	-0.750			
0.7669	49080.69	3.4230	3.4230	-1.0086	25.85	0.39	-0.750			
0.7699	49273.66	3.4200	3.4200	-0.9933	25.86	0.40	-0.750			
0.7729	49462.67	3.4170	3.4171	-0.9743	25.86	0.40	-0.750			
0.7758	49648.40	3.4140	3.4140	-0.9594	25.86	0.40	-0.750			
0.7786	49832.34	3.4110	3.4110	-0.9430	25.87	0.41	-0.750			
0.7814	50010.81	3.4080	3.4080	-0.9202	25.87	0.41	-0.750			
0.7842	50186.23	3.4050	3.4050	-0.9005	25.88	0.42	-0.750			
0.7868	50357.34	3.4020	3.4019	-0.8792	25.88	0.42	-0.750			
0.7894	50524.05	3.3990	3.3990	-0.8555	25.89	0.43	-0.750			
0.7920	50686.07	3.3960	3.3960	-0.8295	25.89	0.43	-0.750			
0.7944	50841.19	3.3930	3.3930	-0.8041	25.89	0.43	-0.750			
0.7968	50996.22	3.3900	3.3900	-0.7786	25.90	0.44	-0.750			
0.7991	51143.38	3.3870	3.3870	-0.7492	25.90	0.44	-0.750			
0.8013	51284.59	3.3840	3.3840	-0.7187	25.91	0.45	-0.750			
0.8034	51419.67	3.3810	3.3810	-0.6867	25.91	0.45	-0.750			
0.8054	51548.37	3.3780	3.3780	-0.6548	25.92	0.46	-0.750			
0.8074	51670.94	3.3750	3.3750	-0.6220	25.92	0.46	-0.750			
0.8092	51785.81	3.3720	3.3720	-0.5912	25.93	0.47	-0.750			
0.8109	51896.69	3.3690	3.3690	-0.5654	25.93	0.47	-0.750			
0.8125	52001.93	3.3660	3.3660	-0.5382	25.94	0.48	-0.750			
0.8141	52102.55	3.3630	3.3630	-0.5135	25.94	0.48	-0.750			
0.8156	52198.73	3.3600	3.3600	-0.4892	25.94	0.48	-0.750			
0.8170	52290.47	3.3570	3.3570	-0.4662	25.95	0.49	-0.750			
0.8184	52377.37	3.3540	3.3540	-0.4446	25.95	0.49	-0.750			
0.8197	52459.92	3.3510	3.3510	-0.4238	25.95	0.49	-0.750			
0.8209	52538.38	3.3480	3.3480	-0.4053	25.96	0.50	-0.750			
0.8221	52614.58	3.3450	3.3449	-0.3898	25.96	0.50	-0.750			
0.8232	52687.58	3.3420	3.3421	-0.3748	25.96	0.50	-0.750			
0.8244	52758.45	3.3390	3.3390	-0.3605	25.97	0.51	-0.750			
0.8254	52825.90	3.3360	3.3360	-0.3472	25.97	0.51	-0.750			
0.8264	52890.98	3.3330	3.3330	-0.3340	25.97	0.51	-0.750			
0.8274	52954.01	3.3300	3.3300	-0.3219	25.98	0.52	-0.750			
0.8283	53014.00	3.3270	3.3270	-0.3106	25.98	0.52	-0.750			
0.8293	53072.72	3.3240	3.3240	-0.3011	25.98	0.52	-0.750			
0.8301	53129.27	3.3210	3.3210	-0.2918	25.98	0.52	-0.750			
0.8310	53184.52	3.3180	3.3180	-0.2837	25.99	0.53	-0.750			
0.8318	53237.61	3.3150	3.3150	-0.2760	25.99	0.53	-0.750			
0.8327	53290.12	3.3120	3.3120	-0.2691	25.99	0.53	-0.750			
0.8335	53341.08	3.3090	3.3090	-0.2618	25.99	0.53	-0.750			
0.8342	53390.48	3.3060	3.3061	-0.2544	26.00	0.54	-0.750			
0.8350	53438.58	3.3030	3.3030	-0.2488	26.00	0.54	-0.750			
0.8357	53485.68	3.3000	3.3000	-0.2429	26.00	0.54	-0.750			
0.8364	53531.35	3.2970	3.2970	-0.2372	26.01	0.55	-0.750			
0.8371	53576.11	3.2940	3.2939	-0.2320	26.01	0.55	-0.750			
0.8378	53620.59	3.2910	3.2910	-0.2282	26.01	0.55	-0.750			
0.8385	53663.73	3.2880	3.2879	-0.2228	26.02	0.56	-0.750			
0.8392	53706.46	3.2850	3.2850	-0.2190	26.02	0.56	-0.750			
0.8398	53747.88	3.2820	3.2821	-0.2150	26.02	0.56	-0.750			
0.8404	53788.52	3.2790	3.2790	-0.2100	26.03	0.57	-0.750			
0.8411	53828.44	3.2760	3.2760	-0.2066	26.03	0.57	-0.750			
0.8417	53867.48	3.2730	3.2730	-0.2023	26.03	0.57	-0.750			
0.8423	53905.95	3.2700	3.2701	-0.1992	26.03	0.57	-0.750			
0.8429	53943.87	3.2670	3.2669	-0.1960	26.04	0.58	-0.750			
0.8435	53981.03	3.2640	3.2641	-0.1933	26.04	0.58	-0.750			
0.8440	54017.90	3.2610	3.2609	-0.1907	26.04	0.58	-0.750			
0.8446	54054.15	3.2580	3.2581	-0.1872	26.05	0.59	-0.750			
0.8452	54090.08	3.2550	3.2550	-0.1847	26.05	0.59	-0.750			
0.8457	54124.98	3.2520	3.2520	-0.1820	26.05	0.59	-0.750			
0.8462	54159.64	3.2490	3.2491	-0.1797	26.05	0.59	-0.750			
0.8468	54193.65	3.2460	3.2460	-0.1778	26.06	0.60	-0.750			
0.8473	54227.50	3.2430	3.2430	-0.1759	26.06	0.60	-0.750			
0.8478	54261.09	3.2400	3.2400	-0.1733	26.06	0.60	-0.750			
0.8483	54294.23	3.2370	3.2370	-0.1716	26.06	0.60	-0.750			
0.8489	54327.44	3.2340	3.2340	-0.1697	26.07	0.61	-0.750			
0.8494	54359.90	3.2310	3.2310	-0.1672	26.07	0.61	-0.750			
0.8499	54391.55	3.2280	3.2280	-0.1650	26.07	0.61	-0.750			
0.8504	54423.03	3.2250	3.2250	-0.1629	26.08	0.62	-0.750			
0.8508	54453.84	3.2220	3.2221	-0.1603	26.08	0.62	-0.750			
0.8513	54484.39	3.2190	3.2189	-0.1594	26.08	0.62	-0.750			
0.8518	54514.91	3.2160	3.2160	-0.1583	26.09	0.63	-0.750			
0.8523	54545.22	3.2130	3.2130	-0.1562	26.09	0.63	-0.750			
0.8527	54575.08	3.2100	3.2100	-0.1548	26.09	0.63	-0.750			
0.8532	54604.81	3.2070	3.2070	-0.1542	26.10	0.64	-0.750			
0.8537	54634.25	3.2040	3.2041	-0.1524	26.10	0.64	-0.750			
0.8541	54663.46	3.2010	3.2009	-0.1512	26.10	0.64	-0.750			
0.8546	54692.33	3.1980	3.1980	-0.1495	26.10	0.64	-0.750			
0.8550	54720.74	3.1950	3.1951	-0.1476	26.11	0.65	-0.750			
0.8555	54748.90	3.1920	3.1920	-0.1465	26.11	0.65	-0.750			
0.8559	54777.04	3.1890	3.1890	-0.1454	26.11	0.65	-0.750			
0.8563	54804.82	3.1860	3.1860	-0.1439	26.12	0.66	-0.750			
0.8567	54831.95	3.1830	3.1830	-0.1426	26.12	0.66	-0.750			
0.8572	54859.52	3.1800	3.1800	-0.1412	26.12	0.66	-0.750			
0.8576	54886.39	3.1770	3.1770	-0.1400	26.12	0.66	-0.750			
0.8580	54913.14	3.1740	3.1740	-0.1387	26.13	0.67	-0.750			
0.8584	54939.70	3.1710	3.1711	-0.1376	26.13	0.67	-0.750			
0.8588	54965.84	3.1680	3.1679	-0.1362	26.13	0.67	-0.750			
0.8592	54991.82	3.1650	3.1651	-0.1354	26.13	0.67	-0.750			
0.8597	55017.74	3.1620	3.1620	-0.1346	26.14	0.68	-0.750			
0.8601	55043.43	3.1590	3.1589	-0.1335	26.14	0.68	-0.750			
0.8605	55069.23	3.1560	3.1560	-0.1327	26.14	0.68	-0.750			
0.8609	55094.49	3.1530	3.1530	-0.1313	26.15	0.69	-0.750			
0.8612	55119.60	3.1500	3.1500	-0.1302	26.15	0.69	-0.750			
0.8616	55144.52	3.1470	3.1470	-0.1293	26.15	0.69	-0.750			
0.8620	55169.25	3.1440	3.1440	-0.1282	26.16	0.70	-0.750			
0.8624	55193.67	3.1410	3.1410	-0.1268	26.16	0.70	-0.750			
0.8628	55217.91	3.1380	3.1381	-0.1260	26.16	0.70	-0.750			
0.8632	55242.03	3.1350	3.1350	-0.1251	26.17	0.71	-0.750			
0.8635	55266.05	3.1320	3.1320	-0.1241	26.17	0.71	-0.750			
0.8639	55289.77	3.1290	3.1290	-0.1230	26.17	0.71	-0.750			
0.8643	55313.17	3.1260	3.1259	-0.1222	26.18	0.72	-0.750			
0.8646	55336.46	3.1230	3.1231	-0.1212	26.18	0.72	-0.750			
0.8650	55359.75	3.1200	3.1200	-0.1203	26.18	0.72	-0.750			
0.8654	55382.81	3.1170	3.1170	-0.1195	26.19	0.73	-0.750			
0.8657	55405.52	3.1140	3.1140	-0.1188	26.19	0.73	-0.750			
0.8661	55428.15	3.1110	3.1111	-0.1179	26.19	0.73	-0.750			
0.8664	55450.74	3.1080	3.1080	-0.1174	26.19	0.73	-0.750			
0.8668	55473.36	3.1050	3.1049	-0.1166	26.20	0.74	-0.750			
0.8671	55495.66	3.1020	3.1020	-0.1157	26.20	0.74	-0.750			
0.8675	55517.69	3.0990	3.0991	-0.1150	26.20	0.74	-0.750			
0.8678	55539.71	3.0960	3.0960	-0.1144	26.21	0.75	-0.750			
0.8682	55561.88	3.0930	3.0929	-0.1134	26.21	0.75	-0.750			
0.8685	55583.54	3.0900	3.0901	-0.1122	26.21	0.75	-0.750			
0.8688	55604.78	3.0870	3.0870	-0.1114	26.22	0.76	-0.750			
0.8692	55626.09	3.0840	3.0841	-0.1107	26.22	0.76	-0.750			
0.8695	55647.29	3.0810	3.0809	-0.1100	26.22	0.76	-0.750			
0.8698	55668.33	3.0780	3.0780	-0.1092	26.22	0.76	-0.750			
0.8701	55689.13	3.0750	3.0750	-0.1082	26.23	0.77	-0.750			
0.8705	55709.89	3.0720	3.0721	-0.1074	26.23	0.77	-0.750			
0.8708	55730.62	3.0690	3.0689	-0.1070	26.23	0.77	-0.750			
0.8711	55750.99	3.0660	3.0661	-0.1061	26.24	0.78	-0.750			
0.8714	55771.18	3.0630	3.0629	-0.1051	26.24	0.78	-0.750			
0.8717	55791.29	3.0600	3.0601	-0.1044	26.24	0.78	-0.750			
0.8721	55811.24	3.0570	3.0570	-0.1036	26.24	0.78	-0.750			
0.8724	55831.09	3.0540	3.0539	-0.1029	26.24	0.78	-0.750			
0.8727	55850.80	3.0510	3.0511	-0.1022	26.24	0.78	-0.750			
0.8730	55870.24	3.0480	3.0480	-0.1018	26.24	0.78	-0.750			
0.8733	55889.69	3.0450	3.0451	-0.1013	26.24	0.78	-0.750			
0.8736	55909.14	3.0420	3.0419	-0.1007	26.24	0.78	-0.750			
0.8739	55928.38	3.0390	3.0390	-0.1002	26.24	0.78	-0.750			
0.8742	55947.64	3.0360	3.0360	-0.0995	26.24	0.78	-0.750			
0.8745	55966.76	3.0330	3.0330	-0.0990	26.24	0.78	-0.750			
0.8748	55985.69	3.0300	3.0300	-0.0984	26.24	0.78	-0.750			
0.8751	56004.61	3.0270	3.0269	-0.0978	26.24	0.78	-0.750			
0.8754	56023.29	3.0240	3.0240	-0.0970	26.24	0.78	-0.750			
0.8757	56041.74	3.0210	3.0209	-0.0961	26.24	0.78	-0.750			
0.8759	56060.13	3.0180	3.0181	-0.0955	26.24	0.78	-0.750			
0.8762	56078.41	3.0150	3.0151	-0.0948	26.24	0.78	-0.750			
0.8765	56096.56	3.0120	3.0120	-0.0942	26.24	0.78	-0.750			
0.8768	56114.59	3.0090	3.0090	-0.0935	26.24	0.78	-0.750			
0.8771	56132.48	3.0060	3.0059	-0.0928	26.24	0.78	-0.750			
0.8773	56150.24	3.0030	3.0031	-0.0927	26.24	0.78	-0.750			
