Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2203	14097.40	3.8460	3.8460	-0.6617	25.78	0.01	-1.500			
0.2223	14225.30	3.8430	3.8430	-0.6656	25.78	0.01	-1.500			
0.2243	14352.85	3.8400	3.8401	-0.6689	25.78	0.01	-1.500			
0.2263	14481.01	3.8370	3.8369	-0.6729	25.79	0.02	-1.500			
0.2283	14610.38	3.8340	3.8340	-0.6766	25.79	0.02	-1.500			
0.2303	14740.54	3.8310	3.8310	-0.6831	25.79	0.02	-1.500			
0.2324	14873.09	3.8280	3.8280	-0.6906	25.80	0.03	-1.500			
0.2345	15006.55	3.8250	3.8250	-0.6948	25.80	0.03	-1.500			
0.2366	15141.34	3.8220	3.8219	-0.6960	25.80	0.03	-1.500			
0.2387	15274.76	3.8190	3.8190	-0.6978	25.81	0.04	-1.500			
0.2408	15408.83	3.8160	3.8160	-0.6974	25.81	0.04	-1.500			
0.2429	15542.45	3.8130	3.8130	-0.6991	25.81	0.04	-1.500			
0.2449	15676.37	3.8100	3.8099	-0.6992	25.82	0.05	-1.500			
0.2470	15810.72	3.8070	3.8069	-0.7018	25.82	0.05	-1.500			
0.2492	15945.72	3.8040	3.8040	-0.7058	25.82	0.05	-1.500			
0.2513	16082.06	3.8010	3.8010	-0.7086	25.83	0.06	-1.500			
0.2534	16219.06	3.7980	3.7979	-0.7068	25.83	0.06	-1.500			
0.2556	16355.96	3.7950	3.7950	-0.7054	25.84	0.07	-1.500			
0.2577	16489.92	3.7920	3.7921	-0.7043	25.84	0.07	-1.500			
0.2598	16625.15	3.7890	3.7890	-0.7036	25.85	0.08	-1.500			
0.2619	16759.79	3.7860	3.7860	-0.7017	25.85	0.08	-1.500			
0.2640	16893.85	3.7830	3.7830	-0.7022	25.86	0.09	-1.500			
0.2661	17029.11	3.7800	3.7801	-0.7057	25.86	0.09	-1.500			
0.2682	17164.91	3.7770	3.7770	-0.7101	25.87	0.10	-1.500			
0.2703	17301.88	3.7740	3.7739	-0.7109	25.87	0.10	-1.500			
0.2725	17437.69	3.7710	3.7711	-0.7115	25.88	0.11	-1.500			
0.2746	17574.72	3.7680	3.7680	-0.7158	25.89	0.12	-1.500			
0.2768	17712.84	3.7650	3.7648	-0.7160	25.89	0.12	-1.500			
0.2789	17850.53	3.7620	3.7620	-0.7152	25.90	0.13	-1.500			
0.2811	17987.37	3.7590	3.7591	-0.7176	25.91	0.14	-1.500			
0.2832	18125.52	3.7560	3.7560	-0.7215	25.91	0.14	-1.500			
0.2854	18265.04	3.7530	3.7530	-0.7250	25.92	0.15	-1.500			
0.2875	18402.93	3.7500	3.7500	-0.7242	25.93	0.16	-1.500			
0.2897	18541.56	3.7470	3.7471	-0.7307	25.93	0.16	-1.500			
0.2919	18683.76	3.7440	3.7440	-0.7337	25.94	0.17	-1.500			
0.2941	18824.70	3.7410	3.7409	-0.7345	25.95	0.18	-1.500			
0.2963	18965.09	3.7380	3.7380	-0.7347	25.96	0.19	-1.500			
0.2985	19105.99	3.7350	3.7350	-0.7403	25.96	0.19	-1.500			
0.3008	19248.31	3.7320	3.7320	-0.7474	25.97	0.20	-1.500			
0.3030	19392.63	3.7290	3.7289	-0.7531	25.97	0.20	-1.500			
0.3053	19536.40	3.7260	3.7260	-0.7564	25.98	0.21	-1.500			
0.3076	19683.65	3.7230	3.7230	-0.7667	25.99	0.22	-1.500			
0.3099	19831.55	3.7200	3.7201	-0.7718	25.99	0.22	-1.500			
0.3122	19980.88	3.7170	3.7169	-0.7743	26.00	0.23	-1.500			
0.3145	20128.47	3.7140	3.7141	-0.7793	26.01	0.24	-1.500			
0.3169	20278.48	3.7110	3.7110	-0.7882	26.01	0.24	-1.500			
0.3192	20430.16	3.7080	3.7080	-0.7982	26.02	0.25	-1.500			
0.3216	20584.82	3.7050	3.7050	-0.8040	26.03	0.26	-1.500			
0.3241	20739.56	3.7020	3.7020	-0.8118	26.03	0.26	-1.500			
0.3265	20897.09	3.6990	3.6990	-0.8203	26.04	0.27	-1.500			
0.3290	21054.93	3.6960	3.6960	-0.8306	26.05	0.28	-1.500			
0.3315	21214.12	3.6930	3.6930	-0.8378	26.05	0.28	-1.500			
0.3340	21374.99	3.6900	3.6900	-0.8490	26.06	0.29	-1.500			
0.3365	21539.18	3.6870	3.6870	-0.8599	26.07	0.30	-1.500			
0.3392	21706.77	3.6840	3.6840	-0.8709	26.08	0.31	-1.500			
0.3418	21875.05	3.6810	3.6810	-0.8799	26.08	0.31	-1.500			
0.3444	22044.04	3.6780	3.6780	-0.8931	26.09	0.32	-1.500			
0.3471	22215.44	3.6750	3.6750	-0.9044	26.10	0.33	-1.500			
0.3499	22391.64	3.6720	3.6719	-0.9160	26.10	0.33	-1.500			
0.3526	22567.47	3.6690	3.6690	-0.9295	26.10	0.33	-1.500			
0.3554	22747.70	3.6660	3.6661	-0.9448	26.11	0.34	-1.500			
0.3583	22931.26	3.6630	3.6630	-0.9590	26.11	0.34	-1.500			
0.3612	23115.11	3.6600	3.6599	-0.9747	26.11	0.34	-1.500			
0.3641	23303.60	3.6570	3.6570	-0.9886	26.11	0.34	-1.500			
0.3671	23494.68	3.6540	3.6540	-1.0068	26.12	0.35	-1.500			
0.3702	23690.95	3.6510	3.6509	-1.0235	26.12	0.35	-1.500			
0.3733	23888.77	3.6480	3.6481	-1.0355	26.12	0.35	-1.500			
0.3764	24090.08	3.6450	3.6450	-1.0499	26.13	0.36	-1.500			
0.3796	24292.36	3.6420	3.6420	-1.0685	26.13	0.36	-1.500			
0.3828	24498.52	3.6390	3.6390	-1.0817	26.14	0.37	-1.500			
0.3860	24706.73	3.6360	3.6360	-1.1042	26.14	0.37	-1.500			
0.3894	24920.30	3.6330	3.6330	-1.1218	26.15	0.38	-1.500			
0.3928	25138.01	3.6300	3.6300	-1.1439	26.15	0.38	-1.500			
0.3962	25359.70	3.6270	3.6269	-1.1633	26.16	0.39	-1.500			
0.3998	25585.56	3.6240	3.6239	-1.1807	26.16	0.39	-1.500			
0.4033	25813.49	3.6210	3.6209	-1.1900	26.16	0.39	-1.500			
0.4069	26044.17	3.6180	3.6181	-1.2062	26.17	0.40	-1.500			
0.4105	26274.58	3.6150	3.6151	-1.2190	26.17	0.40	-1.500			
0.4142	26511.88	3.6120	3.6119	-1.2417	26.17	0.40	-1.500			
0.4180	26751.85	3.6090	3.6090	-1.2604	26.18	0.41	-1.500			
0.4218	26994.35	3.6060	3.6060	-1.2768	26.18	0.41	-1.500			
0.4257	27243.50	3.6030	3.6030	-1.3029	26.18	0.41	-1.500			
0.4296	27496.42	3.6000	3.6001	-1.3242	26.18	0.41	-1.500			
0.4336	27751.24	3.5970	3.5969	-1.3458	26.18	0.41	-1.500			
0.4377	28010.78	3.5940	3.5940	-1.3683	26.19	0.42	-1.500			
0.4418	28275.26	3.5910	3.5910	-1.3940	26.19	0.42	-1.500			
0.4460	28547.02	3.5880	3.5880	-1.4111	26.19	0.42	-1.500			
0.4503	28822.14	3.5850	3.5849	-1.4332	26.19	0.42	-1.500			
0.4547	29098.79	3.5820	3.5821	-1.4483	26.19	0.42	-1.500			
0.4590	29378.37	3.5790	3.5789	-1.4659	26.19	0.42	-1.500			
0.4634	29660.48	3.5760	3.5760	-1.4818	26.18	0.41	-1.500			
0.4679	29947.63	3.5730	3.5730	-1.5041	26.18	0.41	-1.500			
0.4724	30236.27	3.5700	3.5700	-1.5256	26.18	0.41	-1.500			
0.4771	30533.52	3.5670	3.5670	-1.5437	26.18	0.41	-1.500			
0.4817	30829.38	3.5640	3.5640	-1.5678	26.19	0.42	-1.500			
0.4865	31133.06	3.5610	3.5610	-1.5920	26.19	0.42	-1.500			
0.4913	31441.21	3.5580	3.5580	-1.6154	26.19	0.42	-1.500			
0.4962	31755.92	3.5550	3.5549	-1.6330	26.20	0.43	-1.500			
0.5011	32071.98	3.5520	3.5520	-1.6489	26.20	0.43	-1.500			
0.5061	32391.25	3.5490	3.5490	-1.6689	26.20	0.43	-1.500			
0.5112	32714.36	3.5460	3.5460	-1.6855	26.21	0.44	-1.500			
0.5162	33038.54	3.5430	3.5430	-1.6984	26.21	0.44	-1.500			
0.5214	33368.78	3.5400	3.5399	-1.7093	26.21	0.44	-1.500			
0.5265	33696.90	3.5370	3.5369	-1.7234	26.21	0.44	-1.500			
0.5317	34030.42	3.5340	3.5342	-1.7468	26.21	0.44	-1.500	0.380	0.518	
0.5370	34366.09	3.5310	3.5310	-1.7523	26.22	0.45	-1.500			
0.5423	34704.90	3.5280	3.5279	-1.7624	26.22	0.45	-1.500			
0.5475	35042.96	3.5250	3.5251	-1.7631	26.22	0.45	-1.500			
0.5529	35384.63	3.5220	3.5220	-1.7842	26.23	0.46	-1.500			
0.5583	35728.40	3.5190	3.5190	-1.7902	26.24	0.47	-1.500			
0.5636	36069.07	3.5160	3.5160	-1.7773	26.25	0.48	-1.500			
0.5690	36414.45	3.5130	3.5130	-1.7865	26.25	0.48	-1.500			
0.5743	36758.35	3.5100	3.5101	-1.7934	26.26	0.49	-1.500			
0.5797	37100.17	3.5070	3.5069	-1.8056	26.27	0.50	-1.500			
0.5851	37448.18	3.5040	3.5039	-1.7941	26.27	0.50	-1.500			
0.5905	37794.13	3.5010	3.5010	-1.7946	26.28	0.51	-1.500			
0.5960	38142.01	3.4980	3.4981	-1.7889	26.29	0.52	-1.500			
0.6013	38486.08	3.4950	3.4949	-1.7826	26.30	0.53	-1.500			
0.6067	38825.80	3.4920	3.4920	-1.7696	26.31	0.54	-1.500			
0.6120	39164.83	3.4890	3.4890	-1.7606	26.32	0.55	-1.500			
0.6172	39503.59	3.4860	3.4860	-1.7543	26.33	0.56	-1.500			
0.6225	39838.26	3.4830	3.4831	-1.7420	26.34	0.57	-1.500			
0.6277	40171.88	3.4800	3.4800	-1.7261	26.35	0.58	-1.500			
0.6329	40503.85	3.4770	3.4768	-1.7112	26.36	0.59	-1.500			
0.6380	40829.41	3.4740	3.4740	-1.6871	26.38	0.61	-1.500			
0.6430	41154.44	3.4710	3.4710	-1.6724	26.39	0.62	-1.500			
0.6480	41471.76	3.4680	3.4681	-1.6521	26.40	0.63	-1.500			
0.6529	41786.74	3.4650	3.4649	-1.6335	26.42	0.65	-1.500			
0.6577	42095.52	3.4620	3.4620	-1.6096	26.43	0.66	-1.500			
0.6626	42404.17	3.4590	3.4590	-1.5899	26.45	0.68	-1.500			
0.6674	42711.31	3.4560	3.4560	-1.5753	26.46	0.69	-1.500			
0.6720	43010.45	3.4530	3.4531	-1.5500	26.48	0.71	-1.500			
0.6766	43304.55	3.4500	3.4499	-1.5274	26.49	0.72	-1.500			
0.6812	43594.93	3.4470	3.4470	-1.4998	26.51	0.74	-1.500			
0.6856	43881.00	3.4440	3.4440	-1.4761	26.52	0.75	-1.500			
0.6900	44162.80	3.4410	3.4410	-1.4546	26.54	0.77	-1.500			
0.6944	44441.13	3.4380	3.4380	-1.4344	26.55	0.78	-1.500			
0.6986	44712.84	3.4350	3.4350	-1.4133	26.56	0.79	-1.500			
0.7028	44980.97	3.4320	3.4320	-1.3948	26.58	0.81	-1.500			
0.7070	45247.02	3.4290	3.4290	-1.3829	26.60	0.83	-1.500			
0.7111	45510.96	3.4260	3.4260	-1.3777	26.62	0.85	-1.500			
0.7153	45776.04	3.4230	3.4230	-1.3649	26.64	0.87	-1.500			
0.7193	46037.24	3.4200	3.4200	-1.3467	26.66	0.89	-1.500			
0.7234	46296.03	3.4170	3.4171	-1.3255	26.67	0.90	-1.500			
0.7273	46548.97	3.4140	3.4140	-1.3020	26.69	0.92	-1.500			
0.7312	46796.68	3.4110	3.4110	-1.2765	26.71	0.94	-1.500			
0.7350	47038.54	3.4080	3.4079	-1.2498	26.73	0.96	-1.500			
0.7387	47277.07	3.4050	3.4050	-1.2188	26.75	0.98	-1.500			
0.7423	47509.57	3.4020	3.4020	-1.1883	26.77	1.00	-1.500			
0.7459	47737.00	3.3990	3.3990	-1.1487	26.78	1.01	-1.500			
0.7493	47953.75	3.3960	3.3960	-1.1079	26.80	1.03	-1.500			
0.7525	48160.50	3.3930	3.3930	-1.0694	26.81	1.04	-1.500			
0.7556	48359.40	3.3900	3.3900	-1.0326	26.83	1.06	-1.500			
0.7587	48553.96	3.3870	3.3869	-1.0001	26.85	1.08	-1.500			
0.7616	48743.74	3.3840	3.3840	-0.9709	26.86	1.09	-1.500			
0.7645	48927.39	3.3810	3.3810	-0.9423	26.88	1.11	-1.500			
0.7673	49107.27	3.3780	3.3780	-0.9112	26.89	1.12	-1.500			
0.7700	49278.05	3.3750	3.3750	-0.8775	26.90	1.13	-1.500			
0.7725	49443.17	3.3720	3.3720	-0.8463	26.91	1.14	-1.500			
0.7750	49601.56	3.3690	3.3690	-0.8156	26.92	1.15	-1.500			
0.7774	49755.86	3.3660	3.3660	-0.7859	26.94	1.17	-1.500			
0.7797	49903.65	3.3630	3.3630	-0.7586	26.95	1.18	-1.500			
0.7820	50045.45	3.3600	3.3600	-0.7353	26.97	1.20	-1.500			
0.7841	50184.58	3.3570	3.3570	-0.7148	26.98	1.21	-1.500			
0.7862	50319.13	3.3540	3.3540	-0.6884	26.99	1.22	-1.500			
0.7883	50449.98	3.3510	3.3510	-0.6663	27.01	1.24	-1.500			
0.7902	50575.50	3.3480	3.3480	-0.6479	27.01	1.24	-1.500			
0.7922	50698.48	3.3450	3.3450	-0.6274	27.02	1.25	-1.500			
0.7940	50815.77	3.3420	3.3419	-0.6083	27.03	1.26	-1.500			
0.7958	50929.30	3.3390	3.3390	-0.5883	27.03	1.26	-1.500			
0.7975	51040.87	3.3360	3.3361	-0.5726	27.04	1.27	-1.500			
0.7992	51149.87	3.3330	3.3330	-0.5580	27.05	1.28	-1.500			
0.8009	51255.54	3.3300	3.3300	-0.5424	27.06	1.29	-1.500			
0.8025	51357.20	3.3270	3.3270	-0.5247	27.07	1.30	-1.500			
0.8040	51457.36	3.3240	3.3239	-0.5100	27.08	1.31	-1.500			
0.8055	51552.81	3.3210	3.3211	-0.4950	27.09	1.32	-1.500			
0.8070	51646.94	3.3180	3.3180	-0.4826	27.09	1.32	-1.500			
0.8084	51738.43	3.3150	3.3150	-0.4692	27.10	1.33	-1.500			
0.8098	51827.07	3.3120	3.3120	-0.4562	27.11	1.34	-1.500			
0.8111	51912.97	3.3090	3.3090	-0.4435	27.12	1.35	-1.500			
0.8125	51997.21	3.3060	3.3060	-0.4322	27.12	1.35	-1.500			
0.8137	52078.83	3.3030	3.3030	-0.4213	27.13	1.36	-1.500			
0.8150	52157.97	3.3000	3.2999	-0.4101	27.14	1.37	-1.500			
0.8162	52236.10	3.2970	3.2970	-0.3986	27.15	1.38	-1.500			
0.8174	52311.53	3.2940	3.2941	-0.3884	27.15	1.38	-1.500			
0.8185	52384.73	3.2910	3.2910	-0.3796	27.16	1.39	-1.500			
0.8196	52457.05	3.2880	3.2879	-0.3691	27.17	1.40	-1.500			
0.8207	52526.42	3.2850	3.2850	-0.3589	27.18	1.41	-1.500			
0.8218	52594.25	3.2820	3.2820	-0.3497	27.18	1.41	-1.500			
0.8228	52660.25	3.2790	3.2791	-0.3433	27.19	1.42	-1.500			
0.8238	52725.73	3.2760	3.2759	-0.3372	27.20	1.43	-1.500			
0.8248	52789.57	3.2730	3.2730	-0.3275	27.20	1.43	-1.500			
0.8258	52851.73	3.2700	3.2700	-0.3204	27.21	1.44	-1.500			
0.8268	52913.25	3.2670	3.2671	-0.3144	27.22	1.45	-1.500			
0.8277	52972.38	3.2640	3.2640	-0.3073	27.22	1.45	-1.500			
0.8286	53030.43	3.2610	3.2609	-0.3000	27.23	1.46	-1.500			
0.8295	53086.95	3.2580	3.2579	-0.2932	27.24	1.47	-1.500			
0.8304	53142.50	3.2550	3.2550	-0.2878	27.24	1.47	-1.500			
0.8312	53197.53	3.2520	3.2521	-0.2832	27.25	1.48	-1.500			
0.8321	53251.54	3.2490	3.2489	-0.2767	27.25	1.48	-1.500			
0.8329	53304.22	3.2460	3.2459	-0.2705	27.26	1.49	-1.500			
0.8337	53354.80	3.2430	3.2431	-0.2648	27.26	1.49	-1.500			
0.8345	53405.57	3.2400	3.2401	-0.2605	27.27	1.50	-1.500			
0.8352	53455.14	3.2370	3.2369	-0.2555	27.27	1.50	-1.500			
0.8360	53503.54	3.2340	3.2340	-0.2511	27.28	1.51	-1.500			
0.8367	53551.07	3.2310	3.2311	-0.2466	27.28	1.51	-1.500			
0.8375	53598.30	3.2280	3.2279	-0.2431	27.29	1.52	-1.500			
0.8382	53644.32	3.2250	3.2250	-0.2393	27.29	1.52	-1.500			
0.8389	53689.64	3.2220	3.2221	-0.2353	27.30	1.53	-1.500			
0.8396	53734.40	3.2190	3.2189	-0.2322	27.31	1.54	-1.500			
0.8403	53778.87	3.2160	3.2160	-0.2302	27.31	1.54	-1.500			
0.8410	53822.85	3.2130	3.2130	-0.2267	27.32	1.55	-1.500			
0.8417	53866.41	3.2100	3.2100	-0.2231	27.32	1.55	-1.500			
0.8423	53908.87	3.2070	3.2069	-0.2192	27.33	1.56	-1.500			
0.8430	53950.59	3.2040	3.2041	-0.2167	27.33	1.56	-1.500			
0.8436	53991.48	3.2010	3.2010	-0.2138	27.34	1.57	-1.500			
0.8443	54032.36	3.1980	3.1980	-0.2107	27.34	1.57	-1.500			
0.8449	54072.56	3.1950	3.1949	-0.2081	27.35	1.58	-1.500			
0.8455	54111.93	3.1920	3.1920	-0.2056	27.35	1.58	-1.500			
0.8461	54151.82	3.1890	3.1891	-0.2028	27.36	1.59	-1.500			
0.8467	54190.51	3.1860	3.1860	-0.2007	27.36	1.59	-1.500			
0.8473	54228.70	3.1830	3.1829	-0.1971	27.37	1.60	-1.500			
0.8479	54265.64	3.1800	3.1801	-0.1948	27.37	1.60	-1.500			
0.8485	54302.72	3.1770	3.1769	-0.1921	27.38	1.61	-1.500			
0.8491	54339.34	3.1740	3.1740	-0.1908	27.38	1.61	-1.500			
0.8496	54375.84	3.1710	3.1710	-0.1894	27.39	1.62	-1.500			
0.8502	54411.99	3.1680	3.1681	-0.1867	27.39	1.62	-1.500			
0.8508	54448.11	3.1650	3.1649	-0.1856	27.40	1.63	-1.500			
0.8513	54483.26	3.1620	3.1620	-0.1830	27.40	1.63	-1.500			
0.8518	54518.20	3.1590	3.1591	-0.1810	27.41	1.64	-1.500			
0.8524	54552.67	3.1560	3.1559	-0.1786	27.41	1.64	-1.500			
0.8529	54586.82	3.1530	3.1530	-0.1773	27.42	1.65	-1.500			
0.8534	54620.28	3.1500	3.1500	-0.1752	27.42	1.65	-1.500			
0.8540	54653.82	3.1470	3.1471	-0.1743	27.43	1.66	-1.500			
0.8545	54687.35	3.1440	3.1439	-0.1732	27.43	1.66	-1.500			
0.8550	54720.59	3.1410	3.1410	-0.1710	27.44	1.67	-1.500			
0.8555	54753.23	3.1380	3.1381	-0.1697	27.44	1.67	-1.500			
0.8560	54785.66	3.1350	3.1350	-0.1681	27.45	1.68	-1.500			
0.8565	54817.90	3.1320	3.1320	-0.1668	27.45	1.68	-1.500			
0.8570	54849.57	3.1290	3.1289	-0.1648	27.46	1.69	-1.500			
0.8575	54880.91	3.1260	3.1260	-0.1631	27.46	1.69	-1.500			
0.8580	54912.13	3.1230	3.1230	-0.1620	27.47	1.70	-1.500			
0.8585	54943.11	3.1200	3.1200	-0.1611	27.47	1.70	-1.500			
0.8590	54974.24	3.1170	3.1169	-0.1601	27.48	1.71	-1.500			
0.8594	55004.68	3.1140	3.1141	-0.1582	27.48	1.71	-1.500			
0.8599	55034.90	3.1110	3.1110	-0.1571	27.49	1.72	-1.500			
0.8604	55064.96	3.1080	3.1081	-0.1560	27.49	1.72	-1.500			
0.8609	55094.83	3.1050	3.1050	-0.1548	27.50	1.73	-1.500			
0.8613	55124.35	3.1020	3.1020	-0.1541	27.51	1.74	-1.500			
0.8618	55153.95	3.0990	3.0990	-0.1522	27.51	1.74	-1.500			
0.8622	55182.85	3.0960	3.0960	-0.1514	27.52	1.75	-1.500			
0.8627	55211.83	3.0930	3.0930	-0.1505	27.52	1.75	-1.500			
0.8631	55240.79	3.0900	3.0902	-0.1495	27.53	1.76	-1.500			
0.8636	55269.32	3.0870	3.0869	-0.1482	27.53	1.76	-1.500			
0.8640	55297.56	3.0840	3.0840	-0.1473	27.54	1.77	-1.500			
0.8645	55325.77	3.0810	3.0811	-0.1465	27.55	1.78	-1.500			
0.8649	55353.71	3.0780	3.0780	-0.1457	27.55	1.78	-1.500			
0.8653	55381.95	3.0750	3.0749	-0.1449	27.56	1.79	-1.500			
0.8658	55409.34	3.0720	3.0721	-0.1434	27.56	1.79	-1.500			
0.8662	55436.82	3.0690	3.0690	-0.1428	27.57	1.80	-1.500			
0.8666	55464.37	3.0660	3.0660	-0.1415	27.57	1.80	-1.500			
0.8671	55491.48	3.0630	3.0630	-0.1404	27.58	1.81	-1.500			
0.8675	55518.15	3.0600	3.0601	-0.1392	27.58	1.81	-1.500			
0.8679	55544.76	3.0570	3.0570	-0.1382	27.59	1.82	-1.500			
0.8683	55571.26	3.0540	3.0539	-0.1370	27.59	1.82	-1.500			
0.8687	55597.33	3.0510	3.0510	-0.1365	27.60	1.83	-1.500			
0.8691	55623.32	3.0480	3.0481	-0.1355	27.60	1.83	-1.500			
0.8695	55649.30	3.0450	3.0450	-0.1351	27.61	1.84	-1.500			
0.8699	55675.32	3.0420	3.0419	-0.1346	27.62	1.85	-1.500			
0.8703	55701.10	3.0390	3.0391	-0.1338	27.62	1.85	-1.500			
0.8707	55726.87	3.0360	3.0360	-0.1329	27.63	1.86	-1.500			
0.8711	55752.27	3.0330	3.0330	-0.1318	27.63	1.86	-1.500			
0.8715	55777.64	3.0300	3.0300	-0.1310	27.64	1.87	-1.500			
0.8719	55802.42	3.0270	3.0270	-0.1299	27.64	1.87	-1.500			
0.8723	55827.27	3.0240	3.0238	-0.1291	27.65	1.88	-1.500			
0.8727	55852.02	3.0210	3.0210	-0.1283	27.65	1.88	-1.500			
0.8731	55876.52	3.0180	3.0180	-0.1274	27.66	1.89	-1.500			
0.8735	55900.96	3.0150	3.0151	-0.1265	27.66	1.89	-1.500			
0.8738	55925.37	3.0120	3.0120	-0.1258	27.67	1.90	-1.500			
0.8742	55949.38	3.0090	3.0091	-0.1244	27.67	1.90	-1.500			
0.8746	55973.14	3.0060	3.0060	-0.1231	27.67	1.90	-1.500			
0.8749	55996.64	3.0030	3.0029	-0.1223	27.68	1.91	-1.500			
