Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7702	49291.86	3.6170	3.6171	1.1369	25.98	0.02	1.500			
0.7736	49509.22	3.6140	3.6140	1.1199	25.98	0.02	1.500			
0.7769	49722.60	3.6110	3.6111	1.0948	25.97	0.01	1.500			
0.7802	49931.79	3.6080	3.6079	1.0717	25.97	0.01	1.500			
0.7834	50135.24	3.6050	3.6050	1.0434	25.97	0.01	1.500			
0.7865	50333.37	3.6020	3.6020	1.0160	25.97	0.01	1.500			
0.7895	50526.45	3.5990	3.5989	0.9881	25.96	0.00	1.500			
0.7924	50714.04	3.5960	3.5959	0.9480	25.96	0.00	1.500			
0.7952	50894.02	3.5930	3.5930	0.9051	25.96	-0.00	1.500			
0.7979	51068.07	3.5900	3.5900	0.8425	25.96	-0.00	1.500			
0.8004	51228.61	3.5870	3.5870	0.7751	25.95	-0.01	1.500			
0.8027	51371.73	3.5840	3.5840	0.6921	25.95	-0.01	1.500			
0.8046	51496.14	3.5810	3.5810	0.6027	25.95	-0.01	1.500			
0.8063	51601.28	3.5780	3.5780	0.5165	25.95	-0.01	1.500			
0.8077	51690.66	3.5750	3.5750	0.4377	25.95	-0.01	1.500			
0.8088	51763.09	3.5720	3.5720	0.3699	25.95	-0.01	1.500			
0.8098	51826.03	3.5690	3.5689	0.3213	25.95	-0.01	1.500			
0.8106	51878.53	3.5660	3.5659	0.2768	25.95	-0.01	1.500			
0.8113	51925.80	3.5630	3.5630	0.2452	25.95	-0.01	1.500			
0.8120	51968.35	3.5600	3.5600	0.2176	25.94	-0.02	1.500			
0.8126	52007.47	3.5570	3.5570	0.1977	25.94	-0.02	1.500			
0.8132	52042.47	3.5540	3.5540	0.1789	25.94	-0.02	1.500			
0.8137	52074.70	3.5510	3.5510	0.1611	25.94	-0.02	1.500			
0.8141	52103.94	3.5480	3.5481	0.1467	25.94	-0.02	1.500			
0.8145	52130.34	3.5450	3.5450	0.1316	25.94	-0.02	1.500			
0.8149	52154.20	3.5420	3.5420	0.1171	25.94	-0.02	1.500			
0.8152	52175.21	3.5390	3.5390	0.1026	25.94	-0.02	1.500			
0.8155	52193.54	3.5360	3.5361	0.0884	25.94	-0.02	1.500			
0.8158	52209.34	3.5330	3.5332	0.0744	25.94	-0.02	1.500			
0.8160	52222.60	3.5300	3.5301	0.0597	25.94	-0.02	1.500			
0.8161	52232.61	3.5270	3.5275	0.0446	25.94	-0.02	1.500			
0.8162	52239.71	3.5240	3.5250	0.0294	25.94	-0.02	1.500			
