Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4712	30158.04	3.5530	3.5531	-1.3984	26.26	0.44	-1.500			
0.4754	30428.03	3.5500	3.5500	-1.4140	26.27	0.45	-1.500			
0.4797	30701.37	3.5470	3.5470	-1.4363	26.27	0.45	-1.500			
0.4841	30980.02	3.5440	3.5440	-1.4547	26.28	0.46	-1.500			
0.4884	31258.49	3.5410	3.5410	-1.4654	26.29	0.47	-1.500			
0.4929	31544.70	3.5380	3.5380	-1.4865	26.29	0.47	-1.500			
0.4974	31831.57	3.5350	3.5350	-1.5043	26.30	0.48	-1.500			
0.5019	32123.70	3.5320	3.5319	-1.5154	26.30	0.48	-1.500			
0.5065	32417.65	3.5290	3.5290	-1.5240	26.31	0.49	-1.500			
0.5111	32710.84	3.5260	3.5261	-1.5293	26.31	0.49	-1.500			
0.5157	33005.51	3.5230	3.5232	-1.5427	26.32	0.50	-1.500	0.370	0.547	
0.5203	33301.81	3.5200	3.5200	-1.5526	26.32	0.50	-1.500			
0.5250	33598.09	3.5170	3.5169	-1.5604	26.33	0.51	-1.500			
0.5296	33896.66	3.5140	3.5140	-1.5815	26.33	0.51	-1.500			
0.5344	34202.88	3.5110	3.5110	-1.5938	26.34	0.52	-1.500			
0.5392	34510.23	3.5080	3.5080	-1.6150	26.35	0.53	-1.500			
0.5441	34824.18	3.5050	3.5050	-1.6310	26.36	0.54	-1.500			
0.5491	35140.56	3.5020	3.5019	-1.6349	26.36	0.54	-1.500			
0.5540	35455.57	3.4990	3.4990	-1.6497	26.37	0.55	-1.500			
0.5590	35775.68	3.4960	3.4960	-1.6530	26.38	0.56	-1.500			
0.5639	36092.45	3.4930	3.4930	-1.6527	26.39	0.57	-1.500			
0.5689	36411.55	3.4900	3.4899	-1.6460	26.40	0.58	-1.500			
0.5738	36725.77	3.4870	3.4871	-1.6430	26.41	0.59	-1.500			
0.5788	37042.04	3.4840	3.4840	-1.6439	26.42	0.60	-1.500			
0.5838	37361.15	3.4810	3.4809	-1.6391	26.43	0.61	-1.500			
0.5886	37671.22	3.4780	3.4780	-1.6234	26.45	0.63	-1.500			
0.5935	37986.76	3.4750	3.4750	-1.6222	26.46	0.64	-1.500			
0.5984	38296.21	3.4720	3.4720	-1.6058	26.48	0.66	-1.500			
0.6032	38603.92	3.4690	3.4689	-1.5914	26.49	0.67	-1.500			
0.6079	38905.86	3.4660	3.4660	-1.5679	26.50	0.68	-1.500			
0.6126	39205.40	3.4630	3.4630	-1.5517	26.52	0.70	-1.500			
0.6172	39503.13	3.4600	3.4600	-1.5407	26.53	0.71	-1.500			
0.6218	39795.55	3.4570	3.4572	-1.5208	26.54	0.72	-1.500			
0.6264	40087.27	3.4540	3.4540	-1.5037	26.55	0.73	-1.500			
0.6308	40374.00	3.4510	3.4510	-1.4868	26.57	0.75	-1.500			
0.6353	40658.49	3.4480	3.4480	-1.4691	26.58	0.76	-1.500			
0.6397	40938.90	3.4450	3.4450	-1.4520	26.59	0.77	-1.500			
0.6440	41215.15	3.4420	3.4419	-1.4324	26.60	0.78	-1.500			
0.6482	41487.73	3.4390	3.4390	-1.4119	26.62	0.80	-1.500			
0.6525	41758.24	3.4360	3.4360	-1.3945	26.63	0.81	-1.500			
0.6566	42025.04	3.4330	3.4330	-1.3796	26.65	0.83	-1.500			
0.6608	42288.08	3.4300	3.4300	-1.3516	26.66	0.84	-1.500			
0.6648	42547.08	3.4270	3.4270	-1.3335	26.68	0.86	-1.500			
0.6687	42799.09	3.4240	3.4240	-1.3158	26.69	0.87	-1.500			
0.6727	43050.73	3.4210	3.4211	-1.2937	26.71	0.89	-1.500			
0.6765	43296.61	3.4180	3.4179	-1.2772	26.72	0.90	-1.500			
0.6803	43540.05	3.4150	3.4151	-1.2596	26.74	0.92	-1.500			
0.6841	43780.94	3.4120	3.4120	-1.2400	26.76	0.94	-1.500			
0.6878	44019.23	3.4090	3.4089	-1.2178	26.78	0.96	-1.500			
0.6914	44251.74	3.4060	3.4060	-1.1871	26.79	0.97	-1.500			
0.6949	44476.00	3.4030	3.4030	-1.1561	26.81	0.99	-1.500			
0.6984	44697.85	3.4000	3.3999	-1.1251	26.83	1.01	-1.500			
0.7017	44908.30	3.3970	3.3971	-1.0926	26.84	1.02	-1.500			
0.7049	45113.94	3.3940	3.3940	-1.0623	26.86	1.04	-1.500			
0.7081	45316.16	3.3910	3.3910	-1.0380	26.87	1.05	-1.500			
0.7111	45513.47	3.3880	3.3880	-1.0087	26.89	1.07	-1.500			
0.7141	45704.85	3.3850	3.3850	-0.9780	26.90	1.08	-1.500			
0.7170	45889.14	3.3820	3.3821	-0.9465	26.92	1.10	-1.500			
0.7198	46068.75	3.3790	3.3791	-0.9184	26.93	1.11	-1.500			
0.7225	46240.53	3.3760	3.3759	-0.8847	26.94	1.12	-1.500			
0.7251	46407.04	3.3730	3.3730	-0.8559	26.95	1.13	-1.500			
0.7276	46567.64	3.3700	3.3700	-0.8309	26.96	1.14	-1.500			
0.7301	46724.14	3.3670	3.3670	-0.8107	26.97	1.15	-1.500			
0.7325	46878.20	3.3640	3.3640	-0.7874	26.98	1.16	-1.500			
0.7348	47026.23	3.3610	3.3609	-0.7650	27.00	1.18	-1.500			
0.7371	47171.37	3.3580	3.3580	-0.7460	27.01	1.19	-1.500			
0.7393	47313.12	3.3550	3.3551	-0.7253	27.02	1.20	-1.500			
0.7414	47449.68	3.3520	3.3520	-0.7041	27.03	1.21	-1.500			
0.7435	47581.56	3.3490	3.3490	-0.6830	27.03	1.21	-1.500			
0.7455	47711.73	3.3460	3.3460	-0.6642	27.04	1.22	-1.500			
0.7475	47837.83	3.3430	3.3428	-0.6472	27.05	1.23	-1.500			
0.7494	47959.67	3.3400	3.3401	-0.6277	27.06	1.24	-1.500			
0.7512	48078.89	3.3370	3.3371	-0.6098	27.07	1.25	-1.500			
0.7530	48193.60	3.3340	3.3339	-0.5952	27.07	1.25	-1.500			
0.7548	48306.43	3.3310	3.3310	-0.5804	27.08	1.26	-1.500			
0.7565	48414.82	3.3280	3.3279	-0.5644	27.09	1.27	-1.500			
0.7582	48522.14	3.3250	3.3250	-0.5533	27.10	1.28	-1.500			
0.7598	48627.79	3.3220	3.3220	-0.5393	27.11	1.29	-1.500			
0.7614	48729.89	3.3190	3.3190	-0.5280	27.12	1.30	-1.500			
0.7630	48830.56	3.3160	3.3160	-0.5156	27.13	1.31	-1.500			
0.7645	48927.73	3.3130	3.3129	-0.5017	27.14	1.32	-1.500			
0.7660	49023.58	3.3100	3.3100	-0.4884	27.14	1.32	-1.500			
0.7674	49116.39	3.3070	3.3070	-0.4735	27.15	1.33	-1.500			
0.7688	49205.01	3.3040	3.3040	-0.4619	27.16	1.34	-1.500			
0.7702	49292.22	3.3010	3.3011	-0.4516	27.16	1.34	-1.500			
0.7715	49377.18	3.2980	3.2980	-0.4395	27.17	1.35	-1.500			
0.7728	49460.52	3.2950	3.2950	-0.4303	27.18	1.36	-1.500			
0.7741	49542.28	3.2920	3.2920	-0.4216	27.19	1.37	-1.500			
0.7754	49622.77	3.2890	3.2890	-0.4144	27.19	1.37	-1.500			
0.7766	49701.77	3.2860	3.2860	-0.4051	27.20	1.38	-1.500			
0.7778	49777.86	3.2830	3.2830	-0.3932	27.21	1.39	-1.500			
0.7789	49852.49	3.2800	3.2800	-0.3844	27.22	1.40	-1.500			
0.7801	49925.62	3.2770	3.2770	-0.3776	27.22	1.40	-1.500			
0.7812	49997.20	3.2740	3.2740	-0.3673	27.23	1.41	-1.500			
0.7823	50066.55	3.2710	3.2710	-0.3597	27.24	1.42	-1.500			
0.7834	50134.84	3.2680	3.2681	-0.3512	27.25	1.43	-1.500			
0.7844	50201.91	3.2650	3.2650	-0.3446	27.25	1.43	-1.500			
0.7854	50267.07	3.2620	3.2620	-0.3374	27.26	1.44	-1.500			
0.7864	50331.06	3.2590	3.2590	-0.3292	27.26	1.44	-1.500			
0.7874	50393.14	3.2560	3.2561	-0.3229	27.27	1.45	-1.500			
0.7884	50454.81	3.2530	3.2530	-0.3172	27.28	1.46	-1.500			
0.7893	50514.66	3.2500	3.2500	-0.3100	27.28	1.46	-1.500			
0.7902	50573.84	3.2470	3.2469	-0.3040	27.29	1.47	-1.500			
0.7911	50631.52	3.2440	3.2441	-0.2983	27.29	1.47	-1.500			
0.7920	50687.94	3.2410	3.2410	-0.2926	27.30	1.48	-1.500			
0.7929	50743.75	3.2380	3.2380	-0.2882	27.30	1.48	-1.500			
0.7937	50798.38	3.2350	3.2350	-0.2825	27.30	1.48	-1.500			
0.7946	50851.83	3.2320	3.2320	-0.2787	27.31	1.49	-1.500			
0.7954	50905.02	3.2290	3.2291	-0.2751	27.31	1.49	-1.500			
0.7962	50957.80	3.2260	3.2259	-0.2698	27.32	1.50	-1.500			
0.7970	51009.01	3.2230	3.2230	-0.2646	27.32	1.50	-1.500			
0.7978	51059.21	3.2200	3.2201	-0.2607	27.33	1.51	-1.500			
0.7986	51108.81	3.2170	3.2170	-0.2568	27.34	1.52	-1.500			
0.7993	51157.77	3.2140	3.2138	-0.2532	27.34	1.52	-1.500			
0.8001	51205.74	3.2110	3.2111	-0.2492	27.35	1.53	-1.500			
0.8008	51253.14	3.2080	3.2080	-0.2461	27.36	1.54	-1.500			
0.8016	51300.79	3.2050	3.2050	-0.2427	27.36	1.54	-1.500			
0.8023	51346.78	3.2020	3.2020	-0.2380	27.37	1.55	-1.500			
0.8030	51391.55	3.1990	3.1991	-0.2340	27.38	1.56	-1.500			
0.8037	51436.18	3.1960	3.1960	-0.2309	27.38	1.56	-1.500			
0.8044	51480.15	3.1930	3.1930	-0.2278	27.39	1.57	-1.500			
0.8051	51523.24	3.1900	3.1900	-0.2254	27.39	1.57	-1.500			
0.8057	51566.13	3.1870	3.1871	-0.2229	27.40	1.58	-1.500			
0.8064	51609.10	3.1840	3.1840	-0.2202	27.40	1.58	-1.500			
0.8071	51651.46	3.1810	3.1810	-0.2178	27.41	1.59	-1.500			
0.8077	51693.25	3.1780	3.1780	-0.2145	27.42	1.60	-1.500			
0.8083	51733.79	3.1750	3.1751	-0.2119	27.42	1.60	-1.500			
0.8090	51774.15	3.1720	3.1720	-0.2095	27.43	1.61	-1.500			
0.8096	51814.12	3.1690	3.1689	-0.2071	27.43	1.61	-1.500			
0.8102	51853.19	3.1660	3.1658	-0.2044	27.44	1.62	-1.500			
0.8108	51892.31	3.1630	3.1631	-0.2028	27.45	1.63	-1.500			
0.8114	51931.46	3.1600	3.1601	-0.2012	27.45	1.63	-1.500			
0.8120	51969.85	3.1570	3.1569	-0.1987	27.46	1.64	-1.500			
0.8126	52007.85	3.1540	3.1541	-0.1966	27.46	1.64	-1.500			
0.8132	52044.99	3.1510	3.1511	-0.1947	27.47	1.65	-1.500			
0.8138	52082.35	3.1480	3.1479	-0.1928	27.47	1.65	-1.500			
0.8144	52119.19	3.1450	3.1449	-0.1910	27.48	1.66	-1.500			
0.8149	52155.72	3.1420	3.1421	-0.1890	27.49	1.67	-1.500			
0.8155	52191.79	3.1390	3.1390	-0.1870	27.49	1.67	-1.500			
0.8161	52227.62	3.1360	3.1359	-0.1855	27.50	1.68	-1.500			
0.8166	52263.02	3.1330	3.1331	-0.1835	27.50	1.68	-1.500			
0.8172	52297.96	3.1300	3.1299	-0.1814	27.51	1.69	-1.500			
0.8177	52332.46	3.1270	3.1270	-0.1793	27.51	1.69	-1.500			
0.8182	52366.70	3.1240	3.1239	-0.1783	27.52	1.70	-1.500			
0.8188	52400.85	3.1210	3.1210	-0.1767	27.52	1.70	-1.500			
0.8193	52434.58	3.1180	3.1180	-0.1751	27.53	1.71	-1.500			
0.8198	52468.01	3.1150	3.1150	-0.1738	27.53	1.71	-1.500			
0.8203	52501.20	3.1120	3.1121	-0.1726	27.54	1.72	-1.500			
0.8208	52534.32	3.1090	3.1090	-0.1715	27.54	1.72	-1.500			
0.8214	52566.99	3.1060	3.1059	-0.1706	27.55	1.73	-1.500			
0.8219	52599.60	3.1030	3.1030	-0.1695	27.56	1.74	-1.500			
0.8224	52631.93	3.1000	3.1000	-0.1681	27.56	1.74	-1.500			
0.8229	52664.45	3.0970	3.0969	-0.1672	27.57	1.75	-1.500			
0.8234	52696.41	3.0940	3.0941	-0.1656	27.58	1.76	-1.500			
0.8239	52728.06	3.0910	3.0910	-0.1640	27.58	1.76	-1.500			
0.8244	52759.47	3.0880	3.0880	-0.1625	27.59	1.77	-1.500			
0.8249	52790.40	3.0850	3.0850	-0.1612	27.59	1.77	-1.500			
0.8253	52820.81	3.0820	3.0820	-0.1596	27.60	1.78	-1.500			
0.8258	52851.42	3.0790	3.0790	-0.1592	27.61	1.79	-1.500			
0.8263	52882.15	3.0760	3.0759	-0.1573	27.61	1.79	-1.500			
0.8268	52912.25	3.0730	3.0729	-0.1566	27.62	1.80	-1.500			
0.8272	52942.23	3.0700	3.0701	-0.1553	27.63	1.81	-1.500			
0.8277	52971.87	3.0670	3.0671	-0.1544	27.63	1.81	-1.500			
0.8281	53001.39	3.0640	3.0639	-0.1534	27.64	1.82	-1.500			
0.8286	53030.69	3.0610	3.0611	-0.1519	27.65	1.83	-1.500			
0.8291	53059.66	3.0580	3.0580	-0.1508	27.65	1.83	-1.500			
0.8295	53088.49	3.0550	3.0550	-0.1505	27.66	1.84	-1.500			
0.8300	53117.78	3.0520	3.0520	-0.1498	27.66	1.84	-1.500			
0.8304	53146.20	3.0490	3.0489	-0.1481	27.67	1.85	-1.500			
0.8309	53174.53	3.0460	3.0460	-0.1470	27.68	1.86	-1.500			
0.8313	53202.66	3.0430	3.0430	-0.1459	27.68	1.86	-1.500			
0.8317	53230.43	3.0400	3.0400	-0.1453	27.69	1.87	-1.500			
0.8322	53258.12	3.0370	3.0370	-0.1449	27.69	1.87	-1.500			
0.8326	53285.92	3.0340	3.0340	-0.1447	27.70	1.88	-1.500			
0.8330	53313.51	3.0310	3.0310	-0.1434	27.70	1.88	-1.500			
0.8335	53341.29	3.0280	3.0280	-0.1432	27.71	1.89	-1.500			
0.8339	53368.80	3.0250	3.0250	-0.1423	27.72	1.90	-1.500			
0.8343	53396.02	3.0220	3.0221	-0.1411	27.72	1.90	-1.500			
0.8347	53423.15	3.0190	3.0190	-0.1401	27.73	1.91	-1.500			
0.8352	53449.74	3.0160	3.0160	-0.1387	27.73	1.91	-1.500			
0.8356	53476.03	3.0130	3.0131	-0.1378	27.74	1.92	-1.500			
0.8360	53502.44	3.0100	3.0099	-0.1374	27.74	1.92	-1.500			
0.8364	53528.87	3.0070	3.0070	-0.1369	27.75	1.93	-1.500			
0.8368	53554.96	3.0040	3.0039	-0.1372	27.75	1.93	-1.500			
0.8372	53581.35	3.0010	3.0010	-0.1387	27.76	1.94	-1.500			
