Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3629	23223.88	3.8970	3.8970	0.9855	27.14	1.19	1.500			
0.3659	23414.77	3.8940	3.8940	0.9930	27.13	1.18	1.500			
0.3689	23607.78	3.8910	3.8910	1.0011	27.13	1.18	1.500			
0.3719	23801.45	3.8880	3.8881	1.0101	27.12	1.17	1.500			
0.3749	23994.69	3.8850	3.8850	1.0162	27.11	1.16	1.500			
0.3780	24189.62	3.8820	3.8820	1.0288	27.10	1.15	1.500			
0.3811	24387.98	3.8790	3.8790	1.0409	27.09	1.14	1.500			
0.3842	24589.10	3.8760	3.8760	1.0545	27.09	1.14	1.500			
0.3874	24793.68	3.8730	3.8731	1.0717	27.08	1.13	1.500			
0.3907	25001.80	3.8700	3.8700	1.0835	27.07	1.12	1.500			
0.3939	25210.08	3.8670	3.8671	1.0938	27.06	1.11	1.500			
0.3972	25420.02	3.8640	3.8640	1.1060	27.05	1.10	1.500			
0.4005	25633.58	3.8610	3.8610	1.1174	27.04	1.09	1.500			
0.4039	25850.36	3.8580	3.8579	1.1296	27.03	1.08	1.500			
0.4073	26067.77	3.8550	3.8551	1.1418	27.01	1.06	1.500			
0.4108	26288.40	3.8520	3.8520	1.1535	27.00	1.05	1.500			
0.4142	26510.98	3.8490	3.8490	1.1696	26.99	1.04	1.500			
0.4177	26735.77	3.8460	3.8460	1.1848	26.97	1.02	1.500			
0.4213	26962.45	3.8430	3.8430	1.2011	26.96	1.01	1.500			
0.4249	27195.17	3.8400	3.8399	1.2262	26.94	0.99	1.500			
0.4287	27434.05	3.8370	3.8371	1.2469	26.93	0.98	1.500			
0.4324	27676.22	3.8340	3.8339	1.2633	26.92	0.97	1.500			
0.4363	27923.47	3.8310	3.8310	1.2829	26.91	0.96	1.500			
0.4401	28169.28	3.8280	3.8281	1.3025	26.90	0.95	1.500			
0.4440	28418.17	3.8250	3.8250	1.3237	26.89	0.94	1.500			
0.4480	28673.25	3.8220	3.8221	1.3506	26.88	0.93	1.500			
0.4521	28933.52	3.8190	3.8189	1.3736	26.86	0.91	1.500			
0.4563	29200.95	3.8160	3.8160	1.4009	26.85	0.90	1.500			
0.4606	29476.32	3.8130	3.8130	1.4211	26.83	0.88	1.500			
0.4649	29753.13	3.8100	3.8101	1.4478	26.82	0.87	1.500			
0.4692	30028.57	3.8070	3.8070	1.4657	26.80	0.85	1.500			
0.4736	30311.38	3.8040	3.8040	1.4909	26.79	0.84	1.500			
0.4781	30600.00	3.8010	3.8010	1.5143	26.77	0.82	1.500			
0.4827	30895.56	3.7980	3.7980	1.5441	26.76	0.81	1.500			
0.4875	31196.99	3.7950	3.7950	1.5575	26.74	0.79	1.500			
0.4921	31496.55	3.7920	3.7920	1.5906	26.73	0.78	1.500			
0.4969	31799.71	3.7890	3.7890	1.6169	26.71	0.76	1.500			
0.5018	32114.05	3.7860	3.7856	1.6433	26.70	0.75	1.500	0.354	0.483	
0.5068	32433.24	3.7830	3.7832	1.6597	26.68	0.73	1.500			
0.5119	32758.44	3.7800	3.7800	1.6819	26.66	0.71	1.500			
0.5169	33084.34	3.7770	3.7769	1.6846	26.65	0.70	1.500			
0.5219	33400.51	3.7740	3.7740	1.6825	26.63	0.68	1.500			
0.5270	33726.89	3.7710	3.7711	1.6964	26.62	0.67	1.500			
0.5321	34055.40	3.7680	3.7680	1.7031	26.60	0.65	1.500			
0.5372	34382.29	3.7650	3.7651	1.7079	26.58	0.63	1.500			
0.5423	34709.90	3.7620	3.7620	1.7175	26.57	0.62	1.500			
0.5475	35040.33	3.7590	3.7590	1.7256	26.55	0.60	1.500			
0.5527	35371.82	3.7560	3.7561	1.7310	26.53	0.58	1.500			
0.5579	35705.70	3.7530	3.7530	1.7481	26.52	0.57	1.500			
0.5632	36043.25	3.7500	3.7500	1.7552	26.50	0.55	1.500			
0.5684	36377.07	3.7470	3.7470	1.7935	26.48	0.53	1.500			
0.5738	36726.34	3.7440	3.7440	1.8363	26.47	0.52	1.500			
0.5794	37082.41	3.7410	3.7410	1.8940	26.45	0.50	1.500			
0.5852	37454.06	3.7380	3.7380	1.9146	26.43	0.48	1.500			
0.5910	37825.10	3.7350	3.7350	1.9608	26.42	0.47	1.500			
0.5969	38202.42	3.7320	3.7321	2.0206	26.40	0.45	1.500			
0.6031	38595.91	3.7290	3.7289	2.0717	26.38	0.43	1.500			
0.6094	39003.00	3.7260	3.7260	2.0951	26.37	0.42	1.500			
0.6158	39413.44	3.7230	3.7230	2.1825	26.35	0.40	1.500			
0.6223	39830.21	3.7200	3.7200	2.2041	26.33	0.38	1.500			
0.6290	40254.68	3.7170	3.7171	2.2692	26.31	0.36	1.500			
0.6359	40700.75	3.7140	3.7140	2.2871	26.30	0.35	1.500			
0.6429	41143.23	3.7110	3.7110	2.2708	26.28	0.33	1.500			
0.6497	41583.01	3.7080	3.7080	2.2499	26.26	0.31	1.500			
0.6564	42010.13	3.7050	3.7050	2.1417	26.25	0.30	1.500			
0.6628	42416.26	3.7020	3.7020	2.0230	26.23	0.28	1.500			
0.6686	42788.88	3.6990	3.6990	1.8681	26.22	0.27	1.500			
0.6739	43127.11	3.6960	3.6961	1.7354	26.20	0.25	1.500			
0.6789	43448.60	3.6930	3.6930	1.6397	26.19	0.24	1.500			
0.6836	43749.72	3.6900	3.6899	1.5468	26.18	0.23	1.500			
0.6881	44036.79	3.6870	3.6870	1.4692	26.17	0.22	1.500			
0.6923	44309.70	3.6840	3.6841	1.4230	26.16	0.21	1.500			
0.6965	44576.03	3.6810	3.6810	1.3748	26.15	0.20	1.500			
0.7005	44831.11	3.6780	3.6779	1.3314	26.14	0.19	1.500			
0.7044	45082.72	3.6750	3.6750	1.3084	26.13	0.18	1.500			
0.7083	45329.83	3.6720	3.6720	1.2919	26.12	0.17	1.500			
0.7121	45576.60	3.6690	3.6690	1.2787	26.11	0.16	1.500			
0.7159	45818.82	3.6660	3.6660	1.2642	26.10	0.15	1.500			
0.7197	46061.23	3.6630	3.6630	1.2678	26.09	0.14	1.500			
0.7235	46303.78	3.6600	3.6601	1.2670	26.09	0.14	1.500			
0.7273	46548.92	3.6570	3.6569	1.2591	26.08	0.13	1.500			
0.7311	46790.97	3.6540	3.6541	1.2516	26.07	0.12	1.500			
0.7349	47031.63	3.6510	3.6510	1.2408	26.06	0.11	1.500			
0.7386	47270.68	3.6480	3.6480	1.2262	26.05	0.10	1.500			
0.7422	47501.19	3.6450	3.6450	1.2190	26.04	0.09	1.500			
0.7458	47732.60	3.6420	3.6420	1.2084	26.03	0.08	1.500			
0.7494	47963.42	3.6390	3.6389	1.2037	26.02	0.07	1.500			
0.7531	48195.53	3.6360	3.6361	1.1985	26.02	0.07	1.500			
0.7566	48425.50	3.6330	3.6331	1.1957	26.01	0.06	1.500			
0.7603	48656.34	3.6300	3.6300	1.1856	26.00	0.05	1.500			
0.7638	48885.78	3.6270	3.6270	1.1700	25.99	0.04	1.500			
0.7673	49106.50	3.6240	3.6240	1.1555	25.99	0.04	1.500			
0.7708	49328.51	3.6210	3.6211	1.1424	25.98	0.03	1.500			
0.7742	49546.20	3.6180	3.6179	1.1247	25.97	0.02	1.500			
0.7775	49760.94	3.6150	3.6150	1.1038	25.97	0.02	1.500			
0.7808	49970.31	3.6120	3.6121	1.0812	25.97	0.02	1.500			
0.7840	50177.84	3.6090	3.6090	1.0586	25.96	0.01	1.500			
0.7872	50380.42	3.6060	3.6060	1.0275	25.96	0.01	1.500			
0.7902	50575.05	3.6030	3.6030	0.9977	25.96	0.01	1.500			
0.7932	50764.36	3.6000	3.6000	0.9688	25.96	0.01	1.500			
0.7961	50948.07	3.5970	3.5970	0.9330	25.95	0.00	1.500			
0.7988	51125.26	3.5940	3.5940	0.8915	25.95	0.00	1.500			
0.8015	51296.33	3.5910	3.5910	0.8343	25.95	-0.00	1.500			
0.8040	51453.91	3.5880	3.5881	0.7662	25.95	-0.00	1.500			
0.8062	51599.56	3.5850	3.5850	0.6870	25.95	-0.00	1.500			
0.8082	51723.53	3.5820	3.5821	0.5975	25.94	-0.01	1.500			
0.8098	51827.34	3.5790	3.5790	0.5137	25.94	-0.01	1.500			
0.8112	51914.71	3.5760	3.5760	0.4336	25.94	-0.01	1.500			
0.8123	51988.14	3.5730	3.5729	0.3695	25.94	-0.01	1.500			
0.8133	52050.77	3.5700	3.5699	0.3198	25.94	-0.01	1.500			
0.8141	52104.71	3.5670	3.5670	0.2782	25.94	-0.01	1.500			
0.8149	52152.69	3.5640	3.5640	0.2460	25.94	-0.01	1.500			
0.8155	52195.10	3.5610	3.5609	0.2152	25.94	-0.01	1.500			
0.8161	52232.74	3.5580	3.5580	0.1935	25.94	-0.01	1.500			
0.8167	52266.16	3.5550	3.5550	0.1737	25.94	-0.01	1.500			
0.8171	52297.55	3.5520	3.5520	0.1565	25.94	-0.01	1.500			
0.8176	52325.89	3.5490	3.5490	0.1421	25.94	-0.01	1.500			
0.8180	52351.44	3.5460	3.5460	0.1270	25.94	-0.01	1.500			
0.8183	52374.33	3.5430	3.5429	0.1120	25.94	-0.01	1.500			
0.8187	52394.50	3.5400	3.5401	0.0978	25.94	-0.01	1.500			
0.8189	52411.89	3.5370	3.5371	0.0833	25.94	-0.01	1.500			
0.8192	52426.65	3.5340	3.5342	0.0689	25.94	-0.01	1.500			
0.8194	52438.97	3.5310	3.5311	0.0540	25.94	-0.01	1.500			
0.8195	52447.84	3.5280	3.5285	0.0384	25.93	-0.02	1.500			
0.8196	52453.70	3.5250	3.5261	0.0227	25.93	-0.02	1.500			
