Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7818	50034.86	3.6250	3.6251	1.2244	25.98	0.03	1.500			
0.7855	50271.09	3.6220	3.6220	1.2132	25.98	0.03	1.500			
0.7891	50501.79	3.6190	3.6190	1.2034	25.97	0.02	1.500			
0.7927	50732.03	3.6160	3.6160	1.1898	25.97	0.02	1.500			
0.7962	50959.37	3.6130	3.6131	1.1733	25.96	0.01	1.500			
0.7998	51185.13	3.6100	3.6100	1.1601	25.96	0.01	1.500			
0.8032	51405.79	3.6070	3.6070	1.1418	25.96	0.01	1.500			
0.8066	51623.51	3.6040	3.6040	1.1226	25.96	0.01	1.500			
0.8100	51837.54	3.6010	3.6010	1.1022	25.96	0.01	1.500			
0.8132	52047.20	3.5980	3.5980	1.0795	25.95	0.00	1.500			
0.8165	52254.08	3.5950	3.5950	1.0599	25.95	0.00	1.500			
0.8196	52455.67	3.5920	3.5920	1.0353	25.95	0.00	1.500			
0.8227	52653.42	3.5890	3.5889	1.0014	25.95	0.00	1.500			
0.8257	52844.57	3.5860	3.5860	0.9584	25.95	-0.00	1.500			
0.8286	53031.91	3.5830	3.5830	0.8933	25.95	-0.00	1.500			
0.8312	53199.98	3.5800	3.5800	0.8135	25.95	-0.00	1.500			
0.8336	53353.19	3.5770	3.5771	0.7218	25.95	-0.00	1.500			
0.8357	53482.50	3.5740	3.5740	0.6190	25.95	-0.00	1.500			
0.8373	53588.66	3.5710	3.5709	0.5234	25.94	-0.01	1.500			
0.8387	53676.29	3.5680	3.5679	0.4394	25.94	-0.01	1.500			
0.8398	53746.20	3.5650	3.5651	0.3688	25.94	-0.01	1.500			
0.8408	53808.00	3.5620	3.5619	0.3178	25.94	-0.01	1.500			
0.8416	53860.43	3.5590	3.5589	0.2683	25.94	-0.01	1.500			
0.8423	53906.98	3.5560	3.5560	0.2379	25.94	-0.01	1.500			
0.8429	53947.43	3.5530	3.5530	0.2119	25.94	-0.01	1.500			
0.8435	53984.39	3.5500	3.5501	0.1909	25.94	-0.01	1.500			
0.8440	54018.90	3.5470	3.5469	0.1717	25.94	-0.01	1.500			
0.8445	54049.05	3.5440	3.5439	0.1548	25.94	-0.01	1.500			
0.8449	54076.73	3.5410	3.5410	0.1387	25.94	-0.01	1.500			
0.8453	54101.94	3.5380	3.5381	0.1241	25.94	-0.01	1.500			
0.8457	54124.40	3.5350	3.5350	0.1098	25.94	-0.01	1.500			
0.8460	54144.20	3.5320	3.5321	0.0956	25.94	-0.01	1.500			
0.8463	54161.24	3.5290	3.5291	0.0813	25.94	-0.01	1.500			
0.8465	54175.46	3.5260	3.5263	0.0668	25.94	-0.01	1.500			
0.8467	54186.95	3.5230	3.5235	0.0522	25.94	-0.01	1.500			
0.8468	54195.56	3.5200	3.5208	0.0375	25.94	-0.01	1.500			
