Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7378	47219.44	3.6540	3.6540	1.2406	26.03	0.09	1.500			
0.7415	47457.29	3.6510	3.6510	1.2347	26.02	0.08	1.500			
0.7452	47692.16	3.6480	3.6481	1.2246	26.01	0.07	1.500			
0.7489	47926.77	3.6450	3.6450	1.2146	26.00	0.06	1.500			
0.7525	48158.63	3.6420	3.6420	1.2054	26.00	0.06	1.500			
0.7561	48389.17	3.6390	3.6390	1.1914	25.99	0.05	1.500			
0.7596	48616.80	3.6360	3.6361	1.1827	25.98	0.04	1.500			
0.7632	48845.99	3.6330	3.6330	1.1774	25.98	0.04	1.500			
0.7667	49068.96	3.6300	3.6300	1.1596	25.97	0.03	1.500			
0.7701	49289.27	3.6270	3.6270	1.1506	25.96	0.02	1.500			
0.7736	49510.08	3.6240	3.6241	1.1393	25.95	0.01	1.500			
0.7770	49729.16	3.6210	3.6210	1.1222	25.95	0.01	1.500			
0.7804	49944.50	3.6180	3.6180	1.1028	25.95	0.01	1.500			
0.7837	50155.00	3.6150	3.6150	1.0780	25.95	0.01	1.500			
0.7869	50359.77	3.6120	3.6120	1.0545	25.95	0.01	1.500			
0.7900	50560.68	3.6090	3.6090	1.0280	25.94	0.00	1.500			
0.7930	50754.87	3.6060	3.6060	0.9975	25.94	0.00	1.500			
0.7960	50944.28	3.6030	3.6030	0.9723	25.94	0.00	1.500			
0.7989	51129.38	3.6000	3.6001	0.9395	25.94	0.00	1.500			
0.8017	51308.34	3.5970	3.5969	0.9048	25.94	-0.00	1.500			
0.8044	51480.62	3.5940	3.5940	0.8561	25.94	-0.00	1.500			
0.8069	51643.72	3.5910	3.5910	0.8002	25.94	-0.00	1.500			
0.8093	51795.22	3.5880	3.5880	0.7278	25.94	-0.00	1.500			
0.8114	51931.56	3.5850	3.5850	0.6511	25.94	-0.00	1.500			
0.8132	52047.66	3.5820	3.5821	0.5683	25.94	-0.00	1.500			
0.8148	52147.97	3.5790	3.5789	0.4877	25.93	-0.01	1.500			
0.8161	52230.25	3.5760	3.5760	0.4119	25.93	-0.01	1.500			
0.8172	52299.88	3.5730	3.5729	0.3536	25.93	-0.01	1.500			
0.8181	52358.61	3.5700	3.5701	0.3043	25.93	-0.01	1.500			
0.8189	52410.17	3.5670	3.5669	0.2663	25.93	-0.01	1.500			
0.8196	52455.34	3.5640	3.5639	0.2312	25.93	-0.01	1.500			
0.8202	52495.65	3.5610	3.5609	0.2067	25.93	-0.01	1.500			
0.8208	52531.85	3.5580	3.5580	0.1860	25.93	-0.01	1.500			
0.8213	52565.58	3.5550	3.5551	0.1671	25.93	-0.01	1.500			
0.8218	52595.52	3.5520	3.5520	0.1516	25.93	-0.01	1.500			
0.8222	52622.62	3.5490	3.5489	0.1350	25.93	-0.01	1.500			
0.8226	52646.57	3.5460	3.5459	0.1193	25.93	-0.01	1.500			
0.8229	52668.00	3.5430	3.5430	0.1047	25.93	-0.01	1.500			
0.8232	52686.74	3.5400	3.5402	0.0905	25.93	-0.01	1.500			
0.8235	52703.12	3.5370	3.5371	0.0765	25.93	-0.01	1.500			
0.8237	52716.82	3.5340	3.5341	0.0615	25.93	-0.01	1.500			
0.8239	52727.12	3.5310	3.5314	0.0458	25.93	-0.01	1.500			
0.8240	52734.42	3.5280	3.5290	0.0302	25.93	-0.01	1.500			
