Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6571	42054.68	3.4610	3.4610	-1.5963	26.42	0.69	-1.500			
0.6618	42356.25	3.4580	3.4580	-1.5752	26.43	0.70	-1.500			
0.6665	42655.83	3.4550	3.4549	-1.5499	26.44	0.71	-1.500			
0.6711	42951.41	3.4520	3.4520	-1.5299	26.46	0.73	-1.500			
0.6757	43244.41	3.4490	3.4490	-1.5119	26.47	0.74	-1.500			
0.6802	43534.11	3.4460	3.4460	-1.4906	26.49	0.76	-1.500			
0.6847	43818.62	3.4430	3.4430	-1.4704	26.51	0.78	-1.500			
0.6890	44098.13	3.4400	3.4400	-1.4598	26.52	0.79	-1.500			
0.6934	44379.02	3.4370	3.4370	-1.4342	26.54	0.81	-1.500			
0.6977	44654.00	3.4340	3.4339	-1.4160	26.56	0.83	-1.500			
0.7019	44923.10	3.4310	3.4312	-1.3939	26.56	0.83	-1.500			
0.7061	45188.33	3.4280	3.4279	-1.3757	26.59	0.86	-1.500			
0.7101	45449.13	3.4250	3.4249	-1.3637	26.61	0.88	-1.500			
0.7141	45705.40	3.4220	3.4220	-1.3443	26.63	0.90	-1.500			
0.7182	45967.93	3.4190	3.4190	-1.3420	26.65	0.92	-1.500			
0.7223	46224.94	3.4160	3.4161	-1.3247	26.67	0.94	-1.500			
0.7262	46478.29	3.4130	3.4131	-1.3031	26.68	0.95	-1.500			
0.7301	46727.14	3.4100	3.4099	-1.2789	26.70	0.97	-1.500			
0.7339	46970.91	3.4070	3.4071	-1.2488	26.72	0.99	-1.500			
0.7376	47207.75	3.4040	3.4040	-1.2193	26.74	1.01	-1.500			
0.7413	47441.75	3.4010	3.4011	-1.1876	26.76	1.03	-1.500			
0.7448	47665.84	3.3980	3.3980	-1.1497	26.78	1.05	-1.500			
0.7482	47882.57	3.3950	3.3950	-1.1134	26.80	1.07	-1.500			
0.7514	48092.41	3.3920	3.3919	-1.0786	26.81	1.08	-1.500			
0.7546	48294.97	3.3890	3.3890	-1.0432	26.83	1.10	-1.500			
0.7577	48492.39	3.3860	3.3860	-1.0086	26.84	1.11	-1.500			
0.7607	48682.65	3.3830	3.3830	-0.9786	26.86	1.13	-1.500			
0.7636	48868.55	3.3800	3.3800	-0.9388	26.88	1.15	-1.500			
0.7663	49046.10	3.3770	3.3770	-0.9033	26.89	1.16	-1.500			
0.7690	49215.33	3.3740	3.3740	-0.8692	26.90	1.17	-1.500			
0.7715	49378.32	3.3710	3.3709	-0.8359	26.92	1.19	-1.500			
0.7740	49535.32	3.3680	3.3679	-0.8011	26.93	1.20	-1.500			
0.7763	49684.70	3.3650	3.3651	-0.7750	26.94	1.21	-1.500			
0.7786	49829.20	3.3620	3.3621	-0.7490	26.95	1.22	-1.500			
0.7808	49972.11	3.3590	3.3589	-0.7299	26.96	1.23	-1.500			
0.7830	50108.98	3.3560	3.3560	-0.7053	26.97	1.24	-1.500			
0.7850	50242.27	3.3530	3.3530	-0.6845	26.99	1.26	-1.500			
0.7871	50371.95	3.3500	3.3500	-0.6645	27.00	1.27	-1.500			
0.7890	50498.14	3.3470	3.3470	-0.6444	27.01	1.28	-1.500			
0.7909	50618.34	3.3440	3.3440	-0.6219	27.01	1.28	-1.500			
0.7927	50735.70	3.3410	3.3410	-0.6030	27.02	1.29	-1.500			
0.7945	50849.72	3.3380	3.3379	-0.5862	27.03	1.30	-1.500			
0.7963	50960.91	3.3350	3.3350	-0.5679	27.04	1.31	-1.500			
0.7979	51067.17	3.3320	3.3320	-0.5535	27.05	1.32	-1.500			
0.7996	51172.21	3.3290	3.3290	-0.5367	27.05	1.32	-1.500			
0.8012	51273.99	3.3260	3.3259	-0.5218	27.06	1.33	-1.500			
0.8027	51371.77	3.3230	3.3230	-0.5065	27.07	1.34	-1.500			
0.8042	51467.60	3.3200	3.3201	-0.4922	27.08	1.35	-1.500			
0.8056	51560.58	3.3170	3.3170	-0.4789	27.09	1.36	-1.500			
0.8071	51651.38	3.3140	3.3139	-0.4668	27.10	1.37	-1.500			
0.8084	51739.18	3.3110	3.3109	-0.4523	27.11	1.38	-1.500			
0.8098	51825.79	3.3080	3.3080	-0.4424	27.11	1.38	-1.500			
0.8111	51909.09	3.3050	3.3051	-0.4283	27.12	1.39	-1.500			
0.8123	51989.61	3.3020	3.3020	-0.4167	27.13	1.40	-1.500			
0.8136	52068.73	3.2990	3.2990	-0.4061	27.14	1.41	-1.500			
0.8148	52144.40	3.2960	3.2960	-0.3945	27.14	1.41	-1.500			
0.8159	52218.79	3.2930	3.2930	-0.3883	27.15	1.42	-1.500			
0.8171	52292.99	3.2900	3.2901	-0.3822	27.16	1.43	-1.500			
0.8182	52366.42	3.2870	3.2869	-0.3721	27.17	1.44	-1.500			
0.8193	52437.83	3.2840	3.2841	-0.3640	27.17	1.44	-1.500			
0.8204	52506.82	3.2810	3.2811	-0.3546	27.18	1.45	-1.500			
0.8215	52573.57	3.2780	3.2780	-0.3447	27.18	1.45	-1.500			
0.8225	52638.34	3.2750	3.2749	-0.3364	27.19	1.46	-1.500			
0.8235	52701.92	3.2720	3.2721	-0.3269	27.20	1.47	-1.500			
0.8244	52764.05	3.2690	3.2689	-0.3204	27.20	1.47	-1.500			
0.8254	52825.03	3.2660	3.2661	-0.3154	27.21	1.48	-1.500			
0.8263	52884.49	3.2630	3.2631	-0.3086	27.21	1.48	-1.500			
0.8272	52943.16	3.2600	3.2599	-0.3020	27.22	1.49	-1.500			
0.8281	53000.65	3.2570	3.2570	-0.2961	27.23	1.50	-1.500			
0.8290	53056.86	3.2540	3.2540	-0.2908	27.23	1.50	-1.500			
0.8299	53112.73	3.2510	3.2509	-0.2857	27.24	1.51	-1.500			
0.8307	53166.92	3.2480	3.2480	-0.2785	27.24	1.51	-1.500			
0.8316	53219.45	3.2450	3.2450	-0.2732	27.25	1.52	-1.500			
0.8324	53271.50	3.2420	3.2421	-0.2685	27.26	1.53	-1.500			
0.8332	53322.71	3.2390	3.2390	-0.2642	27.26	1.53	-1.500			
0.8339	53372.69	3.2360	3.2359	-0.2584	27.27	1.54	-1.500			
0.8347	53421.55	3.2330	3.2331	-0.2546	27.27	1.54	-1.500			
0.8355	53470.01	3.2300	3.2299	-0.2515	27.28	1.55	-1.500			
0.8362	53517.97	3.2270	3.2270	-0.2477	27.28	1.55	-1.500			
0.8370	53564.87	3.2240	3.2239	-0.2433	27.29	1.56	-1.500			
0.8377	53611.70	3.2210	3.2210	-0.2395	27.30	1.57	-1.500			
0.8384	53657.12	3.2180	3.2181	-0.2357	27.30	1.57	-1.500			
0.8391	53701.98	3.2150	3.2150	-0.2323	27.31	1.58	-1.500			
0.8398	53746.33	3.2120	3.2121	-0.2287	27.31	1.58	-1.500			
0.8405	53789.12	3.2090	3.2090	-0.2260	27.32	1.59	-1.500			
0.8411	53832.51	3.2060	3.2060	-0.2225	27.32	1.59	-1.500			
0.8418	53875.08	3.2030	3.2030	-0.2203	27.33	1.60	-1.500			
0.8425	53917.12	3.2000	3.2000	-0.2176	27.33	1.60	-1.500			
0.8431	53958.89	3.1970	3.1971	-0.2156	27.34	1.61	-1.500			
0.8437	53999.77	3.1940	3.1939	-0.2127	27.35	1.62	-1.500			
0.8444	54040.50	3.1910	3.1910	-0.2096	27.35	1.62	-1.500			
0.8450	54080.48	3.1880	3.1879	-0.2068	27.36	1.63	-1.500			
0.8456	54119.77	3.1850	3.1850	-0.2035	27.36	1.63	-1.500			
0.8462	54158.94	3.1820	3.1821	-0.2021	27.37	1.64	-1.500			
0.8468	54196.75	3.1790	3.1789	-0.1992	27.37	1.64	-1.500			
0.8474	54234.86	3.1760	3.1761	-0.1977	27.38	1.65	-1.500			
0.8480	54272.37	3.1730	3.1730	-0.1957	27.38	1.65	-1.500			
0.8486	54309.91	3.1700	3.1699	-0.1940	27.39	1.66	-1.500			
0.8492	54347.58	3.1670	3.1671	-0.1928	27.39	1.66	-1.500			
0.8498	54384.34	3.1640	3.1640	-0.1901	27.40	1.67	-1.500			
0.8503	54420.85	3.1610	3.1610	-0.1879	27.40	1.67	-1.500			
0.8509	54456.43	3.1580	3.1580	-0.1853	27.41	1.68	-1.500			
0.8514	54491.42	3.1550	3.1549	-0.1822	27.41	1.68	-1.500			
0.8520	54526.07	3.1520	3.1520	-0.1816	27.42	1.69	-1.500			
0.8525	54560.98	3.1490	3.1490	-0.1794	27.43	1.70	-1.500			
0.8530	54595.02	3.1460	3.1460	-0.1782	27.43	1.70	-1.500			
0.8536	54629.15	3.1430	3.1430	-0.1773	27.44	1.71	-1.500			
0.8541	54663.27	3.1400	3.1401	-0.1760	27.44	1.71	-1.500			
0.8546	54696.90	3.1370	3.1369	-0.1748	27.45	1.72	-1.500			
0.8552	54730.35	3.1340	3.1340	-0.1732	27.46	1.73	-1.500			
0.8557	54763.47	3.1310	3.1310	-0.1718	27.46	1.73	-1.500			
0.8562	54796.27	3.1280	3.1279	-0.1698	27.47	1.74	-1.500			
0.8567	54829.00	3.1250	3.1251	-0.1693	27.47	1.74	-1.500			
0.8572	54861.13	3.1220	3.1220	-0.1666	27.48	1.75	-1.500			
0.8577	54892.97	3.1190	3.1190	-0.1651	27.48	1.75	-1.500			
0.8582	54924.54	3.1160	3.1160	-0.1643	27.49	1.76	-1.500			
0.8587	54955.84	3.1130	3.1131	-0.1629	27.49	1.76	-1.500			
0.8592	54987.17	3.1100	3.1100	-0.1617	27.50	1.77	-1.500			
0.8597	55018.07	3.1070	3.1070	-0.1603	27.50	1.77	-1.500			
0.8601	55048.70	3.1040	3.1040	-0.1599	27.51	1.78	-1.500			
0.8606	55079.20	3.1010	3.1010	-0.1582	27.52	1.79	-1.500			
0.8611	55109.53	3.0980	3.0980	-0.1579	27.52	1.79	-1.500			
0.8616	55139.74	3.0950	3.0949	-0.1569	27.53	1.80	-1.500			
0.8620	55169.74	3.0920	3.0921	-0.1545	27.53	1.80	-1.500			
0.8625	55199.28	3.0890	3.0889	-0.1541	27.54	1.81	-1.500			
0.8629	55228.71	3.0860	3.0860	-0.1531	27.55	1.82	-1.500			
0.8634	55258.00	3.0830	3.0831	-0.1520	27.55	1.82	-1.500			
0.8639	55286.80	3.0800	3.0798	-0.1511	27.56	1.83	-1.500			
0.8643	55316.04	3.0770	3.0770	-0.1500	27.56	1.83	-1.500			
0.8648	55344.60	3.0740	3.0741	-0.1486	27.57	1.84	-1.500			
0.8652	55373.04	3.0710	3.0711	-0.1477	27.57	1.84	-1.500			
0.8656	55401.57	3.0680	3.0680	-0.1477	27.58	1.85	-1.500			
0.8661	55429.44	3.0650	3.0649	-0.1464	27.58	1.85	-1.500			
0.8665	55457.75	3.0620	3.0620	-0.1454	27.59	1.86	-1.500			
0.8670	55485.57	3.0590	3.0589	-0.1444	27.60	1.87	-1.500			
0.8674	55513.25	3.0560	3.0561	-0.1438	27.60	1.87	-1.500			
0.8678	55541.02	3.0530	3.0530	-0.1431	27.61	1.88	-1.500			
0.8683	55568.30	3.0500	3.0499	-0.1417	27.61	1.88	-1.500			
0.8687	55595.38	3.0470	3.0470	-0.1404	27.62	1.89	-1.500			
0.8691	55621.93	3.0440	3.0440	-0.1395	27.62	1.89	-1.500			
0.8695	55648.76	3.0410	3.0410	-0.1386	27.63	1.90	-1.500			
0.8699	55675.31	3.0380	3.0380	-0.1384	27.63	1.90	-1.500			
0.8703	55701.81	3.0350	3.0349	-0.1376	27.64	1.91	-1.500			
0.8707	55727.96	3.0320	3.0321	-0.1365	27.64	1.91	-1.500			
0.8712	55754.17	3.0290	3.0289	-0.1359	27.65	1.92	-1.500			
0.8716	55780.32	3.0260	3.0261	-0.1353	27.65	1.92	-1.500			
0.8720	55806.21	3.0230	3.0230	-0.1343	27.66	1.93	-1.500			
0.8724	55831.79	3.0200	3.0200	-0.1338	27.66	1.93	-1.500			
0.8728	55857.71	3.0170	3.0172	-0.1328	27.67	1.94	-1.500			
0.8732	55882.74	3.0140	3.0139	-0.1318	27.67	1.94	-1.500			
0.8736	55908.00	3.0110	3.0109	-0.1313	27.68	1.95	-1.500			
0.8740	55933.17	3.0080	3.0081	-0.1309	27.68	1.95	-1.500			
0.8743	55958.16	3.0050	3.0050	-0.1308	27.69	1.96	-1.500			
0.8747	55983.29	3.0020	3.0019	-0.1319	27.69	1.96	-1.500			
