Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3863	24722.54	3.8710	3.8709	1.0896	26.86	0.94	1.500			
0.3896	24931.52	3.8680	3.8680	1.1007	26.85	0.93	1.500			
0.3929	25145.13	3.8650	3.8650	1.1120	26.85	0.93	1.500			
0.3963	25361.23	3.8620	3.8620	1.1319	26.84	0.92	1.500			
0.3997	25579.01	3.8590	3.8591	1.1496	26.84	0.92	1.500			
0.4031	25800.94	3.8560	3.8559	1.1668	26.83	0.91	1.500			
0.4067	26026.53	3.8530	3.8530	1.1823	26.83	0.91	1.500			
0.4102	26255.48	3.8500	3.8501	1.2045	26.82	0.90	1.500			
0.4139	26489.09	3.8470	3.8470	1.2253	26.81	0.89	1.500			
0.4176	26726.83	3.8440	3.8439	1.2426	26.80	0.88	1.500			
0.4214	26966.53	3.8410	3.8410	1.2542	26.79	0.87	1.500			
0.4251	27207.19	3.8380	3.8380	1.2778	26.79	0.87	1.500			
0.4290	27453.94	3.8350	3.8350	1.3055	26.78	0.86	1.500			
0.4329	27707.11	3.8320	3.8320	1.3302	26.77	0.85	1.500			
0.4369	27963.02	3.8290	3.8289	1.3526	26.76	0.84	1.500			
0.4410	28225.75	3.8260	3.8261	1.3856	26.75	0.83	1.500			
0.4453	28497.37	3.8230	3.8230	1.4115	26.74	0.82	1.500			
0.4495	28770.07	3.8200	3.8200	1.4440	26.73	0.81	1.500			
0.4539	29046.93	3.8170	3.8170	1.4771	26.72	0.80	1.500			
0.4583	29332.77	3.8140	3.8140	1.5100	26.71	0.79	1.500			
0.4629	29627.65	3.8110	3.8110	1.5491	26.71	0.79	1.500			
0.4676	29929.45	3.8080	3.8080	1.5841	26.70	0.78	1.500			
0.4724	30236.26	3.8050	3.8051	1.6205	26.69	0.77	1.500			
0.4774	30550.49	3.8020	3.8020	1.6600	26.68	0.76	1.500			
0.4824	30870.89	3.7990	3.7990	1.7132	26.67	0.75	1.500			
0.4876	31203.39	3.7960	3.7960	1.7600	26.65	0.73	1.500			
0.4929	31548.66	3.7930	3.7930	1.8159	26.64	0.72	1.500			
0.4985	31903.23	3.7900	3.7901	1.8683	26.62	0.70	1.500			
0.5042	32268.24	3.7870	3.7870	1.9171	26.60	0.68	1.500			
0.5100	32639.84	3.7840	3.7839	1.9724	26.58	0.66	1.500			
0.5160	33022.82	3.7810	3.7810	2.0187	26.57	0.65	1.500			
0.5221	33416.51	3.7780	3.7780	2.0596	26.55	0.63	1.500			
0.5284	33816.87	3.7750	3.7750	2.1089	26.53	0.61	1.500			
0.5348	34226.82	3.7720	3.7719	2.1339	26.51	0.59	1.500			
0.5413	34640.72	3.7690	3.7690	2.1420	26.49	0.57	1.500			
0.5477	35052.77	3.7660	3.7661	2.2036	26.48	0.56	1.500			
0.5544	35480.36	3.7630	3.7629	2.2407	26.46	0.54	1.500			
0.5612	35914.66	3.7600	3.7601	2.2526	26.44	0.52	1.500	0.350	0.452	
0.5681	36357.01	3.7570	3.7570	2.2267	26.42	0.50	1.500			
0.5748	36786.24	3.7540	3.7540	2.1922	26.41	0.49	1.500			
0.5812	37196.17	3.7510	3.7510	2.1438	26.39	0.47	1.500			
0.5876	37604.01	3.7480	3.7480	2.1329	26.37	0.45	1.500			
0.5940	38016.90	3.7450	3.7450	2.0938	26.36	0.44	1.500			
0.6002	38414.22	3.7420	3.7420	2.0871	26.34	0.42	1.500			
0.6064	38810.19	3.7390	3.7391	2.0740	26.32	0.40	1.500			
0.6126	39207.05	3.7360	3.7359	2.0721	26.31	0.39	1.500			
0.6188	39604.35	3.7330	3.7330	2.0839	26.29	0.37	1.500			
0.6251	40008.18	3.7300	3.7300	2.1202	26.28	0.36	1.500			
0.6314	40410.58	3.7270	3.7271	2.1479	26.26	0.34	1.500			
0.6380	40830.79	3.7240	3.7240	2.2235	26.25	0.33	1.500			
0.6448	41265.91	3.7210	3.7210	2.2691	26.23	0.31	1.500			
0.6517	41707.48	3.7180	3.7181	2.3364	26.22	0.30	1.500			
0.6587	42156.15	3.7150	3.7150	2.3986	26.20	0.28	1.500			
0.6660	42622.74	3.7120	3.7119	2.4805	26.19	0.27	1.500			
0.6735	43101.86	3.7090	3.7091	2.5594	26.17	0.25	1.500			
0.6813	43602.96	3.7060	3.7060	2.6818	26.15	0.23	1.500			
0.6895	44126.14	3.7030	3.7030	2.7592	26.13	0.21	1.500			
0.6980	44670.12	3.7000	3.7001	2.7952	26.12	0.20	1.500			
0.7064	45211.22	3.6970	3.6970	2.7707	26.10	0.18	1.500			
0.7147	45739.65	3.6940	3.6940	2.6905	26.09	0.17	1.500			
0.7228	46259.11	3.6910	3.6910	2.5784	26.08	0.16	1.500			
0.7304	46745.18	3.6880	3.6880	2.3900	26.07	0.15	1.500			
0.7372	47180.66	3.6850	3.6850	2.1672	26.06	0.14	1.500			
0.7433	47569.45	3.6820	3.6821	1.9673	26.05	0.13	1.500			
0.7488	47922.34	3.6790	3.6790	1.8032	26.04	0.12	1.500			
0.7539	48247.03	3.6760	3.6760	1.6723	26.04	0.12	1.500			
0.7586	48552.01	3.6730	3.6729	1.5634	26.03	0.11	1.500			
0.7631	48840.00	3.6700	3.6701	1.4820	26.03	0.11	1.500			
0.7674	49114.46	3.6670	3.6670	1.4081	26.02	0.10	1.500			
0.7715	49378.50	3.6640	3.6640	1.3473	26.02	0.10	1.500			
0.7754	49627.89	3.6610	3.6610	1.2916	26.01	0.09	1.500			
0.7792	49865.92	3.6580	3.6581	1.2624	26.01	0.09	1.500			
0.7828	50102.06	3.6550	3.6550	1.2425	26.00	0.08	1.500			
0.7865	50334.13	3.6520	3.6519	1.2391	26.00	0.08	1.500			
0.7902	50571.45	3.6490	3.6489	1.2444	25.99	0.07	1.500			
0.7939	50810.03	3.6460	3.6460	1.2547	25.99	0.07	1.500			
0.7977	51053.92	3.6430	3.6430	1.2668	25.99	0.07	1.500			
0.8015	51297.96	3.6400	3.6400	1.2805	25.98	0.06	1.500			
0.8054	51545.54	3.6370	3.6369	1.2877	25.98	0.06	1.500			
0.8093	51793.77	3.6340	3.6340	1.2945	25.97	0.05	1.500			
0.8132	52043.51	3.6310	3.6310	1.2988	25.97	0.05	1.500			
0.8171	52295.42	3.6280	3.6280	1.3057	25.96	0.04	1.500			
0.8211	52547.56	3.6250	3.6250	1.2991	25.96	0.04	1.500			
0.8250	52797.33	3.6220	3.6220	1.2939	25.95	0.03	1.500			
0.8288	53042.71	3.6190	3.6190	1.2899	25.95	0.03	1.500			
0.8327	53290.36	3.6160	3.6160	1.2940	25.94	0.02	1.500			
0.8365	53538.17	3.6130	3.6129	1.2893	25.94	0.02	1.500			
0.8404	53785.53	3.6100	3.6100	1.2861	25.94	0.02	1.500			
0.8443	54033.56	3.6070	3.6071	1.2826	25.93	0.01	1.500			
0.8482	54282.57	3.6040	3.6040	1.2699	25.93	0.01	1.500			
0.8520	54527.07	3.6010	3.6010	1.2553	25.93	0.01	1.500			
0.8557	54765.03	3.5980	3.5980	1.2376	25.92	0.00	1.500			
0.8594	54999.21	3.5950	3.5950	1.2205	25.92	0.00	1.500			
0.8630	55232.92	3.5920	3.5920	1.2062	25.92	0.00	1.500			
0.8666	55462.05	3.5890	3.5889	1.1921	25.92	0.00	1.500			
0.8701	55687.67	3.5860	3.5861	1.1903	25.92	0.00	1.500			
0.8737	55916.44	3.5830	3.5830	1.1874	25.92	0.00	1.500			
0.8772	56143.04	3.5800	3.5799	1.1886	25.92	0.00	1.500			
0.8808	56371.52	3.5770	3.5770	1.1855	25.92	0.00	1.500			
0.8845	56605.92	3.5740	3.5739	1.1532	25.92	0.00	1.500			
0.8880	56831.58	3.5710	3.5710	1.0963	25.92	0.00	1.500			
0.8914	57050.69	3.5680	3.5680	0.9962	25.92	0.00	1.500			
0.8943	57235.98	3.5650	3.5652	0.8662	25.92	0.00	1.500			
0.8968	57393.84	3.5620	3.5621	0.7339	25.92	0.00	1.500			
0.8987	57516.28	3.5590	3.5589	0.5897	25.92	0.00	1.500			
0.9001	57606.65	3.5560	3.5559	0.4681	25.92	0.00	1.500			
0.9013	57680.50	3.5530	3.5530	0.3861	25.92	0.00	1.500			
0.9022	57739.42	3.5500	3.5498	0.3173	25.92	0.00	1.500			
0.9030	57791.51	3.5470	3.5469	0.2713	25.92	0.00	1.500			
0.9037	57835.55	3.5440	3.5439	0.2288	25.92	0.00	1.500			
0.9043	57874.36	3.5410	3.5411	0.2023	25.92	0.00	1.500			
0.9048	57908.99	3.5380	3.5380	0.1796	25.92	0.00	1.500			
0.9053	57940.71	3.5350	3.5350	0.1581	25.92	0.00	1.500			
0.9058	57968.85	3.5320	3.5320	0.1420	25.92	0.00	1.500			
0.9062	57993.80	3.5290	3.5290	0.1243	25.92	0.00	1.500			
0.9065	58016.15	3.5260	3.5260	0.1089	25.92	0.00	1.500			
0.9068	58035.43	3.5230	3.5231	0.0935	25.92	0.00	1.500			
0.9071	58051.96	3.5200	3.5201	0.0786	25.92	0.00	1.500			
0.9073	58065.91	3.5170	3.5173	0.0629	25.92	0.00	1.500			
0.9074	58076.46	3.5140	3.5146	0.0471	25.92	0.00	1.500			
