Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2160	13826.66	3.8620	3.8620	-0.5046	25.85	0.01	-1.500			
0.2176	13925.02	3.8590	3.8590	-0.5147	25.85	0.01	-1.500			
0.2191	14024.53	3.8560	3.8560	-0.5261	25.85	0.01	-1.500			
0.2207	14126.85	3.8530	3.8530	-0.5353	25.85	0.01	-1.500			
0.2224	14230.58	3.8500	3.8500	-0.5458	25.85	0.01	-1.500			
0.2240	14336.71	3.8470	3.8470	-0.5538	25.86	0.02	-1.500			
0.2257	14444.41	3.8440	3.8440	-0.5598	25.86	0.02	-1.500			
0.2274	14553.08	3.8410	3.8410	-0.5632	25.86	0.02	-1.500			
0.2291	14661.67	3.8380	3.8381	-0.5700	25.86	0.02	-1.500			
0.2308	14771.05	3.8350	3.8350	-0.5723	25.86	0.02	-1.500			
0.2325	14881.35	3.8320	3.8320	-0.5765	25.87	0.03	-1.500			
0.2343	14992.10	3.8290	3.8290	-0.5793	25.87	0.03	-1.500			
0.2360	15104.56	3.8260	3.8260	-0.5844	25.87	0.03	-1.500			
0.2378	15217.05	3.8230	3.8230	-0.5885	25.88	0.04	-1.500			
0.2395	15330.53	3.8200	3.8200	-0.5912	25.88	0.04	-1.500			
0.2413	15443.07	3.8170	3.8170	-0.5940	25.88	0.04	-1.500			
0.2431	15558.58	3.8140	3.8140	-0.5978	25.89	0.05	-1.500			
0.2449	15673.80	3.8110	3.8110	-0.5993	25.89	0.05	-1.500			
0.2467	15788.77	3.8080	3.8081	-0.6028	25.89	0.05	-1.500			
0.2485	15904.88	3.8050	3.8050	-0.6061	25.90	0.06	-1.500			
0.2503	16021.03	3.8020	3.8020	-0.6096	25.90	0.06	-1.500			
0.2522	16138.07	3.7990	3.7990	-0.6144	25.90	0.06	-1.500			
0.2540	16256.76	3.7960	3.7960	-0.6166	25.91	0.07	-1.500			
0.2559	16377.02	3.7930	3.7930	-0.6218	25.91	0.07	-1.500			
0.2578	16496.56	3.7900	3.7900	-0.6230	25.92	0.08	-1.500			
0.2596	16615.99	3.7870	3.7871	-0.6240	25.92	0.08	-1.500			
0.2615	16735.59	3.7840	3.7840	-0.6276	25.92	0.08	-1.500			
0.2634	16855.75	3.7810	3.7810	-0.6289	25.93	0.09	-1.500			
0.2653	16977.09	3.7780	3.7780	-0.6312	25.94	0.10	-1.500			
0.2672	17098.84	3.7750	3.7750	-0.6354	25.94	0.10	-1.500			
0.2691	17221.07	3.7720	3.7721	-0.6386	25.95	0.11	-1.500			
0.2710	17343.85	3.7690	3.7690	-0.6412	25.95	0.11	-1.500			
0.2729	17466.69	3.7660	3.7660	-0.6458	25.96	0.12	-1.500			
0.2749	17591.32	3.7630	3.7630	-0.6498	25.97	0.13	-1.500			
0.2768	17716.45	3.7600	3.7600	-0.6557	25.97	0.13	-1.500			
0.2788	17843.45	3.7570	3.7570	-0.6593	25.98	0.14	-1.500			
0.2808	17971.07	3.7540	3.7540	-0.6609	25.99	0.15	-1.500			
0.2828	18097.61	3.7510	3.7510	-0.6658	25.99	0.15	-1.500			
0.2848	18224.88	3.7480	3.7479	-0.6726	26.00	0.16	-1.500			
0.2868	18353.59	3.7450	3.7449	-0.6772	26.00	0.16	-1.500			
0.2888	18484.79	3.7420	3.7420	-0.6846	26.01	0.17	-1.500			
0.2909	18616.89	3.7390	3.7390	-0.6889	26.01	0.17	-1.500			
0.2930	18750.10	3.7360	3.7360	-0.6960	26.02	0.18	-1.500			
0.2951	18885.28	3.7330	3.7330	-0.7021	26.02	0.18	-1.500			
0.2972	19019.85	3.7300	3.7299	-0.7039	26.03	0.19	-1.500			
0.2993	19154.15	3.7270	3.7270	-0.7101	26.03	0.19	-1.500			
0.3014	19292.23	3.7240	3.7240	-0.7168	26.04	0.20	-1.500			
0.3036	19429.89	3.7210	3.7210	-0.7262	26.04	0.20	-1.500			
0.3058	19570.34	3.7180	3.7180	-0.7328	26.05	0.21	-1.500			
0.3080	19711.67	3.7150	3.7150	-0.7389	26.05	0.21	-1.500			
0.3102	19854.85	3.7120	3.7121	-0.7460	26.06	0.22	-1.500			
0.3125	19999.20	3.7090	3.7090	-0.7509	26.07	0.23	-1.500			
0.3147	20142.92	3.7060	3.7060	-0.7560	26.07	0.23	-1.500			
0.3170	20288.64	3.7030	3.7030	-0.7637	26.08	0.24	-1.500			
0.3193	20435.40	3.7000	3.6999	-0.7678	26.08	0.24	-1.500			
0.3216	20583.20	3.6970	3.6970	-0.7772	26.09	0.25	-1.500			
0.3240	20733.07	3.6940	3.6940	-0.7836	26.09	0.25	-1.500			
0.3263	20883.49	3.6910	3.6910	-0.7936	26.10	0.26	-1.500			
0.3287	21038.43	3.6880	3.6879	-0.8005	26.10	0.26	-1.500			
0.3311	21191.81	3.6850	3.6850	-0.8075	26.11	0.27	-1.500			
0.3336	21347.48	3.6820	3.6820	-0.8160	26.12	0.28	-1.500			
0.3360	21505.77	3.6790	3.6790	-0.8237	26.12	0.28	-1.500			
0.3385	21663.42	3.6760	3.6759	-0.8294	26.13	0.29	-1.500			
0.3410	21824.09	3.6730	3.6730	-0.8389	26.13	0.29	-1.500			
0.3435	21984.58	3.6700	3.6701	-0.8456	26.14	0.30	-1.500			
0.3461	22148.90	3.6670	3.6670	-0.8575	26.15	0.31	-1.500			
0.3487	22314.11	3.6640	3.6640	-0.8638	26.15	0.31	-1.500			
0.3513	22481.28	3.6610	3.6609	-0.8749	26.16	0.32	-1.500			
0.3539	22650.40	3.6580	3.6581	-0.8854	26.17	0.33	-1.500			
0.3566	22821.19	3.6550	3.6550	-0.8919	26.17	0.33	-1.500			
0.3593	22993.29	3.6520	3.6519	-0.9015	26.18	0.34	-1.500			
0.3620	23167.21	3.6490	3.6490	-0.9099	26.18	0.34	-1.500			
0.3647	23342.09	3.6460	3.6460	-0.9175	26.19	0.35	-1.500			
0.3675	23519.30	3.6430	3.6430	-0.9244	26.19	0.35	-1.500			
0.3703	23697.39	3.6400	3.6401	-0.9335	26.20	0.36	-1.500			
0.3731	23877.02	3.6370	3.6370	-0.9458	26.21	0.37	-1.500			
0.3759	24060.43	3.6340	3.6340	-0.9544	26.21	0.37	-1.500			
0.3788	24242.37	3.6310	3.6310	-0.9656	26.22	0.38	-1.500			
0.3817	24429.68	3.6280	3.6280	-0.9777	26.22	0.38	-1.500			
0.3847	24619.35	3.6250	3.6248	-0.9919	26.23	0.39	-1.500			
0.3877	24811.04	3.6220	3.6220	-1.0044	26.24	0.40	-1.500			
0.3907	25004.80	3.6190	3.6190	-1.0140	26.24	0.40	-1.500			
0.3938	25200.46	3.6160	3.6160	-1.0257	26.25	0.41	-1.500			
0.3968	25398.34	3.6130	3.6130	-1.0344	26.25	0.41	-1.500			
0.4000	25598.29	3.6100	3.6100	-1.0509	26.26	0.42	-1.500			
0.4032	25802.88	3.6070	3.6070	-1.0648	26.27	0.43	-1.500			
0.4064	26008.46	3.6040	3.6040	-1.0736	26.27	0.43	-1.500			
0.4096	26215.54	3.6010	3.6012	-1.0861	26.28	0.44	-1.500			
0.4129	26426.91	3.5980	3.5979	-1.0954	26.28	0.44	-1.500			
0.4162	26636.45	3.5950	3.5949	-1.1083	26.29	0.45	-1.500			
0.4195	26847.86	3.5920	3.5921	-1.1224	26.29	0.45	-1.500			
0.4228	27062.16	3.5890	3.5891	-1.1473	26.30	0.46	-1.500			
0.4264	27288.94	3.5860	3.5859	-1.1595	26.30	0.46	-1.500			
0.4299	27513.74	3.5830	3.5829	-1.1729	26.30	0.46	-1.500			
0.4334	27739.69	3.5800	3.5801	-1.1911	26.31	0.47	-1.500			
0.4370	27970.49	3.5770	3.5769	-1.2083	26.31	0.47	-1.500			
0.4407	28202.80	3.5740	3.5739	-1.2202	26.32	0.48	-1.500			
0.4443	28438.03	3.5710	3.5711	-1.2431	26.33	0.49	-1.500			
0.4481	28676.02	3.5680	3.5680	-1.2658	26.34	0.50	-1.500			
0.4520	28925.07	3.5650	3.5650	-1.2929	26.34	0.50	-1.500			
0.4559	29175.48	3.5620	3.5620	-1.3071	26.35	0.51	-1.500			
0.4598	29428.40	3.5590	3.5589	-1.3196	26.36	0.52	-1.500			
0.4638	29685.21	3.5560	3.5559	-1.3370	26.37	0.53	-1.500			
0.4678	29942.34	3.5530	3.5531	-1.3521	26.37	0.53	-1.500			
0.4719	30200.80	3.5500	3.5500	-1.3646	26.38	0.54	-1.500			
0.4760	30465.60	3.5470	3.5470	-1.3840	26.39	0.55	-1.500			
0.4802	30732.56	3.5440	3.5440	-1.4048	26.39	0.55	-1.500			
0.4845	31004.97	3.5410	3.5410	-1.4236	26.40	0.56	-1.500			
0.4887	31279.96	3.5380	3.5379	-1.4428	26.41	0.57	-1.500			
0.4931	31558.37	3.5350	3.5350	-1.4599	26.41	0.57	-1.500			
0.4975	31838.93	3.5320	3.5320	-1.4903	26.42	0.58	-1.500			
0.5020	32128.70	3.5290	3.5290	-1.5034	26.43	0.59	-1.500			
0.5066	32422.96	3.5260	3.5259	-1.5171	26.43	0.59	-1.500			
0.5112	32715.19	3.5230	3.5232	-1.5240	26.44	0.60	-1.500	0.368	0.556	
0.5158	33009.80	3.5200	3.5200	-1.5370	26.45	0.61	-1.500			
0.5204	33303.42	3.5170	3.5169	-1.5483	26.46	0.62	-1.500			
0.5250	33601.51	3.5140	3.5140	-1.5521	26.46	0.62	-1.500			
0.5297	33900.13	3.5110	3.5110	-1.5628	26.47	0.63	-1.500			
0.5344	34204.04	3.5080	3.5081	-1.5827	26.48	0.64	-1.500			
0.5392	34508.51	3.5050	3.5049	-1.5885	26.49	0.65	-1.500			
0.5440	34812.82	3.5020	3.5019	-1.5929	26.50	0.66	-1.500			
0.5487	35119.31	3.4990	3.4990	-1.5958	26.51	0.67	-1.500			
0.5536	35428.18	3.4960	3.4960	-1.6053	26.52	0.68	-1.500			
0.5584	35738.03	3.4930	3.4930	-1.6054	26.53	0.69	-1.500			
0.5632	36044.91	3.4900	3.4900	-1.5987	26.54	0.70	-1.500			
0.5680	36349.02	3.4870	3.4870	-1.6047	26.55	0.71	-1.500			
0.5728	36659.48	3.4840	3.4840	-1.6079	26.56	0.72	-1.500			
0.5776	36967.53	3.4810	3.4809	-1.6026	26.57	0.73	-1.500			
0.5825	37279.26	3.4780	3.4780	-1.6051	26.57	0.73	-1.500			
0.5873	37586.97	3.4750	3.4751	-1.5969	26.59	0.75	-1.500			
0.5921	37894.08	3.4720	3.4720	-1.5864	26.60	0.76	-1.500			
0.5968	38196.52	3.4690	3.4690	-1.5695	26.61	0.77	-1.500			
0.6015	38495.19	3.4660	3.4660	-1.5509	26.62	0.78	-1.500			
0.6061	38792.86	3.4630	3.4629	-1.5344	26.63	0.79	-1.500			
0.6107	39086.00	3.4600	3.4602	-1.5191	26.64	0.80	-1.500			
0.6152	39375.85	3.4570	3.4570	-1.4979	26.65	0.81	-1.500			
0.6197	39660.68	3.4540	3.4540	-1.4828	26.67	0.83	-1.500			
0.6241	39943.73	3.4510	3.4510	-1.4695	26.68	0.84	-1.500			
0.6285	40222.79	3.4480	3.4481	-1.4545	26.69	0.85	-1.500			
0.6328	40502.02	3.4450	3.4449	-1.4396	26.70	0.86	-1.500			
0.6372	40778.56	3.4420	3.4420	-1.4244	26.72	0.88	-1.500			
0.6414	41050.71	3.4390	3.4390	-1.4013	26.73	0.89	-1.500			
0.6456	41319.86	3.4360	3.4360	-1.3792	26.74	0.90	-1.500			
0.6497	41580.35	3.4330	3.4330	-1.3536	26.76	0.92	-1.500			
0.6537	41838.01	3.4300	3.4300	-1.3345	26.77	0.93	-1.500			
0.6577	42090.35	3.4270	3.4270	-1.3158	26.78	0.94	-1.500			
0.6616	42340.86	3.4240	3.4240	-1.3033	26.80	0.96	-1.500			
0.6655	42590.51	3.4210	3.4210	-1.2856	26.81	0.97	-1.500			
0.6693	42836.11	3.4180	3.4181	-1.2711	26.83	0.99	-1.500			
0.6731	43079.70	3.4150	3.4150	-1.2498	26.85	1.01	-1.500			
0.6769	43319.82	3.4120	3.4120	-1.2326	26.86	1.02	-1.500			
0.6805	43553.23	3.4090	3.4090	-1.2068	26.88	1.04	-1.500			
0.6841	43783.78	3.4060	3.4060	-1.1771	26.90	1.06	-1.500			
0.6876	44008.17	3.4030	3.4029	-1.1489	26.91	1.07	-1.500			
0.6910	44226.41	3.4000	3.4001	-1.1228	26.93	1.09	-1.500			
0.6943	44437.66	3.3970	3.3970	-1.0896	26.94	1.10	-1.500			
0.6976	44644.76	3.3940	3.3939	-1.0604	26.96	1.12	-1.500			
0.7007	44844.17	3.3910	3.3910	-1.0330	26.97	1.13	-1.500			
0.7038	45041.07	3.3880	3.3881	-1.0030	26.99	1.15	-1.500			
0.7068	45232.86	3.3850	3.3850	-0.9780	27.00	1.16	-1.500			
0.7096	45416.22	3.3820	3.3821	-0.9459	27.01	1.17	-1.500			
0.7124	45593.33	3.3790	3.3790	-0.9163	27.02	1.18	-1.500			
0.7151	45767.15	3.3760	3.3759	-0.8914	27.03	1.19	-1.500			
0.7177	45935.38	3.3730	3.3730	-0.8647	27.04	1.20	-1.500			
0.7203	46098.39	3.3700	3.3700	-0.8379	27.05	1.21	-1.500			
0.7228	46258.64	3.3670	3.3670	-0.8200	27.07	1.23	-1.500			
0.7252	46412.41	3.3640	3.3640	-0.7967	27.08	1.24	-1.500			
0.7275	46562.74	3.3610	3.3610	-0.7721	27.09	1.25	-1.500			
0.7298	46709.70	3.3580	3.3580	-0.7477	27.10	1.26	-1.500			
0.7320	46850.98	3.3550	3.3550	-0.7271	27.11	1.27	-1.500			
0.7342	46988.12	3.3520	3.3520	-0.7052	27.11	1.27	-1.500			
0.7363	47120.87	3.3490	3.3489	-0.6847	27.12	1.28	-1.500			
0.7383	47249.39	3.3460	3.3460	-0.6662	27.13	1.29	-1.500			
0.7402	47374.72	3.3430	3.3430	-0.6496	27.13	1.29	-1.500			
0.7422	47499.02	3.3400	3.3400	-0.6371	27.14	1.30	-1.500			
0.7441	47620.26	3.3370	3.3371	-0.6225	27.15	1.31	-1.500			
0.7459	47737.76	3.3340	3.3339	-0.6045	27.16	1.32	-1.500			
0.7477	47853.02	3.3310	3.3310	-0.5889	27.17	1.33	-1.500			
0.7494	47963.50	3.3280	3.3280	-0.5731	27.18	1.34	-1.500			
0.7511	48071.60	3.3250	3.3249	-0.5596	27.19	1.35	-1.500			
0.7528	48178.23	3.3220	3.3220	-0.5448	27.19	1.35	-1.500			
0.7544	48281.32	3.3190	3.3190	-0.5309	27.20	1.36	-1.500			
0.7560	48382.69	3.3160	3.3160	-0.5177	27.21	1.37	-1.500			
0.7575	48480.83	3.3130	3.3131	-0.5053	27.22	1.38	-1.500			
0.7590	48576.10	3.3100	3.3099	-0.4909	27.22	1.38	-1.500			
0.7604	48668.16	3.3070	3.3071	-0.4793	27.23	1.39	-1.500			
0.7619	48758.60	3.3040	3.3040	-0.4670	27.24	1.40	-1.500			
0.7632	48847.72	3.3010	3.3010	-0.4572	27.25	1.41	-1.500			
0.7646	48934.70	3.2980	3.2980	-0.4483	27.25	1.41	-1.500			
0.7659	49019.60	3.2950	3.2950	-0.4375	27.26	1.42	-1.500			
0.7672	49102.65	3.2920	3.2920	-0.4264	27.27	1.43	-1.500			
0.7685	49183.02	3.2890	3.2890	-0.4191	27.27	1.43	-1.500			
0.7697	49262.39	3.2860	3.2859	-0.4094	27.28	1.44	-1.500			
0.7709	49340.34	3.2830	3.2830	-0.4024	27.29	1.45	-1.500			
0.7721	49416.98	3.2800	3.2800	-0.3926	27.29	1.45	-1.500			
0.7733	49491.70	3.2770	3.2770	-0.3838	27.30	1.46	-1.500			
0.7745	49565.10	3.2740	3.2740	-0.3745	27.30	1.46	-1.500			
0.7756	49635.60	3.2710	3.2710	-0.3656	27.31	1.47	-1.500			
0.7766	49704.24	3.2680	3.2680	-0.3557	27.32	1.48	-1.500			
0.7777	49771.89	3.2650	3.2650	-0.3476	27.32	1.48	-1.500			
0.7787	49837.11	3.2620	3.2619	-0.3403	27.33	1.49	-1.500			
0.7797	49902.23	3.2590	3.2590	-0.3339	27.33	1.49	-1.500			
0.7807	49965.31	3.2560	3.2560	-0.3269	27.34	1.50	-1.500			
0.7817	50027.79	3.2530	3.2530	-0.3208	27.35	1.51	-1.500			
0.7826	50088.56	3.2500	3.2500	-0.3144	27.35	1.51	-1.500			
0.7836	50148.11	3.2470	3.2470	-0.3078	27.36	1.52	-1.500			
0.7845	50206.75	3.2440	3.2440	-0.3024	27.37	1.53	-1.500			
0.7854	50263.80	3.2410	3.2410	-0.2969	27.37	1.53	-1.500			
0.7863	50320.37	3.2380	3.2379	-0.2925	27.38	1.54	-1.500			
0.7871	50375.88	3.2350	3.2350	-0.2874	27.39	1.55	-1.500			
0.7880	50430.94	3.2320	3.2321	-0.2830	27.39	1.55	-1.500			
0.7888	50484.75	3.2290	3.2289	-0.2777	27.40	1.56	-1.500			
0.7897	50537.76	3.2260	3.2260	-0.2730	27.41	1.57	-1.500			
0.7905	50589.49	3.2230	3.2230	-0.2676	27.41	1.57	-1.500			
0.7913	50640.18	3.2200	3.2200	-0.2632	27.42	1.58	-1.500			
0.7920	50690.37	3.2170	3.2170	-0.2582	27.42	1.58	-1.500			
0.7928	50739.45	3.2140	3.2140	-0.2543	27.43	1.59	-1.500			
0.7936	50787.63	3.2110	3.2110	-0.2516	27.44	1.60	-1.500			
0.7943	50835.67	3.2080	3.2080	-0.2477	27.44	1.60	-1.500			
0.7950	50882.67	3.2050	3.2049	-0.2451	27.45	1.61	-1.500			
0.7958	50929.45	3.2020	3.2021	-0.2428	27.45	1.61	-1.500			
0.7965	50975.96	3.1990	3.1990	-0.2394	27.46	1.62	-1.500			
0.7972	51021.64	3.1960	3.1960	-0.2366	27.46	1.62	-1.500			
0.7979	51066.93	3.1930	3.1930	-0.2333	27.47	1.63	-1.500			
0.7986	51111.32	3.1900	3.1901	-0.2300	27.48	1.64	-1.500			
0.7993	51155.69	3.1870	3.1868	-0.2269	27.48	1.64	-1.500			
0.8000	51198.57	3.1840	3.1840	-0.2225	27.49	1.65	-1.500			
0.8006	51240.71	3.1810	3.1811	-0.2196	27.49	1.65	-1.500			
0.8013	51282.59	3.1780	3.1779	-0.2167	27.50	1.66	-1.500			
0.8019	51323.81	3.1750	3.1750	-0.2151	27.51	1.67	-1.500			
0.8026	51364.71	3.1720	3.1719	-0.2116	27.51	1.67	-1.500			
0.8032	51405.29	3.1690	3.1690	-0.2094	27.52	1.68	-1.500			
0.8038	51445.25	3.1660	3.1660	-0.2070	27.52	1.68	-1.500			
0.8045	51484.94	3.1630	3.1631	-0.2052	27.53	1.69	-1.500			
0.8051	51524.00	3.1600	3.1599	-0.2033	27.54	1.70	-1.500			
0.8057	51562.78	3.1570	3.1570	-0.2003	27.54	1.70	-1.500			
0.8063	51601.03	3.1540	3.1539	-0.1982	27.55	1.71	-1.500			
0.8069	51638.57	3.1510	3.1511	-0.1968	27.55	1.71	-1.500			
0.8074	51676.62	3.1480	3.1481	-0.1954	27.56	1.72	-1.500			
0.8080	51713.74	3.1450	3.1449	-0.1939	27.56	1.72	-1.500			
0.8086	51751.04	3.1420	3.1420	-0.1917	27.57	1.73	-1.500			
0.8092	51787.50	3.1390	3.1389	-0.1898	27.57	1.73	-1.500			
0.8097	51823.79	3.1360	3.1360	-0.1882	27.57	1.73	-1.500			
0.8103	51860.15	3.1330	3.1331	-0.1863	27.57	1.73	-1.500			
0.8109	51895.49	3.1300	3.1299	-0.1842	27.58	1.74	-1.500			
0.8114	51930.16	3.1270	3.1271	-0.1823	27.59	1.75	-1.500			
0.8120	51964.97	3.1240	3.1240	-0.1809	27.59	1.75	-1.500			
0.8125	51999.42	3.1210	3.1209	-0.1789	27.60	1.76	-1.500			
0.8130	52033.94	3.1180	3.1180	-0.1780	27.61	1.77	-1.500			
0.8136	52067.87	3.1150	3.1150	-0.1761	27.61	1.77	-1.500			
0.8141	52101.55	3.1120	3.1121	-0.1748	27.62	1.78	-1.500			
0.8146	52135.15	3.1090	3.1090	-0.1740	27.63	1.79	-1.500			
0.8151	52168.24	3.1060	3.1059	-0.1721	27.63	1.79	-1.500			
0.8156	52200.97	3.1030	3.1031	-0.1706	27.64	1.80	-1.500			
0.8162	52233.68	3.1000	3.0999	-0.1696	27.65	1.81	-1.500			
0.8167	52266.59	3.0970	3.0970	-0.1678	27.65	1.81	-1.500			
0.8172	52298.55	3.0940	3.0941	-0.1663	27.66	1.82	-1.500			
0.8177	52330.31	3.0910	3.0910	-0.1645	27.67	1.83	-1.500			
0.8182	52361.64	3.0880	3.0881	-0.1632	27.67	1.83	-1.500			
0.8186	52392.52	3.0850	3.0850	-0.1618	27.68	1.84	-1.500			
0.8191	52423.37	3.0820	3.0819	-0.1608	27.68	1.84	-1.500			
0.8196	52454.06	3.0790	3.0790	-0.1615	27.69	1.85	-1.500			
0.8201	52485.10	3.0760	3.0760	-0.1600	27.69	1.85	-1.500			
0.8206	52516.34	3.0730	3.0730	-0.1594	27.70	1.86	-1.500			
0.8210	52546.89	3.0700	3.0700	-0.1578	27.71	1.87	-1.500			
0.8215	52576.93	3.0670	3.0671	-0.1562	27.71	1.87	-1.500			
0.8220	52606.76	3.0640	3.0640	-0.1552	27.72	1.88	-1.500			
0.8224	52636.07	3.0610	3.0610	-0.1540	27.72	1.88	-1.500			
0.8229	52665.57	3.0580	3.0579	-0.1533	27.73	1.89	-1.500			
0.8234	52694.55	3.0550	3.0550	-0.1516	27.73	1.89	-1.500			
0.8238	52723.94	3.0520	3.0520	-0.1515	27.74	1.90	-1.500			
0.8243	52752.93	3.0490	3.0492	-0.1509	27.75	1.91	-1.500			
0.8247	52781.81	3.0460	3.0459	-0.1500	27.75	1.91	-1.500			
0.8252	52810.45	3.0430	3.0429	-0.1494	27.76	1.92	-1.500			
0.8256	52839.07	3.0400	3.0400	-0.1481	27.76	1.92	-1.500			
0.8261	52867.53	3.0370	3.0370	-0.1468	27.77	1.93	-1.500			
0.8265	52895.51	3.0340	3.0340	-0.1460	27.77	1.93	-1.500			
0.8269	52923.72	3.0310	3.0311	-0.1453	27.78	1.94	-1.500			
0.8274	52951.39	3.0280	3.0280	-0.1437	27.78	1.94	-1.500			
0.8278	52978.57	3.0250	3.0250	-0.1428	27.79	1.95	-1.500			
0.8282	53005.75	3.0220	3.0220	-0.1421	27.79	1.95	-1.500			
0.8286	53033.11	3.0190	3.0191	-0.1415	27.80	1.96	-1.500			
0.8291	53060.48	3.0160	3.0159	-0.1405	27.80	1.96	-1.500			
0.8295	53087.26	3.0130	3.0131	-0.1402	27.81	1.97	-1.500			
0.8299	53114.10	3.0100	3.0101	-0.1395	27.81	1.97	-1.500			
0.8303	53140.62	3.0070	3.0069	-0.1391	27.82	1.98	-1.500			
0.8307	53167.38	3.0040	3.0039	-0.1383	27.82	1.98	-1.500			
0.8312	53194.21	3.0010	3.0010	-0.1440	27.83	1.99	-1.499			
