Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4527	28971.64	3.8100	3.8101	1.4369	26.82	0.86	1.500			
0.4571	29251.90	3.8070	3.8071	1.4514	26.80	0.84	1.500			
0.4614	29531.98	3.8040	3.8040	1.4754	26.78	0.82	1.500			
0.4658	29812.67	3.8010	3.8011	1.4954	26.76	0.80	1.500			
0.4704	30103.11	3.7980	3.7980	1.5239	26.75	0.79	1.500			
0.4750	30399.38	3.7950	3.7951	1.5609	26.73	0.77	1.500			
0.4797	30698.09	3.7920	3.7921	1.5686	26.71	0.75	1.500			
0.4844	31000.50	3.7890	3.7891	1.6069	26.69	0.73	1.500			
0.4892	31311.65	3.7860	3.7858	1.6355	26.67	0.71	1.500	0.339	0.481	
0.4942	31629.34	3.7830	3.7832	1.6647	26.65	0.69	1.500			
0.4993	31956.83	3.7800	3.7802	1.6884	26.63	0.67	1.500			
0.5047	32298.14	3.7770	3.7769	1.7215	26.61	0.65	1.500			
0.5095	32611.04	3.7740	3.7740	1.6695	26.59	0.63	1.500			
0.5145	32930.89	3.7710	3.7710	1.6848	26.58	0.62	1.500			
0.5196	33256.21	3.7680	3.7679	1.7013	26.56	0.60	1.500			
0.5247	33580.08	3.7650	3.7651	1.7060	26.54	0.58	1.500			
0.5299	33912.88	3.7620	3.7620	1.7286	26.52	0.56	1.500			
0.5351	34245.45	3.7590	3.7590	1.7331	26.50	0.54	1.500			
0.5403	34579.84	3.7560	3.7561	1.7388	26.48	0.52	1.500			
0.5456	34917.22	3.7530	3.7529	1.7551	26.46	0.50	1.500			
0.5508	35253.98	3.7500	3.7501	1.7760	26.45	0.49	1.500			
0.5562	35594.82	3.7470	3.7470	1.7996	26.43	0.47	1.500			
0.5616	35944.99	3.7440	3.7440	1.8459	26.41	0.45	1.500			
0.5672	36301.35	3.7410	3.7410	1.8966	26.39	0.43	1.500			
0.5730	36671.22	3.7380	3.7381	1.9358	26.38	0.42	1.500			
0.5788	37046.38	3.7350	3.7350	1.9658	26.36	0.40	1.500			
0.5848	37426.20	3.7320	3.7321	2.0172	26.34	0.38	1.500			
0.5909	37817.23	3.7290	3.7290	2.0688	26.32	0.36	1.500			
0.5971	38217.39	3.7260	3.7260	2.1216	26.30	0.34	1.500			
0.6037	38636.16	3.7230	3.7229	2.1570	26.28	0.32	1.500			
0.6102	39052.84	3.7200	3.7200	2.1908	26.26	0.30	1.500			
0.6168	39474.41	3.7170	3.7170	2.2227	26.24	0.28	1.500			
0.6235	39904.24	3.7140	3.7140	2.2493	26.23	0.27	1.500			
0.6304	40345.58	3.7110	3.7110	2.2138	26.21	0.25	1.500			
0.6372	40779.13	3.7080	3.7080	2.1542	26.19	0.23	1.500			
0.6435	41182.06	3.7050	3.7050	2.0407	26.18	0.22	1.500			
0.6494	41564.17	3.7020	3.7020	1.9276	26.16	0.20	1.500			
0.6550	41920.91	3.6990	3.6990	1.8052	26.15	0.19	1.500			
0.6602	42254.92	3.6960	3.6960	1.7024	26.14	0.18	1.500			
0.6651	42565.68	3.6930	3.6930	1.5984	26.13	0.17	1.500			
0.6698	42865.36	3.6900	3.6900	1.5277	26.12	0.16	1.500			
0.6742	43147.98	3.6870	3.6870	1.4628	26.11	0.15	1.500			
0.6785	43421.51	3.6840	3.6840	1.4109	26.10	0.14	1.500			
0.6826	43687.46	3.6810	3.6810	1.3643	26.09	0.13	1.500			
0.6866	43941.80	3.6780	3.6780	1.3306	26.08	0.12	1.500			
0.6905	44191.80	3.6750	3.6750	1.2998	26.07	0.11	1.500			
0.6943	44436.91	3.6720	3.6720	1.2823	26.07	0.11	1.500			
0.6981	44680.79	3.6690	3.6690	1.2748	26.06	0.10	1.500			
0.7019	44922.09	3.6660	3.6660	1.2682	26.05	0.09	1.500			
0.7057	45167.36	3.6630	3.6630	1.2668	26.04	0.08	1.500			
0.7095	45410.76	3.6600	3.6600	1.2641	26.03	0.07	1.500			
0.7133	45651.42	3.6570	3.6570	1.2596	26.03	0.07	1.500			
0.7171	45894.68	3.6540	3.6541	1.2591	26.02	0.06	1.500			
0.7209	46135.83	3.6510	3.6509	1.2510	26.01	0.05	1.500			
0.7246	46375.00	3.6480	3.6480	1.2436	26.00	0.04	1.500			
0.7283	46614.26	3.6450	3.6450	1.2367	26.00	0.04	1.500			
0.7321	46851.78	3.6420	3.6420	1.2326	25.99	0.03	1.500			
0.7357	47087.04	3.6390	3.6390	1.2212	25.98	0.02	1.500			
0.7394	47319.42	3.6360	3.6360	1.2094	25.97	0.01	1.500			
0.7430	47551.36	3.6330	3.6329	1.2025	25.97	0.01	1.500			
0.7466	47782.49	3.6300	3.6301	1.1946	25.96	-0.00	1.500			
0.7502	48011.04	3.6270	3.6270	1.1820	25.96	-0.00	1.500			
0.7537	48237.35	3.6240	3.6240	1.1741	25.95	-0.01	1.500			
0.7572	48461.54	3.6210	3.6210	1.1600	25.95	-0.01	1.500			
0.7607	48683.47	3.6180	3.6179	1.1442	25.95	-0.01	1.500			
0.7641	48902.36	3.6150	3.6150	1.1248	25.95	-0.01	1.500			
0.7674	49116.80	3.6120	3.6121	1.1058	25.94	-0.02	1.500			
0.7707	49327.82	3.6090	3.6089	1.0811	25.94	-0.02	1.500			
0.7740	49534.87	3.6060	3.6060	1.0546	25.94	-0.02	1.500			
0.7771	49734.21	3.6030	3.6030	1.0222	25.94	-0.02	1.500			
0.7801	49928.95	3.6000	3.6000	0.9905	25.95	-0.01	1.500			
0.7831	50116.89	3.5970	3.5970	0.9524	25.95	-0.01	1.500			
0.7859	50296.41	3.5940	3.5940	0.9060	25.95	-0.01	1.500			
0.7886	50470.94	3.5910	3.5910	0.8430	25.95	-0.01	1.500			
0.7911	50630.08	3.5880	3.5880	0.7712	25.96	-0.00	1.500			
0.7934	50775.49	3.5850	3.5851	0.6910	25.96	-0.00	1.500			
0.7953	50899.95	3.5820	3.5821	0.6021	25.96	-0.00	1.500			
0.7970	51005.73	3.5790	3.5790	0.5146	25.96	0.00	1.500			
0.7983	51091.21	3.5760	3.5760	0.4435	25.96	0.00	1.500			
0.7994	51163.59	3.5730	3.5730	0.3775	25.96	0.00	1.500			
0.8005	51229.49	3.5700	3.5699	0.3245	25.96	0.00	1.500			
0.8013	51285.57	3.5670	3.5670	0.2858	25.96	0.00	1.500			
0.8021	51333.61	3.5640	3.5640	0.2530	25.96	0.00	1.500			
0.8028	51377.58	3.5610	3.5610	0.2278	25.97	0.01	1.500			
0.8034	51417.24	3.5580	3.5579	0.2035	25.97	0.01	1.500			
0.8040	51453.58	3.5550	3.5550	0.1855	25.97	0.01	1.500			
0.8045	51486.99	3.5520	3.5520	0.1699	25.97	0.01	1.500			
0.8050	51518.01	3.5490	3.5490	0.1551	25.97	0.01	1.500			
0.8054	51546.36	3.5460	3.5460	0.1414	25.97	0.01	1.500			
0.8058	51572.09	3.5430	3.5429	0.1275	25.97	0.01	1.500			
0.8062	51595.18	3.5400	3.5401	0.1134	25.97	0.01	1.500			
0.8065	51615.71	3.5370	3.5370	0.0999	25.97	0.01	1.500			
0.8068	51633.56	3.5340	3.5340	0.0861	25.97	0.01	1.500			
0.8070	51649.10	3.5310	3.5311	0.0724	25.97	0.01	1.500			
0.8072	51661.56	3.5280	3.5284	0.0582	25.97	0.01	1.500			
0.8074	51671.37	3.5250	3.5257	0.0440	25.97	0.01	1.500			
0.8075	51678.48	3.5220	3.5230	0.0299	25.97	0.01	1.500			
