Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4060	25986.65	3.8520	3.8521	1.1503	26.72	0.78	1.500			
0.4095	26210.50	3.8490	3.8489	1.1676	26.71	0.77	1.500			
0.4131	26435.46	3.8460	3.8460	1.1848	26.70	0.76	1.500			
0.4166	26664.18	3.8430	3.8429	1.2035	26.69	0.75	1.500			
0.4202	26895.90	3.8400	3.8401	1.2218	26.68	0.74	1.500			
0.4240	27132.83	3.8370	3.8370	1.2418	26.67	0.73	1.500			
0.4277	27374.52	3.8340	3.8340	1.2668	26.66	0.72	1.500			
0.4315	27617.97	3.8310	3.8310	1.2853	26.64	0.70	1.500			
0.4354	27868.17	3.8280	3.8280	1.3074	26.63	0.69	1.500			
0.4394	28119.15	3.8250	3.8250	1.3352	26.62	0.68	1.500			
0.4434	28377.52	3.8220	3.8221	1.3624	26.61	0.67	1.500			
0.4475	28642.68	3.8190	3.8189	1.3902	26.59	0.65	1.500			
0.4518	28913.51	3.8160	3.8160	1.4171	26.58	0.64	1.500			
0.4561	29188.33	3.8130	3.8131	1.4430	26.57	0.63	1.500			
0.4604	29467.42	3.8100	3.8100	1.4691	26.56	0.62	1.500			
0.4648	29750.14	3.8070	3.8070	1.4934	26.54	0.60	1.500			
0.4693	30037.46	3.8040	3.8040	1.5223	26.53	0.59	1.500			
0.4740	30334.05	3.8010	3.8009	1.5551	26.52	0.58	1.500			
0.4787	30636.55	3.7980	3.7980	1.5845	26.51	0.57	1.500			
0.4835	30946.16	3.7950	3.7950	1.6111	26.50	0.56	1.500			
0.4884	31256.96	3.7920	3.7920	1.6519	26.48	0.54	1.500			
0.4934	31574.64	3.7890	3.7890	1.6785	26.47	0.53	1.500			
0.4985	31902.15	3.7860	3.7859	1.7058	26.46	0.52	1.500			
0.5036	32231.82	3.7830	3.7831	1.7239	26.44	0.50	1.500			
0.5089	32566.43	3.7800	3.7801	1.7511	26.43	0.49	1.500			
0.5141	32903.67	3.7770	3.7765	1.7686	26.41	0.47	1.500	0.346	0.467	
0.5194	33241.76	3.7740	3.7741	1.7828	26.39	0.45	1.500			
0.5248	33588.57	3.7710	3.7711	1.7896	26.38	0.44	1.500			
0.5303	33937.28	3.7680	3.7680	1.7758	26.36	0.42	1.500			
0.5356	34280.29	3.7650	3.7650	1.7732	26.35	0.41	1.500			
0.5409	34616.84	3.7620	3.7621	1.7703	26.34	0.40	1.500			
0.5462	34954.17	3.7590	3.7590	1.7803	26.33	0.39	1.500			
0.5515	35297.07	3.7560	3.7560	1.7872	26.31	0.37	1.500			
0.5569	35643.91	3.7530	3.7530	1.7903	26.30	0.36	1.500			
0.5623	35986.94	3.7500	3.7501	1.8089	26.29	0.35	1.500			
0.5677	36330.21	3.7470	3.7470	1.8207	26.27	0.33	1.500			
0.5731	36680.06	3.7440	3.7439	1.8340	26.26	0.32	1.500			
0.5787	37035.05	3.7410	3.7411	1.8640	26.25	0.31	1.500			
0.5844	37402.72	3.7380	3.7381	1.8692	26.24	0.30	1.500			
0.5900	37758.56	3.7350	3.7351	1.9117	26.23	0.29	1.500			
0.5957	38125.41	3.7320	3.7320	1.9585	26.22	0.28	1.500			
0.6016	38505.58	3.7290	3.7290	2.0310	26.21	0.27	1.500			
0.6079	38905.65	3.7260	3.7261	2.0901	26.20	0.26	1.500			
0.6144	39323.67	3.7230	3.7230	2.1709	26.18	0.24	1.500			
0.6209	39736.40	3.7200	3.7200	2.2152	26.17	0.23	1.500			
0.6276	40166.22	3.7170	3.7170	2.2958	26.16	0.22	1.500			
0.6346	40615.18	3.7140	3.7140	2.3280	26.15	0.21	1.500			
0.6417	41069.18	3.7110	3.7111	2.3832	26.13	0.19	1.500			
0.6489	41529.62	3.7080	3.7078	2.4240	26.12	0.18	1.500			
0.6562	41997.65	3.7050	3.7051	2.4284	26.11	0.17	1.500			
0.6636	42470.72	3.7020	3.7020	2.3544	26.11	0.17	1.500			
0.6705	42914.90	3.6990	3.6990	2.2541	26.10	0.16	1.500			
0.6772	43340.93	3.6960	3.6960	2.1138	26.09	0.15	1.500			
0.6833	43731.27	3.6930	3.6931	1.9674	26.08	0.14	1.500			
0.6889	44092.02	3.6900	3.6900	1.8190	26.08	0.14	1.500			
0.6940	44418.53	3.6870	3.6870	1.6681	26.07	0.13	1.500			
0.6989	44728.70	3.6840	3.6841	1.5771	26.06	0.12	1.500			
0.7034	45018.86	3.6810	3.6810	1.5024	26.06	0.12	1.500			
0.7078	45297.97	3.6780	3.6780	1.4349	26.05	0.11	1.500			
0.7120	45566.22	3.6750	3.6749	1.3774	26.05	0.11	1.500			
0.7159	45820.17	3.6720	3.6722	1.3298	26.05	0.11	1.500			
0.7199	46070.68	3.6690	3.6690	1.2959	26.04	0.10	1.500			
0.7236	46311.41	3.6660	3.6659	1.2732	26.04	0.10	1.500			
0.7274	46551.94	3.6630	3.6630	1.2606	26.03	0.09	1.500			
0.7311	46791.25	3.6600	3.6600	1.2552	26.03	0.09	1.500			
0.7349	47033.04	3.6570	3.6570	1.2593	26.02	0.08	1.500			
0.7387	47273.62	3.6540	3.6541	1.2689	26.02	0.08	1.500			
0.7425	47519.13	3.6510	3.6510	1.2758	26.01	0.07	1.500			
0.7463	47766.19	3.6480	3.6479	1.2811	26.00	0.06	1.500			
0.7502	48013.00	3.6450	3.6450	1.2794	26.00	0.06	1.500			
0.7541	48260.74	3.6420	3.6420	1.2794	25.99	0.05	1.500			
0.7579	48507.02	3.6390	3.6390	1.2707	25.98	0.04	1.500			
0.7617	48748.64	3.6360	3.6360	1.2618	25.98	0.04	1.500			
0.7654	48987.73	3.6330	3.6331	1.2560	25.97	0.03	1.500			
0.7692	49228.91	3.6300	3.6300	1.2558	25.97	0.03	1.500			
0.7730	49469.81	3.6270	3.6269	1.2515	25.96	0.02	1.500			
0.7767	49711.07	3.6240	3.6240	1.2474	25.96	0.02	1.500			
0.7805	49950.48	3.6210	3.6211	1.2403	25.95	0.01	1.500			
0.7842	50190.79	3.6180	3.6180	1.2350	25.95	0.01	1.500			
0.7879	50425.14	3.6150	3.6150	1.2180	25.94	0.00	1.500			
0.7915	50657.85	3.6120	3.6120	1.2041	25.94	-0.00	1.500			
0.7951	50888.58	3.6090	3.6090	1.1918	25.93	-0.01	1.500			
0.7987	51117.29	3.6060	3.6059	1.1788	25.93	-0.01	1.500			
0.8022	51342.89	3.6030	3.6030	1.1565	25.93	-0.01	1.500			
0.8057	51563.19	3.6000	3.6000	1.1354	25.93	-0.01	1.500			
0.8090	51778.86	3.5970	3.5970	1.1126	25.93	-0.01	1.500			
0.8123	51989.01	3.5940	3.5940	1.0897	25.94	-0.00	1.500			
0.8156	52197.48	3.5910	3.5910	1.0695	25.94	-0.00	1.500			
0.8188	52401.70	3.5880	3.5880	1.0384	25.94	-0.00	1.500			
0.8219	52604.78	3.5850	3.5849	0.9893	25.94	-0.00	1.500			
0.8249	52794.32	3.5820	3.5821	0.9230	25.94	0.00	1.500			
0.8277	52971.73	3.5790	3.5790	0.8376	25.94	0.00	1.500			
0.8301	53125.25	3.5760	3.5761	0.7353	25.94	0.00	1.500			
0.8321	53255.09	3.5730	3.5730	0.6298	25.94	0.00	1.500			
0.8338	53363.87	3.5700	3.5701	0.5297	25.94	0.00	1.500			
0.8352	53450.98	3.5670	3.5669	0.4447	25.94	0.00	1.500			
0.8363	53524.93	3.5640	3.5639	0.3752	25.95	0.01	1.500			
0.8373	53585.47	3.5610	3.5610	0.3189	25.95	0.01	1.500			
0.8381	53639.20	3.5580	3.5579	0.2783	25.95	0.01	1.500			
0.8389	53686.60	3.5550	3.5550	0.2413	25.95	0.01	1.500			
0.8395	53729.07	3.5520	3.5519	0.2171	25.95	0.01	1.500			
0.8401	53766.71	3.5490	3.5490	0.1950	25.95	0.01	1.500			
0.8407	53801.64	3.5460	3.5460	0.1775	25.95	0.01	1.500			
0.8412	53833.67	3.5430	3.5430	0.1603	25.95	0.01	1.500			
0.8416	53862.58	3.5400	3.5400	0.1454	25.95	0.01	1.500			
0.8420	53888.74	3.5370	3.5370	0.1301	25.95	0.01	1.500			
0.8424	53912.20	3.5340	3.5340	0.1156	25.95	0.01	1.500			
0.8427	53933.05	3.5310	3.5310	0.1016	25.95	0.01	1.500			
0.8430	53951.21	3.5280	3.5281	0.0877	25.95	0.01	1.500			
0.8432	53966.90	3.5250	3.5251	0.0739	25.95	0.01	1.500			
0.8434	53979.71	3.5220	3.5223	0.0596	25.95	0.01	1.500			
0.8436	53989.86	3.5190	3.5195	0.0452	25.95	0.01	1.500			
0.8437	53997.15	3.5160	3.5167	0.0308	25.95	0.01	1.500			
