Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3763	24085.09	3.8860	3.8860	1.0163	26.91	0.97	1.500			
0.3794	24281.48	3.8830	3.8829	1.0285	26.90	0.96	1.500			
0.3825	24481.15	3.8800	3.8800	1.0394	26.90	0.96	1.500			
0.3857	24682.05	3.8770	3.8770	1.0480	26.89	0.95	1.500			
0.3888	24883.54	3.8740	3.8740	1.0606	26.88	0.94	1.500			
0.3920	25087.82	3.8710	3.8710	1.0657	26.87	0.93	1.500			
0.3952	25294.10	3.8680	3.8680	1.0762	26.86	0.92	1.500			
0.3985	25502.63	3.8650	3.8650	1.0840	26.85	0.91	1.500			
0.4017	25710.75	3.8620	3.8621	1.0981	26.84	0.90	1.500			
0.4050	25922.66	3.8590	3.8590	1.1154	26.83	0.89	1.500			
0.4084	26137.62	3.8560	3.8559	1.1303	26.83	0.89	1.500			
0.4118	26355.45	3.8530	3.8532	1.1478	26.82	0.88	1.500			
0.4153	26579.63	3.8500	3.8501	1.1682	26.81	0.87	1.500			
0.4188	26803.71	3.8470	3.8470	1.1888	26.81	0.87	1.500			
0.4224	27034.48	3.8440	3.8440	1.2061	26.80	0.86	1.500			
0.4261	27267.41	3.8410	3.8410	1.2281	26.79	0.85	1.500			
0.4298	27504.50	3.8380	3.8380	1.2457	26.79	0.85	1.500			
0.4335	27745.51	3.8350	3.8351	1.2705	26.78	0.84	1.500			
0.4374	27991.28	3.8320	3.8320	1.2947	26.78	0.84	1.500			
0.4413	28243.67	3.8290	3.8290	1.3176	26.77	0.83	1.500			
0.4453	28497.30	3.8260	3.8260	1.3403	26.76	0.82	1.500			
0.4493	28758.12	3.8230	3.8230	1.3693	26.75	0.81	1.500			
0.4535	29022.26	3.8200	3.8200	1.3940	26.74	0.80	1.500			
0.4577	29292.72	3.8170	3.8169	1.4208	26.73	0.79	1.500			
0.4620	29566.16	3.8140	3.8140	1.4539	26.72	0.78	1.500			
0.4664	29847.11	3.8110	3.8110	1.4891	26.70	0.76	1.500			
0.4709	30139.15	3.8080	3.8080	1.5099	26.69	0.75	1.500			
0.4755	30429.18	3.8050	3.8051	1.5546	26.68	0.74	1.500			
0.4802	30731.48	3.8020	3.8020	1.5963	26.66	0.72	1.500			
0.4850	31040.33	3.7990	3.7988	1.6409	26.65	0.71	1.500			
0.4900	31360.53	3.7960	3.7961	1.6715	26.64	0.70	1.500			
0.4951	31685.96	3.7930	3.7930	1.7055	26.62	0.68	1.500			
0.5003	32019.51	3.7900	3.7901	1.7478	26.61	0.67	1.500			
0.5055	32350.47	3.7870	3.7870	1.7732	26.59	0.65	1.500			
0.5109	32696.23	3.7840	3.7838	1.8261	26.58	0.64	1.500			
0.5164	33051.54	3.7810	3.7810	1.8579	26.57	0.63	1.500			
0.5221	33417.41	3.7780	3.7780	1.8735	26.55	0.61	1.500			
0.5276	33769.27	3.7750	3.7752	1.8824	26.54	0.60	1.500			
0.5333	34132.63	3.7720	3.7721	1.9096	26.52	0.58	1.500			
0.5391	34505.03	3.7690	3.7692	1.9695	26.51	0.57	1.500	0.357	0.460	
0.5451	34888.06	3.7660	3.7662	1.9603	26.49	0.55	1.500			
0.5513	35284.94	3.7630	3.7630	2.0243	26.48	0.54	1.500			
0.5571	35652.57	3.7600	3.7601	1.9156	26.46	0.52	1.500			
0.5628	36018.94	3.7570	3.7572	1.9031	26.44	0.50	1.500			
0.5685	36382.34	3.7540	3.7540	1.9050	26.43	0.49	1.500			
0.5742	36746.82	3.7510	3.7510	1.9013	26.42	0.48	1.500			
0.5799	37111.41	3.7480	3.7480	1.8989	26.40	0.46	1.500			
0.5856	37475.96	3.7450	3.7451	1.9055	26.39	0.45	1.500			
0.5913	37842.39	3.7420	3.7420	1.9147	26.38	0.44	1.500			
0.5970	38207.65	3.7390	3.7390	1.9237	26.36	0.42	1.500			
0.6027	38575.95	3.7360	3.7360	1.9545	26.35	0.41	1.500			
0.6086	38952.58	3.7330	3.7329	1.9962	26.33	0.39	1.500			
0.6146	39336.37	3.7300	3.7300	2.0485	26.32	0.38	1.500			
0.6209	39739.99	3.7270	3.7270	2.0592	26.31	0.37	1.500			
0.6272	40139.06	3.7240	3.7241	2.1289	26.30	0.36	1.500			
0.6336	40548.89	3.7210	3.7210	2.1822	26.29	0.35	1.500			
0.6402	40973.58	3.7180	3.7180	2.2408	26.28	0.34	1.500			
0.6470	41404.98	3.7150	3.7151	2.3255	26.27	0.33	1.500			
0.6542	41865.93	3.7120	3.7120	2.4073	26.26	0.32	1.500			
0.6615	42335.66	3.7090	3.7089	2.5006	26.25	0.31	1.500			
0.6691	42825.03	3.7060	3.7060	2.5681	26.23	0.29	1.500			
0.6770	43328.38	3.7030	3.7030	2.6304	26.22	0.28	1.500			
0.6851	43846.02	3.7000	3.6999	2.5963	26.20	0.26	1.500			
0.6929	44344.37	3.6970	3.6970	2.4837	26.18	0.24	1.500			
0.7001	44808.62	3.6940	3.6940	2.3355	26.17	0.23	1.500			
0.7068	45237.12	3.6910	3.6910	2.1507	26.16	0.22	1.500			
0.7130	45632.86	3.6880	3.6880	1.9912	26.15	0.21	1.500			
0.7187	45996.92	3.6850	3.6850	1.8447	26.14	0.20	1.500			
0.7240	46333.17	3.6820	3.6820	1.7128	26.13	0.19	1.500			
0.7288	46645.64	3.6790	3.6790	1.6035	26.13	0.19	1.500			
0.7335	46941.68	3.6760	3.6760	1.5130	26.12	0.18	1.500			
0.7378	47219.76	3.6730	3.6730	1.4430	26.11	0.17	1.500			
0.7420	47485.65	3.6700	3.6700	1.3843	26.11	0.17	1.500			
0.7460	47745.65	3.6670	3.6669	1.3337	26.10	0.16	1.500			
0.7499	47992.94	3.6640	3.6640	1.2989	26.09	0.15	1.500			
0.7537	48235.81	3.6610	3.6611	1.2774	26.08	0.14	1.500			
0.7574	48476.48	3.6580	3.6580	1.2680	26.08	0.14	1.500			
0.7612	48717.12	3.6550	3.6549	1.2613	26.07	0.13	1.500			
0.7650	48957.44	3.6520	3.6520	1.2701	26.06	0.12	1.500			
0.7688	49202.10	3.6490	3.6491	1.2762	26.05	0.11	1.500			
0.7727	49451.33	3.6460	3.6459	1.2849	26.05	0.11	1.500			
0.7765	49697.90	3.6430	3.6430	1.2857	26.04	0.10	1.500			
0.7804	49944.39	3.6400	3.6401	1.2882	26.03	0.09	1.500			
0.7843	50192.66	3.6370	3.6370	1.2944	26.02	0.08	1.500			
0.7882	50442.77	3.6340	3.6340	1.2884	26.02	0.08	1.500			
0.7920	50688.19	3.6310	3.6310	1.2846	26.01	0.07	1.500			
0.7959	50938.21	3.6280	3.6281	1.2841	26.00	0.06	1.500			
0.7997	51183.45	3.6250	3.6249	1.2763	26.00	0.06	1.500			
0.8035	51426.59	3.6220	3.6220	1.2689	25.99	0.05	1.500			
0.8073	51668.97	3.6190	3.6190	1.2648	25.98	0.04	1.500			
0.8111	51911.43	3.6160	3.6160	1.2576	25.98	0.04	1.500			
0.8149	52154.07	3.6130	3.6130	1.2528	25.97	0.03	1.500			
0.8187	52394.85	3.6100	3.6100	1.2382	25.97	0.03	1.500			
0.8224	52633.73	3.6070	3.6070	1.2209	25.96	0.02	1.500			
0.8260	52866.74	3.6040	3.6040	1.2044	25.95	0.01	1.500			
0.8296	53094.62	3.6010	3.6011	1.1915	25.95	0.01	1.500			
0.8331	53320.29	3.5980	3.5980	1.1746	25.94	0.00	1.500			
0.8367	53545.91	3.5950	3.5950	1.1577	25.94	0.00	1.500			
0.8401	53766.08	3.5920	3.5921	1.1452	25.94	0.00	1.500			
0.8435	53985.59	3.5890	3.5890	1.1308	25.94	0.00	1.500			
0.8469	54203.35	3.5860	3.5859	1.1139	25.94	0.00	1.500			
0.8503	54416.46	3.5830	3.5829	1.0826	25.94	0.00	1.500			
0.8535	54624.31	3.5800	3.5800	1.0409	25.94	0.00	1.500			
0.8567	54831.20	3.5770	3.5769	0.9786	25.94	0.00	1.500			
0.8597	55018.08	3.5740	3.5740	0.8891	25.94	0.00	1.500			
0.8623	55184.55	3.5710	3.5711	0.7837	25.94	0.00	1.500			
0.8644	55324.48	3.5680	3.5680	0.6681	25.94	0.00	1.500			
0.8662	55436.03	3.5650	3.5651	0.5565	25.94	0.00	1.500			
0.8676	55526.93	3.5620	3.5620	0.4589	25.94	0.00	1.500			
0.8687	55598.84	3.5590	3.5590	0.3783	25.94	0.00	1.500			
0.8697	55661.33	3.5560	3.5560	0.3226	25.94	0.00	1.500			
0.8706	55715.48	3.5530	3.5529	0.2724	25.94	0.00	1.500			
0.8713	55761.01	3.5500	3.5499	0.2384	25.94	0.00	1.500			
0.8719	55801.33	3.5470	3.5470	0.2109	25.94	0.00	1.500			
0.8725	55838.80	3.5440	3.5441	0.1910	25.94	0.00	1.500			
0.8730	55873.43	3.5410	3.5410	0.1725	25.94	0.00	1.500			
0.8735	55904.11	3.5380	3.5380	0.1561	25.94	0.00	1.500			
0.8739	55932.23	3.5350	3.5352	0.1401	25.94	0.00	1.500			
0.8743	55957.52	3.5320	3.5319	0.1251	25.94	0.00	1.500			
0.8747	55980.19	3.5290	3.5290	0.1110	25.94	0.00	1.500			
0.8750	56000.17	3.5260	3.5260	0.0969	25.94	0.00	1.500			
0.8753	56017.39	3.5230	3.5231	0.0827	25.94	0.00	1.500			
0.8755	56031.91	3.5200	3.5203	0.0686	25.94	0.00	1.500			
0.8757	56044.01	3.5170	3.5175	0.0537	25.94	0.00	1.500			
0.8758	56052.88	3.5140	3.5147	0.0387	25.94	0.00	1.500			
