Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3683	23568.18	3.8850	3.8851	1.0182	26.91	0.93	1.500			
0.3713	23763.36	3.8820	3.8820	1.0288	26.90	0.92	1.500			
0.3744	23963.80	3.8790	3.8790	1.0433	26.89	0.91	1.500			
0.3776	24165.43	3.8760	3.8761	1.0558	26.89	0.91	1.500			
0.3808	24369.63	3.8730	3.8730	1.0642	26.88	0.90	1.500			
0.3840	24576.72	3.8700	3.8700	1.0777	26.87	0.89	1.500			
0.3872	24783.49	3.8670	3.8670	1.0842	26.86	0.88	1.500			
0.3905	24991.88	3.8640	3.8640	1.0926	26.86	0.88	1.500			
0.3938	25201.24	3.8610	3.8610	1.1106	26.85	0.87	1.500			
0.3971	25415.82	3.8580	3.8580	1.1289	26.84	0.86	1.500			
0.4005	25634.22	3.8550	3.8549	1.1427	26.83	0.85	1.500			
0.4040	25855.90	3.8520	3.8520	1.1572	26.82	0.84	1.500			
0.4075	26080.25	3.8490	3.8491	1.1708	26.81	0.83	1.500			
0.4110	26306.04	3.8460	3.8460	1.1911	26.80	0.82	1.500			
0.4146	26533.73	3.8430	3.8430	1.2186	26.79	0.81	1.500			
0.4182	26766.80	3.8400	3.8400	1.2352	26.78	0.80	1.500			
0.4220	27009.35	3.8370	3.8369	1.2554	26.77	0.79	1.500			
0.4259	27255.40	3.8340	3.8340	1.2807	26.76	0.78	1.500			
0.4297	27502.10	3.8310	3.8312	1.3050	26.75	0.77	1.500			
0.4337	27756.96	3.8280	3.8279	1.3159	26.74	0.76	1.500			
0.4376	28005.79	3.8250	3.8250	1.3430	26.73	0.75	1.500			
0.4417	28265.67	3.8220	3.8220	1.3735	26.72	0.74	1.500			
0.4458	28531.32	3.8190	3.8190	1.4138	26.70	0.72	1.500			
0.4501	28806.72	3.8160	3.8161	1.4495	26.69	0.71	1.500			
0.4545	29090.18	3.8130	3.8130	1.4750	26.68	0.70	1.500			
0.4590	29375.59	3.8100	3.8100	1.5085	26.66	0.68	1.500			
0.4636	29669.51	3.8070	3.8071	1.5341	26.65	0.67	1.500			
0.4682	29965.24	3.8040	3.8040	1.5725	26.63	0.65	1.500			
0.4730	30270.75	3.8010	3.8010	1.6108	26.62	0.64	1.500			
0.4778	30582.15	3.7980	3.7980	1.6524	26.60	0.62	1.500			
0.4829	30904.82	3.7950	3.7950	1.6905	26.59	0.61	1.500			
0.4880	31233.62	3.7920	3.7920	1.7392	26.57	0.59	1.500			
0.4933	31570.75	3.7890	3.7890	1.7703	26.55	0.57	1.500			
0.4987	31915.77	3.7860	3.7859	1.8094	26.54	0.56	1.500			
0.5042	32270.60	3.7830	3.7831	1.8240	26.52	0.54	1.500			
0.5097	32622.81	3.7800	3.7800	1.8535	26.50	0.52	1.500			
0.5154	32983.44	3.7770	3.7770	1.8736	26.48	0.50	1.500			
0.5210	33341.86	3.7740	3.7739	1.9169	26.46	0.48	1.500			
0.5267	33711.36	3.7710	3.7711	1.9650	26.45	0.47	1.500			
0.5327	34092.87	3.7680	3.7680	1.9783	26.43	0.45	1.500	0.359	0.457	
0.5388	34486.37	3.7650	3.7651	2.0087	26.41	0.43	1.500			
0.5448	34866.30	3.7620	3.7620	1.9819	26.39	0.41	1.500			
0.5508	35250.52	3.7590	3.7590	1.9600	26.37	0.39	1.500			
0.5566	35619.30	3.7560	3.7560	1.9359	26.35	0.37	1.500			
0.5624	35992.14	3.7530	3.7530	1.9421	26.34	0.36	1.500			
0.5681	36359.80	3.7500	3.7501	1.9380	26.32	0.34	1.500			
0.5740	36735.81	3.7470	3.7470	1.9457	26.31	0.33	1.500			
0.5798	37109.84	3.7440	3.7440	1.9606	26.29	0.31	1.500			
0.5857	37485.79	3.7410	3.7411	1.9694	26.28	0.30	1.500			
0.5916	37863.90	3.7380	3.7380	1.9743	26.27	0.29	1.500			
0.5976	38244.47	3.7350	3.7351	1.9934	26.26	0.28	1.500			
0.6036	38628.28	3.7320	3.7320	2.0300	26.25	0.27	1.500			
0.6097	39018.74	3.7290	3.7290	2.0620	26.24	0.26	1.500			
0.6159	39416.89	3.7260	3.7260	2.1139	26.22	0.24	1.500			
0.6223	39827.49	3.7230	3.7230	2.1907	26.21	0.23	1.500			
0.6290	40255.57	3.7200	3.7200	2.2510	26.20	0.22	1.500			
0.6359	40695.52	3.7170	3.7170	2.3347	26.18	0.20	1.500			
0.6430	41149.46	3.7140	3.7141	2.3951	26.17	0.19	1.500			
0.6502	41613.01	3.7110	3.7110	2.4685	26.16	0.18	1.500			
0.6577	42092.29	3.7080	3.7081	2.5320	26.14	0.16	1.500			
0.6655	42591.63	3.7050	3.7050	2.5789	26.13	0.15	1.500			
0.6732	43087.89	3.7020	3.7021	2.5930	26.12	0.14	1.500			
0.6811	43591.80	3.6990	3.6990	2.5480	26.11	0.13	1.500			
0.6888	44080.51	3.6960	3.6960	2.4746	26.09	0.11	1.500			
0.6961	44548.32	3.6930	3.6928	2.3285	26.08	0.10	1.500			
0.7028	44982.00	3.6900	3.6900	2.1589	26.08	0.10	1.500			
0.7090	45377.01	3.6870	3.6870	1.9858	26.07	0.09	1.500			
0.7146	45734.83	3.6840	3.6841	1.8103	26.07	0.09	1.500			
0.7198	46068.55	3.6810	3.6809	1.6913	26.06	0.08	1.500			
0.7247	46380.03	3.6780	3.6780	1.6037	26.06	0.08	1.500			
0.7293	46672.95	3.6750	3.6750	1.5106	26.05	0.07	1.500			
0.7337	46955.35	3.6720	3.6719	1.4376	26.05	0.07	1.500			
0.7378	47221.27	3.6690	3.6691	1.3794	26.04	0.06	1.500			
0.7418	47476.72	3.6660	3.6661	1.3366	26.04	0.06	1.500			
0.7457	47725.46	3.6630	3.6629	1.2947	26.03	0.05	1.500			
0.7495	47968.62	3.6600	3.6600	1.2707	26.03	0.05	1.500			
0.7532	48205.45	3.6570	3.6571	1.2649	26.02	0.04	1.500			
0.7570	48448.39	3.6540	3.6540	1.2665	26.02	0.04	1.500			
0.7608	48691.52	3.6510	3.6509	1.2704	26.01	0.03	1.500			
0.7646	48933.30	3.6480	3.6481	1.2773	26.01	0.03	1.500			
0.7684	49179.78	3.6450	3.6450	1.2925	26.00	0.02	1.500			
0.7723	49430.19	3.6420	3.6419	1.2984	26.00	0.02	1.500			
0.7763	49681.41	3.6390	3.6390	1.3026	25.99	0.01	1.500			
0.7802	49932.27	3.6360	3.6361	1.2992	25.99	0.01	1.500			
0.7842	50185.90	3.6330	3.6329	1.2974	25.98	0.00	1.500			
0.7880	50432.54	3.6300	3.6300	1.2934	25.97	-0.01	1.500			
0.7919	50679.50	3.6270	3.6270	1.2918	25.97	-0.01	1.500			
0.7957	50925.79	3.6240	3.6240	1.2897	25.96	-0.02	1.500			
0.7996	51175.59	3.6210	3.6210	1.2893	25.96	-0.02	1.500			
0.8035	51423.19	3.6180	3.6180	1.2886	25.95	-0.03	1.500			
0.8074	51672.58	3.6150	3.6150	1.2802	25.94	-0.04	1.500			
0.8112	51918.76	3.6120	3.6120	1.2734	25.94	-0.04	1.500			
0.8150	52160.21	3.6090	3.6089	1.2601	25.93	-0.05	1.500			
0.8188	52401.43	3.6060	3.6061	1.2487	25.93	-0.05	1.500			
0.8225	52640.27	3.6030	3.6029	1.2364	25.92	-0.06	1.500			
0.8262	52876.96	3.6000	3.6000	1.2240	25.92	-0.06	1.500			
0.8299	53111.13	3.5970	3.5970	1.2102	25.92	-0.06	1.500			
0.8335	53344.33	3.5940	3.5940	1.1957	25.92	-0.06	1.500			
0.8371	53571.69	3.5910	3.5910	1.1811	25.92	-0.06	1.500			
0.8406	53795.40	3.5880	3.5880	1.1680	25.92	-0.06	1.500			
0.8440	54019.10	3.5850	3.5850	1.1575	25.92	-0.06	1.500			
0.8475	54243.11	3.5820	3.5818	1.1336	25.92	-0.06	1.500			
0.8510	54461.74	3.5790	3.5790	1.0971	25.93	-0.05	1.500			
0.8544	54680.01	3.5760	3.5760	1.0325	25.94	-0.04	1.500			
0.8574	54876.65	3.5730	3.5730	0.9380	25.94	-0.04	1.500			
0.8602	55052.44	3.5700	3.5701	0.8233	25.95	-0.03	1.500			
0.8625	55199.37	3.5670	3.5671	0.6992	25.96	-0.02	1.500			
0.8643	55316.08	3.5640	3.5640	0.5799	25.96	-0.02	1.500			
0.8658	55412.11	3.5610	3.5608	0.4750	25.96	-0.02	1.500			
0.8670	55486.10	3.5580	3.5580	0.3875	25.97	-0.01	1.500			
0.8680	55549.93	3.5550	3.5549	0.3310	25.97	-0.01	1.500			
0.8688	55603.59	3.5520	3.5519	0.2824	25.97	-0.01	1.500			
0.8696	55651.32	3.5490	3.5489	0.2487	25.97	-0.01	1.500			
0.8702	55693.68	3.5460	3.5460	0.2182	25.98	-0.00	1.500			
0.8708	55732.58	3.5430	3.5430	0.1985	25.98	-0.00	1.500			
0.8714	55767.25	3.5400	3.5399	0.1785	25.98	-0.00	1.500			
0.8719	55799.90	3.5370	3.5370	0.1627	25.98	-0.00	1.500			
0.8723	55829.36	3.5340	3.5340	0.1486	25.98	0.00	1.500			
0.8727	55855.86	3.5310	3.5311	0.1336	25.98	0.00	1.500			
0.8731	55880.47	3.5280	3.5280	0.1202	25.98	0.00	1.500			
0.8735	55902.22	3.5250	3.5250	0.1064	25.98	0.00	1.500			
0.8738	55921.37	3.5220	3.5221	0.0927	25.98	0.00	1.500			
0.8740	55937.83	3.5190	3.5192	0.0788	25.98	0.00	1.500			
0.8742	55951.64	3.5160	3.5163	0.0650	25.98	0.00	1.500			
0.8744	55963.07	3.5130	3.5136	0.0500	25.99	0.01	1.500			
0.8746	55971.23	3.5100	3.5109	0.0351	25.99	0.01	1.500			
