Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18571.50	3.7830	3.7830	-0.7044	25.53	-0.05	-0.750			
0.2923	18707.66	3.7800	3.7800	-0.7056	25.53	-0.05	-0.750			
0.2944	18842.60	3.7770	3.7771	-0.7084	25.53	-0.05	-0.750			
0.2966	18979.44	3.7740	3.7740	-0.7111	25.53	-0.05	-0.750			
0.2987	19115.28	3.7710	3.7709	-0.7132	25.53	-0.05	-0.750			
0.3008	19251.69	3.7680	3.7680	-0.7150	25.52	-0.06	-0.750			
0.3030	19390.20	3.7650	3.7651	-0.7218	25.52	-0.06	-0.750			
0.3051	19529.06	3.7620	3.7620	-0.7246	25.52	-0.06	-0.750			
0.3073	19669.26	3.7590	3.7590	-0.7277	25.52	-0.06	-0.750			
0.3095	19808.34	3.7560	3.7560	-0.7311	25.52	-0.06	-0.750			
0.3117	19948.90	3.7530	3.7530	-0.7362	25.52	-0.06	-0.750			
0.3139	20090.22	3.7500	3.7500	-0.7421	25.52	-0.06	-0.750			
0.3161	20232.97	3.7470	3.7470	-0.7502	25.52	-0.06	-0.750			
0.3184	20377.78	3.7440	3.7440	-0.7558	25.52	-0.06	-0.750			
0.3207	20524.17	3.7410	3.7410	-0.7632	25.52	-0.06	-0.750			
0.3230	20670.90	3.7380	3.7380	-0.7711	25.51	-0.07	-0.750			
0.3253	20819.54	3.7350	3.7350	-0.7761	25.51	-0.07	-0.750			
0.3277	20969.75	3.7320	3.7320	-0.7826	25.51	-0.07	-0.750			
0.3300	21120.16	3.7290	3.7289	-0.7906	25.50	-0.08	-0.750			
0.3324	21272.16	3.7260	3.7262	-0.7976	25.50	-0.08	-0.750			
0.3348	21426.65	3.7230	3.7230	-0.8061	25.50	-0.08	-0.750			
0.3372	21581.48	3.7200	3.7200	-0.8205	25.50	-0.08	-0.750			
0.3397	21740.40	3.7170	3.7169	-0.8300	25.50	-0.08	-0.750			
0.3422	21900.97	3.7140	3.7140	-0.8417	25.50	-0.08	-0.750			
0.3447	22063.09	3.7110	3.7111	-0.8543	25.50	-0.08	-0.750			
0.3473	22229.04	3.7080	3.7080	-0.8640	25.49	-0.09	-0.750			
0.3499	22395.92	3.7050	3.7050	-0.8779	25.49	-0.09	-0.750			
0.3526	22564.45	3.7020	3.7020	-0.8895	25.48	-0.10	-0.750			
0.3553	22736.41	3.6990	3.6990	-0.9034	25.47	-0.11	-0.750			
0.3580	22911.74	3.6960	3.6960	-0.9188	25.47	-0.11	-0.750			
0.3608	23089.11	3.6930	3.6930	-0.9373	25.47	-0.11	-0.750			
0.3636	23271.29	3.6900	3.6900	-0.9505	25.46	-0.12	-0.750			
0.3665	23456.14	3.6870	3.6869	-0.9679	25.46	-0.12	-0.750			
0.3694	23641.17	3.6840	3.6842	-0.9864	25.46	-0.12	-0.750			
0.3724	23831.55	3.6810	3.6810	-1.0055	25.46	-0.12	-0.750			
0.3754	24026.22	3.6780	3.6779	-1.0270	25.45	-0.13	-0.750			
0.3785	24224.71	3.6750	3.6750	-1.0497	25.45	-0.13	-0.750			
0.3817	24430.23	3.6720	3.6721	-1.0778	25.44	-0.14	-0.750			
0.3850	24640.20	3.6690	3.6690	-1.1035	25.44	-0.14	-0.750			
0.3883	24853.98	3.6660	3.6660	-1.1276	25.43	-0.15	-0.750			
0.3918	25073.48	3.6630	3.6630	-1.1437	25.43	-0.15	-0.750			
0.3952	25294.11	3.6600	3.6601	-1.1707	25.43	-0.15	-0.750			
0.3988	25521.84	3.6570	3.6571	-1.1945	25.43	-0.15	-0.750			
0.4024	25752.68	3.6540	3.6539	-1.2178	25.42	-0.16	-0.750			
0.4061	25987.86	3.6510	3.6509	-1.2456	25.42	-0.16	-0.750			
0.4098	26230.09	3.6480	3.6480	-1.2730	25.42	-0.16	-0.750			
0.4137	26476.51	3.6450	3.6450	-1.3012	25.41	-0.17	-0.750			
0.4177	26729.91	3.6420	3.6420	-1.3417	25.40	-0.18	-0.750			
0.4217	26988.86	3.6390	3.6390	-1.3673	25.40	-0.18	-0.750			
0.4259	27259.54	3.6360	3.6359	-1.3969	25.39	-0.19	-0.750			
0.4302	27530.14	3.6330	3.6330	-1.4303	25.39	-0.19	-0.750			
0.4345	27806.76	3.6300	3.6300	-1.4598	25.39	-0.19	-0.750			
0.4389	28091.01	3.6270	3.6269	-1.4877	25.39	-0.19	-0.750			
0.4434	28378.88	3.6240	3.6239	-1.5151	25.39	-0.19	-0.750			
0.4480	28671.68	3.6210	3.6210	-1.5406	25.39	-0.19	-0.750			
0.4527	28971.72	3.6180	3.6180	-1.5861	25.38	-0.20	-0.750			
0.4575	29279.43	3.6150	3.6151	-1.6169	25.38	-0.20	-0.750			
0.4623	29588.96	3.6120	3.6121	-1.6452	25.38	-0.20	-0.750			
0.4674	29912.56	3.6090	3.6089	-1.6777	25.37	-0.21	-0.750			
0.4725	30236.98	3.6060	3.6059	-1.7197	25.37	-0.21	-0.750			
0.4777	30570.30	3.6030	3.6029	-1.7575	25.37	-0.21	-0.750			
0.4830	30909.08	3.6000	3.6001	-1.7959	25.37	-0.21	-0.750			
0.4884	31256.79	3.5970	3.5970	-1.8266	25.37	-0.21	-0.750			
0.4940	31615.45	3.5940	3.5938	-1.8572	25.37	-0.21	-0.750			
0.4996	31975.45	3.5910	3.5911	-1.8773	25.37	-0.21	-0.750			
0.5053	32337.17	3.5880	3.5880	-1.9098	25.37	-0.21	-0.750			
0.5110	32707.06	3.5850	3.5850	-1.9181	25.37	-0.21	-0.750			
0.5168	33077.36	3.5820	3.5819	-1.9422	25.37	-0.21	-0.750			
0.5227	33452.50	3.5790	3.5791	-1.9868	25.37	-0.21	-0.750			
0.5287	33835.31	3.5760	3.5758	-2.0204	25.37	-0.21	-0.750			
0.5348	34228.94	3.5730	3.5729	-2.0454	25.37	-0.21	-0.750	0.387	0.562	
0.5410	34623.29	3.5700	3.5701	-2.0656	25.37	-0.21	-0.750			
0.5473	35027.45	3.5670	3.5672	-2.1008	25.37	-0.21	-0.750			
0.5536	35429.55	3.5640	3.5640	-2.1098	25.37	-0.21	-0.750			
0.5599	35834.88	3.5610	3.5609	-2.1014	25.37	-0.21	-0.750			
0.5662	36239.56	3.5580	3.5581	-2.0945	25.37	-0.21	-0.750			
0.5726	36644.39	3.5550	3.5551	-2.0978	25.37	-0.21	-0.750			
0.5789	37047.93	3.5520	3.5519	-2.0993	25.37	-0.21	-0.750			
0.5851	37445.48	3.5490	3.5490	-2.0962	25.37	-0.21	-0.750			
0.5914	37850.95	3.5460	3.5461	-2.0881	25.37	-0.21	-0.750			
0.5978	38258.65	3.5430	3.5429	-2.0893	25.38	-0.20	-0.750			
0.6040	38655.46	3.5400	3.5401	-2.0648	25.39	-0.19	-0.750			
0.6101	39048.57	3.5370	3.5370	-2.0340	25.40	-0.18	-0.750			
0.6163	39441.29	3.5340	3.5339	-2.0133	25.41	-0.17	-0.750			
0.6222	39822.11	3.5310	3.5311	-1.9843	25.42	-0.16	-0.750			
0.6282	40204.61	3.5280	3.5280	-1.9510	25.43	-0.15	-0.750			
0.6340	40575.24	3.5250	3.5249	-1.9189	25.44	-0.14	-0.750			
0.6397	40939.05	3.5220	3.5221	-1.8714	25.45	-0.13	-0.750			
0.6453	41298.00	3.5190	3.5189	-1.8297	25.46	-0.12	-0.750			
0.6507	41643.26	3.5160	3.5160	-1.7889	25.48	-0.10	-0.750			
0.6559	41980.66	3.5130	3.5130	-1.7405	25.49	-0.09	-0.750			
0.6611	42313.58	3.5100	3.5100	-1.6974	25.50	-0.08	-0.750			
0.6662	42637.59	3.5070	3.5070	-1.6470	25.51	-0.07	-0.750			
0.6711	42948.13	3.5040	3.5040	-1.5922	25.52	-0.06	-0.750			
0.6758	43248.58	3.5010	3.5011	-1.5471	25.54	-0.04	-0.750			
0.6803	43539.71	3.4980	3.4979	-1.5064	25.55	-0.03	-0.750			
0.6847	43822.31	3.4950	3.4949	-1.4567	25.56	-0.02	-0.750			
0.6890	44098.93	3.4920	3.4919	-1.4162	25.58	-0.00	-0.750			
0.6932	44365.99	3.4890	3.4890	-1.3851	25.60	0.02	-0.750			
0.6973	44628.86	3.4860	3.4860	-1.3367	25.61	0.03	-0.750			
0.7013	44883.61	3.4830	3.4829	-1.2962	25.62	0.04	-0.750			
0.7051	45125.32	3.4800	3.4801	-1.2576	25.63	0.05	-0.750			
0.7088	45361.68	3.4770	3.4769	-1.2199	25.64	0.06	-0.750			
0.7124	45594.57	3.4740	3.4739	-1.1951	25.65	0.07	-0.750			
0.7159	45819.44	3.4710	3.4710	-1.1658	25.66	0.08	-0.750			
0.7193	46037.18	3.4680	3.4682	-1.1412	25.67	0.09	-0.750			
0.7228	46257.03	3.4650	3.4649	-1.1294	25.68	0.10	-0.750			
0.7261	46470.31	3.4620	3.4620	-1.1104	25.69	0.11	-0.750			
0.7294	46681.17	3.4590	3.4589	-1.0957	25.69	0.11	-0.750			
0.7327	46890.05	3.4560	3.4561	-1.0969	25.70	0.12	-0.750			
0.7359	47098.50	3.4530	3.4530	-1.0868	25.71	0.13	-0.750			
0.7392	47306.43	3.4500	3.4499	-1.0814	25.72	0.14	-0.750			
0.7424	47514.31	3.4470	3.4469	-1.0736	25.73	0.15	-0.750			
0.7456	47719.77	3.4440	3.4441	-1.0704	25.74	0.16	-0.750			
0.7488	47925.38	3.4410	3.4410	-1.0646	25.75	0.17	-0.750			
0.7520	48129.01	3.4380	3.4379	-1.0590	25.76	0.18	-0.750			
0.7551	48329.18	3.4350	3.4350	-1.0496	25.77	0.19	-0.750			
0.7583	48532.40	3.4320	3.4320	-1.0498	25.77	0.19	-0.750			
0.7615	48734.86	3.4290	3.4290	-1.0411	25.78	0.20	-0.750			
0.7646	48935.34	3.4260	3.4260	-1.0293	25.79	0.21	-0.750			
0.7677	49131.97	3.4230	3.4230	-1.0119	25.80	0.22	-0.750			
0.7707	49324.78	3.4200	3.4200	-0.9982	25.80	0.22	-0.750			
0.7737	49514.51	3.4170	3.4170	-0.9798	25.81	0.23	-0.750			
0.7766	49700.90	3.4140	3.4139	-0.9623	25.82	0.24	-0.750			
0.7794	49884.36	3.4110	3.4110	-0.9445	25.82	0.24	-0.750			
0.7823	50064.92	3.4080	3.4080	-0.9236	25.83	0.25	-0.750			
0.7850	50240.99	3.4050	3.4049	-0.9029	25.84	0.26	-0.750			
0.7877	50411.99	3.4020	3.4021	-0.8799	25.84	0.26	-0.750			
0.7903	50577.60	3.3990	3.3990	-0.8536	25.85	0.27	-0.750			
0.7928	50741.16	3.3960	3.3960	-0.8310	25.86	0.28	-0.750			
0.7953	50898.29	3.3930	3.3930	-0.8024	25.86	0.28	-0.750			
0.7977	51049.99	3.3900	3.3900	-0.7761	25.87	0.29	-0.750			
0.7999	51196.70	3.3870	3.3870	-0.7478	25.88	0.30	-0.750			
0.8021	51336.98	3.3840	3.3839	-0.7177	25.89	0.31	-0.750			
0.8043	51472.06	3.3810	3.3810	-0.6865	25.89	0.31	-0.750			
0.8063	51601.06	3.3780	3.3780	-0.6577	25.90	0.32	-0.750			
0.8082	51724.70	3.3750	3.3749	-0.6264	25.90	0.32	-0.750			
0.8100	51842.32	3.3720	3.3720	-0.5958	25.91	0.33	-0.750			
0.8118	51952.33	3.3690	3.3690	-0.5676	25.92	0.34	-0.750			
0.8134	52058.09	3.3660	3.3660	-0.5407	25.92	0.34	-0.750			
0.8150	52159.39	3.3630	3.3629	-0.5167	25.93	0.35	-0.750			
0.8165	52256.83	3.3600	3.3600	-0.4924	25.93	0.35	-0.750			
0.8179	52348.55	3.3570	3.3570	-0.4685	25.94	0.36	-0.750			
0.8193	52436.29	3.3540	3.3542	-0.4486	25.94	0.36	-0.750			
0.8206	52519.93	3.3510	3.3509	-0.4271	25.94	0.36	-0.750			
0.8219	52598.93	3.3480	3.3479	-0.4081	25.95	0.37	-0.750			
0.8230	52675.10	3.3450	3.3450	-0.3902	25.95	0.37	-0.750			
0.8242	52748.68	3.3420	3.3420	-0.3760	25.96	0.38	-0.750			
0.8253	52819.39	3.3390	3.3390	-0.3608	25.96	0.38	-0.750			
0.8264	52886.60	3.3360	3.3361	-0.3455	25.96	0.38	-0.750			
0.8274	52951.22	3.3330	3.3330	-0.3325	25.97	0.39	-0.750			
0.8283	53013.38	3.3300	3.3300	-0.3209	25.97	0.39	-0.750			
0.8293	53073.66	3.3270	3.3270	-0.3108	25.97	0.39	-0.750			
0.8302	53132.45	3.3240	3.3239	-0.3018	25.97	0.39	-0.750			
0.8311	53189.33	3.3210	3.3210	-0.2924	25.98	0.40	-0.750			
0.8319	53244.63	3.3180	3.3180	-0.2837	25.98	0.40	-0.750			
0.8328	53298.24	3.3150	3.3150	-0.2754	25.99	0.41	-0.750			
0.8336	53349.90	3.3120	3.3120	-0.2677	25.99	0.41	-0.750			
0.8344	53400.44	3.3090	3.3090	-0.2607	25.99	0.41	-0.750			
0.8352	53449.94	3.3060	3.3059	-0.2538	26.00	0.42	-0.750			
0.8359	53497.95	3.3030	3.3030	-0.2479	26.00	0.42	-0.750			
0.8366	53544.97	3.3000	3.3001	-0.2419	26.01	0.43	-0.750			
0.8374	53590.67	3.2970	3.2970	-0.2367	26.01	0.43	-0.750			
0.8381	53635.44	3.2940	3.2939	-0.2310	26.01	0.43	-0.750			
0.8387	53678.93	3.2910	3.2910	-0.2256	26.02	0.44	-0.750			
0.8394	53721.85	3.2880	3.2880	-0.2215	26.02	0.44	-0.750			
0.8401	53764.15	3.2850	3.2850	-0.2167	26.03	0.45	-0.750			
0.8407	53805.19	3.2820	3.2820	-0.2136	26.03	0.45	-0.750			
0.8413	53845.56	3.2790	3.2790	-0.2089	26.03	0.45	-0.750			
0.8420	53885.35	3.2760	3.2760	-0.2055	26.04	0.46	-0.750			
0.8426	53924.31	3.2730	3.2729	-0.2020	26.04	0.46	-0.750			
0.8432	53962.90	3.2700	3.2701	-0.1990	26.04	0.46	-0.750			
0.8438	54000.50	3.2670	3.2670	-0.1960	26.05	0.47	-0.750			
0.8443	54037.88	3.2640	3.2639	-0.1934	26.05	0.47	-0.750			
0.8449	54074.98	3.2610	3.2610	-0.1903	26.05	0.47	-0.750			
0.8455	54110.76	3.2580	3.2579	-0.1871	26.06	0.48	-0.750			
0.8460	54146.61	3.2550	3.2551	-0.1843	26.06	0.48	-0.750			
0.8466	54182.00	3.2520	3.2520	-0.1819	26.07	0.49	-0.750			
0.8471	54216.55	3.2490	3.2489	-0.1796	26.07	0.49	-0.750			
0.8477	54250.78	3.2460	3.2460	-0.1770	26.07	0.49	-0.750			
0.8482	54284.23	3.2430	3.2430	-0.1742	26.08	0.50	-0.750			
0.8487	54317.49	3.2400	3.2399	-0.1723	26.08	0.50	-0.750			
0.8492	54350.53	3.2370	3.2370	-0.1705	26.09	0.51	-0.750			
0.8497	54382.90	3.2340	3.2340	-0.1681	26.09	0.51	-0.750			
0.8502	54415.03	3.2310	3.2310	-0.1669	26.09	0.51	-0.750			
0.8507	54446.90	3.2280	3.2280	-0.1651	26.10	0.52	-0.750			
0.8512	54478.33	3.2250	3.2250	-0.1629	26.10	0.52	-0.750			
0.8517	54509.60	3.2220	3.2220	-0.1613	26.10	0.52	-0.750			
0.8522	54540.33	3.2190	3.2190	-0.1592	26.11	0.53	-0.750			
0.8527	54570.70	3.2160	3.2160	-0.1574	26.11	0.53	-0.750			
0.8531	54600.68	3.2130	3.2130	-0.1561	26.11	0.53	-0.750			
0.8536	54630.40	3.2100	3.2099	-0.1545	26.12	0.54	-0.750			
0.8541	54659.71	3.2070	3.2071	-0.1529	26.12	0.54	-0.750			
0.8545	54689.11	3.2040	3.2039	-0.1513	26.12	0.54	-0.750			
0.8550	54718.12	3.2010	3.2010	-0.1503	26.13	0.55	-0.750			
0.8554	54746.93	3.1980	3.1981	-0.1487	26.13	0.55	-0.750			
0.8559	54775.33	3.1950	3.1950	-0.1471	26.13	0.55	-0.750			
0.8563	54803.40	3.1920	3.1919	-0.1456	26.14	0.56	-0.750			
0.8567	54831.05	3.1890	3.1891	-0.1440	26.14	0.56	-0.750			
0.8572	54858.54	3.1860	3.1860	-0.1426	26.14	0.56	-0.750			
0.8576	54885.77	3.1830	3.1830	-0.1416	26.15	0.57	-0.750			
0.8580	54912.92	3.1800	3.1800	-0.1405	26.15	0.57	-0.750			
0.8584	54939.63	3.1770	3.1770	-0.1391	26.16	0.58	-0.750			
0.8588	54966.24	3.1740	3.1740	-0.1381	26.16	0.58	-0.750			
0.8593	54992.81	3.1710	3.1710	-0.1369	26.17	0.59	-0.750			
0.8597	55018.92	3.1680	3.1680	-0.1358	26.17	0.59	-0.750			
0.8601	55044.82	3.1650	3.1650	-0.1347	26.17	0.59	-0.750			
0.8605	55070.58	3.1620	3.1620	-0.1337	26.18	0.60	-0.750			
0.8609	55096.06	3.1590	3.1590	-0.1327	26.18	0.60	-0.750			
0.8613	55121.47	3.1560	3.1560	-0.1318	26.19	0.61	-0.750			
0.8617	55146.73	3.1530	3.1530	-0.1308	26.19	0.61	-0.750			
0.8621	55171.75	3.1500	3.1500	-0.1299	26.19	0.61	-0.750			
0.8624	55196.72	3.1470	3.1470	-0.1289	26.20	0.62	-0.750			
0.8628	55221.33	3.1440	3.1440	-0.1276	26.20	0.62	-0.750			
0.8632	55245.66	3.1410	3.1411	-0.1266	26.21	0.63	-0.750			
0.8636	55269.86	3.1380	3.1380	-0.1255	26.21	0.63	-0.750			
0.8640	55293.83	3.1350	3.1350	-0.1245	26.21	0.63	-0.750			
0.8643	55317.59	3.1320	3.1320	-0.1235	26.22	0.64	-0.750			
0.8647	55341.21	3.1290	3.1290	-0.1226	26.22	0.64	-0.750			
0.8651	55364.65	3.1260	3.1260	-0.1218	26.22	0.64	-0.750			
0.8654	55387.97	3.1230	3.1231	-0.1208	26.23	0.65	-0.750			
0.8658	55411.13	3.1200	3.1200	-0.1200	26.23	0.65	-0.750			
0.8662	55434.06	3.1170	3.1169	-0.1191	26.24	0.66	-0.750			
0.8665	55456.79	3.1140	3.1140	-0.1181	26.24	0.66	-0.750			
0.8669	55479.35	3.1110	3.1110	-0.1176	26.24	0.66	-0.750			
0.8672	55501.83	3.1080	3.1080	-0.1169	26.24	0.66	-0.750			
0.8676	55524.25	3.1050	3.1050	-0.1158	26.25	0.67	-0.750			
0.8679	55546.42	3.1020	3.1020	-0.1150	26.25	0.67	-0.750			
0.8683	55568.49	3.0990	3.0990	-0.1142	26.25	0.67	-0.750			
0.8686	55590.33	3.0960	3.0961	-0.1132	26.25	0.67	-0.750			
0.8689	55611.91	3.0930	3.0930	-0.1125	26.26	0.68	-0.750			
0.8693	55633.44	3.0900	3.0899	-0.1117	26.26	0.68	-0.750			
0.8696	55654.65	3.0870	3.0870	-0.1108	26.26	0.68	-0.750			
0.8699	55675.88	3.0840	3.0840	-0.1103	26.27	0.69	-0.750			
0.8703	55697.20	3.0810	3.0810	-0.1095	26.27	0.69	-0.750			
0.8706	55718.14	3.0780	3.0780	-0.1086	26.28	0.70	-0.750			
0.8709	55738.95	3.0750	3.0750	-0.1078	26.28	0.70	-0.750			
0.8712	55759.54	3.0720	3.0721	-0.1067	26.28	0.70	-0.750			
0.8716	55779.82	3.0690	3.0689	-0.1060	26.29	0.71	-0.750			
0.8719	55800.10	3.0660	3.0661	-0.1052	26.29	0.71	-0.750			
0.8722	55820.07	3.0630	3.0629	-0.1046	26.29	0.71	-0.750			
0.8725	55840.12	3.0600	3.0601	-0.1043	26.30	0.72	-0.750			
0.8728	55860.18	3.0570	3.0570	-0.1038	26.30	0.72	-0.750			
0.8731	55880.05	3.0540	3.0540	-0.1033	26.31	0.73	-0.750			
0.8734	55899.94	3.0510	3.0510	-0.1025	26.31	0.73	-0.750			
0.8737	55919.55	3.0480	3.0480	-0.1017	26.31	0.73	-0.750			
0.8740	55939.03	3.0450	3.0450	-0.1010	26.32	0.74	-0.750			
0.8743	55958.33	3.0420	3.0420	-0.1001	26.32	0.74	-0.750			
0.8746	55977.35	3.0390	3.0390	-0.0993	26.32	0.74	-0.750			
0.8749	55996.35	3.0360	3.0360	-0.0987	26.33	0.75	-0.750			
0.8752	56015.16	3.0330	3.0330	-0.0980	26.33	0.75	-0.750			
0.8755	56033.93	3.0300	3.0300	-0.0975	26.33	0.75	-0.750			
0.8758	56052.61	3.0270	3.0270	-0.0971	26.34	0.76	-0.750			
0.8761	56071.21	3.0240	3.0240	-0.0967	26.34	0.76	-0.750			
0.8764	56089.79	3.0210	3.0211	-0.0960	26.35	0.77	-0.750			
0.8767	56108.17	3.0180	3.0179	-0.0954	26.35	0.77	-0.750			
0.8770	56126.40	3.0150	3.0150	-0.0949	26.35	0.77	-0.750			
0.8773	56144.58	3.0120	3.0120	-0.0944	26.36	0.78	-0.750			
0.8775	56162.64	3.0090	3.0090	-0.0938	26.36	0.78	-0.750			
0.8778	56180.60	3.0060	3.0060	-0.0933	26.36	0.78	-0.750			
0.8781	56198.52	3.0030	3.0030	-0.0943	26.37	0.79	-0.750			
