Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3699	23674.10	3.8330	3.8326	1.0377	26.12	0.18	0.750			
0.3730	23873.17	3.8300	3.8301	1.0482	26.12	0.18	0.750			
0.3762	24074.96	3.8270	3.8271	1.0624	26.11	0.17	0.750			
0.3794	24281.30	3.8240	3.8240	1.0784	26.10	0.16	0.750			
0.3827	24489.73	3.8210	3.8209	1.0792	26.10	0.16	0.750			
0.3859	24697.34	3.8180	3.8180	1.0929	26.09	0.15	0.750			
0.3892	24908.96	3.8150	3.8151	1.1074	26.08	0.14	0.750			
0.3925	25122.68	3.8120	3.8120	1.1173	26.08	0.14	0.750			
0.3959	25338.41	3.8090	3.8089	1.1245	26.07	0.13	0.750			
0.3993	25554.72	3.8060	3.8061	1.1373	26.06	0.12	0.750			
0.4027	25773.52	3.8030	3.8030	1.1547	26.05	0.11	0.750			
0.4062	25997.01	3.8000	3.7999	1.1737	26.04	0.10	0.750			
0.4097	26223.20	3.7970	3.7970	1.1877	26.04	0.10	0.750			
0.4133	26453.11	3.7940	3.7940	1.2026	26.04	0.10	0.750			
0.4170	26685.67	3.7910	3.7910	1.2240	26.04	0.10	0.750			
0.4207	26924.11	3.7880	3.7881	1.2359	26.04	0.10	0.750			
0.4244	27160.83	3.7850	3.7850	1.2499	26.03	0.09	0.750			
0.4281	27399.92	3.7820	3.7820	1.2659	26.02	0.08	0.750			
0.4320	27645.24	3.7790	3.7789	1.2841	26.01	0.07	0.750			
0.4358	27892.66	3.7760	3.7760	1.3078	26.01	0.07	0.750			
0.4398	28145.45	3.7730	3.7730	1.3325	26.00	0.06	0.750			
0.4438	28403.55	3.7700	3.7700	1.3503	26.00	0.06	0.750			
0.4479	28665.46	3.7670	3.7671	1.3780	26.00	0.06	0.750			
0.4521	28931.41	3.7640	3.7640	1.4053	25.99	0.05	0.750			
0.4563	29205.63	3.7610	3.7609	1.4188	25.98	0.04	0.750			
0.4606	29480.01	3.7580	3.7580	1.4422	25.97	0.03	0.750			
0.4649	29756.73	3.7550	3.7551	1.4767	25.97	0.03	0.750			
0.4694	30044.07	3.7520	3.7519	1.5046	25.96	0.02	0.750			
0.4740	30335.69	3.7490	3.7492	1.5367	25.95	0.01	0.750			
0.4786	30631.24	3.7460	3.7461	1.5828	25.95	0.01	0.750			
0.4834	30940.63	3.7430	3.7431	1.6207	25.94	-0.00	0.750			
0.4884	31258.48	3.7400	3.7400	1.6615	25.93	-0.01	0.750			
0.4935	31580.95	3.7370	3.7369	1.7021	25.92	-0.02	0.750			
0.4986	31909.36	3.7340	3.7341	1.7289	25.91	-0.03	0.750			
0.5039	32247.15	3.7310	3.7310	1.7733	25.91	-0.03	0.750			
0.5092	32589.95	3.7280	3.7280	1.8063	25.89	-0.05	0.750			
0.5146	32935.89	3.7250	3.7250	1.8486	25.88	-0.06	0.750			
0.5202	33295.52	3.7220	3.7220	1.9086	25.86	-0.08	0.750			
0.5260	33663.76	3.7190	3.7190	1.9641	25.85	-0.09	0.750			
0.5320	34045.79	3.7160	3.7161	2.0282	25.84	-0.10	0.750			
0.5382	34445.76	3.7130	3.7129	2.0622	25.83	-0.11	0.750	0.360	0.489	
0.5445	34848.72	3.7100	3.7100	2.1173	25.81	-0.13	0.750			
0.5509	35257.54	3.7070	3.7071	2.1570	25.80	-0.14	0.750			
0.5574	35672.74	3.7040	3.7038	2.2093	25.79	-0.15	0.750			
0.5640	36098.09	3.7010	3.7009	2.2572	25.77	-0.17	0.750			
0.5709	36537.46	3.6980	3.6981	2.3398	25.76	-0.18	0.750			
0.5780	36993.54	3.6950	3.6950	2.3873	25.75	-0.19	0.750			
0.5854	37464.31	3.6920	3.6920	2.4465	25.74	-0.20	0.750			
0.5927	37935.15	3.6890	3.6890	2.5278	25.72	-0.22	0.750			
0.6004	38427.39	3.6860	3.6859	2.5963	25.72	-0.22	0.750			
0.6083	38930.82	3.6830	3.6832	2.6424	25.72	-0.22	0.750			
0.6164	39447.10	3.6800	3.6801	2.6580	25.71	-0.23	0.750			
0.6243	39955.57	3.6770	3.6770	2.6645	25.71	-0.23	0.750			
0.6324	40472.31	3.6740	3.6739	2.6588	25.70	-0.24	0.750			
0.6404	40988.14	3.6710	3.6710	2.6216	25.69	-0.25	0.750			
0.6484	41495.55	3.6680	3.6679	2.5159	25.68	-0.26	0.750			
0.6556	41956.68	3.6650	3.6651	2.3146	25.68	-0.26	0.750			
0.6623	42384.06	3.6620	3.6620	2.1280	25.68	-0.26	0.750			
0.6683	42770.65	3.6590	3.6590	1.9426	25.67	-0.27	0.750			
0.6738	43122.37	3.6560	3.6560	1.7801	25.67	-0.27	0.750			
0.6789	43446.47	3.6530	3.6530	1.6539	25.68	-0.26	0.750			
0.6835	43746.42	3.6500	3.6500	1.5407	25.68	-0.26	0.750			
0.6879	44025.55	3.6470	3.6470	1.4501	25.68	-0.26	0.750			
0.6921	44293.80	3.6440	3.6439	1.3779	25.68	-0.26	0.750			
0.6960	44546.40	3.6410	3.6411	1.3188	25.68	-0.26	0.750			
0.6999	44791.72	3.6380	3.6380	1.2749	25.68	-0.26	0.750			
0.7036	45029.02	3.6350	3.6350	1.2450	25.68	-0.26	0.750			
0.7073	45265.50	3.6320	3.6318	1.2182	25.68	-0.26	0.750			
0.7108	45493.80	3.6290	3.6290	1.1989	25.68	-0.26	0.750			
0.7144	45721.90	3.6260	3.6261	1.1921	25.68	-0.26	0.750			
0.7180	45949.46	3.6230	3.6230	1.1861	25.68	-0.26	0.750			
0.7215	46175.92	3.6200	3.6200	1.1760	25.68	-0.26	0.750			
0.7250	46400.12	3.6170	3.6170	1.1749	25.68	-0.26	0.750			
0.7285	46625.52	3.6140	3.6141	1.1769	25.68	-0.26	0.750			
0.7321	46853.69	3.6110	3.6109	1.1769	25.68	-0.26	0.750			
0.7356	47078.54	3.6080	3.6080	1.1726	25.68	-0.26	0.750			
0.7391	47302.53	3.6050	3.6051	1.1761	25.68	-0.26	0.750			
0.7426	47527.90	3.6020	3.6021	1.1831	25.68	-0.26	0.750			
0.7462	47754.52	3.5990	3.5990	1.1897	25.68	-0.26	0.750			
0.7497	47978.32	3.5960	3.5960	1.2091	25.68	-0.26	0.750			
0.7533	48212.48	3.5930	3.5931	1.2414	25.69	-0.25	0.750			
0.7571	48453.94	3.5900	3.5899	1.2775	25.69	-0.25	0.750			
0.7610	48702.20	3.5870	3.5870	1.3145	25.69	-0.25	0.750			
0.7650	48957.45	3.5840	3.5841	1.3578	25.70	-0.24	0.750			
0.7691	49223.94	3.5810	3.5809	1.3960	25.70	-0.24	0.750			
0.7734	49494.81	3.5780	3.5780	1.4369	25.70	-0.24	0.750			
0.7777	49775.12	3.5750	3.5750	1.4712	25.70	-0.24	0.750			
0.7822	50062.74	3.5720	3.5719	1.5144	25.70	-0.24	0.750			
0.7868	50357.34	3.5690	3.5690	1.5388	25.70	-0.24	0.750			
0.7915	50658.53	3.5660	3.5660	1.5607	25.70	-0.24	0.750			
0.7963	50962.05	3.5630	3.5630	1.5799	25.70	-0.24	0.750			
0.8011	51269.88	3.5600	3.5599	1.5922	25.71	-0.23	0.750			
0.8059	51575.85	3.5570	3.5570	1.5976	25.71	-0.23	0.750			
0.8107	51886.44	3.5540	3.5540	1.5963	25.71	-0.23	0.750			
0.8155	52194.80	3.5510	3.5510	1.5884	25.72	-0.22	0.750			
0.8203	52500.22	3.5480	3.5481	1.5810	25.72	-0.22	0.750			
0.8251	52805.38	3.5450	3.5449	1.5609	25.73	-0.21	0.750			
0.8299	53111.57	3.5420	3.5420	1.5006	25.74	-0.20	0.750			
0.8344	53400.36	3.5390	3.5390	1.4050	25.75	-0.19	0.750			
0.8386	53672.89	3.5360	3.5362	1.2489	25.76	-0.18	0.750			
0.8424	53914.71	3.5330	3.5331	1.0881	25.77	-0.17	0.750			
0.8454	54105.02	3.5300	3.5301	0.9054	25.78	-0.16	0.750			
0.8477	54252.22	3.5270	3.5269	0.7194	25.80	-0.14	0.750			
0.8493	54356.46	3.5240	3.5239	0.5775	25.81	-0.13	0.750			
0.8508	54448.01	3.5210	3.5208	0.4770	25.81	-0.13	0.750			
0.8519	54520.96	3.5180	3.5179	0.4086	25.82	-0.12	0.750			
0.8530	54592.12	3.5150	3.5149	0.3670	25.83	-0.11	0.750			
0.8540	54655.87	3.5120	3.5120	0.3371	25.83	-0.11	0.750			
0.8550	54716.99	3.5090	3.5091	0.3180	25.84	-0.10	0.750			
0.8559	54774.82	3.5060	3.5060	0.3010	25.84	-0.10	0.750			
0.8567	54830.72	3.5030	3.5029	0.2886	25.85	-0.09	0.750			
0.8576	54884.05	3.5000	3.4999	0.2779	25.85	-0.09	0.750			
0.8584	54936.54	3.4970	3.4971	0.2705	25.86	-0.08	0.750			
0.8592	54987.75	3.4940	3.4940	0.2640	25.86	-0.08	0.750			
0.8600	55037.88	3.4910	3.4909	0.2570	25.87	-0.07	0.750			
0.8607	55086.27	3.4880	3.4880	0.2499	25.87	-0.07	0.750			
0.8615	55133.17	3.4850	3.4851	0.2428	25.88	-0.06	0.750			
0.8622	55179.44	3.4820	3.4820	0.2375	25.88	-0.06	0.750			
0.8629	55224.33	3.4790	3.4789	0.2317	25.89	-0.05	0.750			
0.8636	55268.10	3.4760	3.4759	0.2264	25.89	-0.05	0.750			
0.8642	55311.01	3.4730	3.4731	0.2215	25.90	-0.04	0.750			
0.8649	55352.83	3.4700	3.4700	0.2168	25.90	-0.04	0.750			
0.8655	55394.52	3.4670	3.4670	0.2126	25.91	-0.03	0.750			
0.8662	55434.75	3.4640	3.4640	0.2077	25.91	-0.03	0.750			
0.8668	55474.16	3.4610	3.4610	0.2028	25.92	-0.02	0.750			
0.8674	55512.74	3.4580	3.4580	0.1980	25.92	-0.02	0.750			
0.8680	55550.12	3.4550	3.4550	0.1934	25.93	-0.01	0.750			
0.8685	55586.81	3.4520	3.4519	0.1883	25.93	-0.01	0.750			
0.8691	55622.53	3.4490	3.4491	0.1837	25.93	-0.01	0.750			
0.8696	55657.27	3.4460	3.4460	0.1791	25.94	-0.00	0.750			
0.8702	55691.41	3.4430	3.4431	0.1750	25.94	0.00	0.750			
0.8707	55724.59	3.4400	3.4399	0.1701	25.95	0.01	0.750			
0.8712	55756.70	3.4370	3.4370	0.1652	25.95	0.01	0.750			
0.8717	55787.97	3.4340	3.4340	0.1609	25.95	0.01	0.750			
0.8722	55818.22	3.4310	3.4310	0.1564	25.96	0.02	0.750			
0.8726	55848.10	3.4280	3.4280	0.1522	25.96	0.02	0.750			
0.8731	55876.87	3.4250	3.4249	0.1475	25.96	0.02	0.750			
0.8735	55904.71	3.4220	3.4220	0.1428	25.97	0.03	0.750			
0.8739	55931.76	3.4190	3.4191	0.1382	25.97	0.03	0.750			
0.8743	55957.96	3.4160	3.4160	0.1337	25.97	0.03	0.750			
0.8747	55983.16	3.4130	3.4129	0.1287	25.98	0.04	0.750			
0.8751	56007.28	3.4100	3.4100	0.1235	25.98	0.04	0.750			
0.8755	56030.54	3.4070	3.4070	0.1185	25.98	0.04	0.750			
0.8758	56052.98	3.4040	3.4040	0.1139	25.98	0.04	0.750			
0.8762	56074.53	3.4010	3.4009	0.1082	25.99	0.05	0.750			
0.8765	56094.85	3.3980	3.3980	0.1028	25.99	0.05	0.750			
0.8768	56114.03	3.3950	3.3950	0.0970	25.99	0.05	0.750			
0.8771	56133.15	3.3920	3.3919	0.0893	25.99	0.05	0.750			
0.8773	56149.52	3.3890	3.3890	0.0812	25.99	0.05	0.750			
0.8776	56165.07	3.3860	3.3861	0.0743	26.00	0.06	0.750			
0.8778	56178.45	3.3830	3.3832	0.0652	26.00	0.06	0.750			
0.8780	56190.70	3.3800	3.3804	0.0563	26.00	0.06	0.750			
0.8781	56200.55	3.3770	3.3777	0.0464	26.00	0.06	0.750			
0.8783	56208.53	3.3740	3.3751	0.0366	26.00	0.06	0.750			
0.8784	56214.61	3.3710	3.3727	0.0268	26.00	0.06	0.750			
