Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3927	25133.28	3.8640	3.8640	1.0938	26.92	0.97	1.500			
0.3960	25346.40	3.8610	3.8610	1.1092	26.91	0.96	1.500			
0.3994	25560.68	3.8580	3.8580	1.1269	26.90	0.95	1.500			
0.4028	25779.49	3.8550	3.8550	1.1388	26.89	0.94	1.500			
0.4062	25998.99	3.8520	3.8520	1.1509	26.88	0.93	1.500			
0.4097	26222.04	3.8490	3.8490	1.1633	26.87	0.92	1.500			
0.4132	26446.19	3.8460	3.8460	1.1753	26.86	0.91	1.500			
0.4167	26671.43	3.8430	3.8429	1.1954	26.85	0.90	1.500			
0.4203	26901.87	3.8400	3.8400	1.2163	26.84	0.89	1.500			
0.4240	27136.31	3.8370	3.8370	1.2362	26.83	0.88	1.500			
0.4278	27377.01	3.8340	3.8340	1.2642	26.82	0.87	1.500			
0.4316	27621.62	3.8310	3.8310	1.2884	26.81	0.86	1.500			
0.4355	27872.06	3.8280	3.8280	1.3130	26.80	0.85	1.500			
0.4395	28125.76	3.8250	3.8250	1.3392	26.79	0.84	1.500			
0.4435	28385.59	3.8220	3.8220	1.3581	26.78	0.83	1.500			
0.4476	28648.69	3.8190	3.8190	1.3840	26.77	0.82	1.500			
0.4518	28916.67	3.8160	3.8160	1.4079	26.76	0.81	1.500			
0.4561	29190.10	3.8130	3.8130	1.4211	26.74	0.79	1.500			
0.4604	29464.76	3.8100	3.8100	1.4399	26.73	0.78	1.500			
0.4647	29741.33	3.8070	3.8071	1.4716	26.72	0.77	1.500			
0.4691	30024.66	3.8040	3.8040	1.4992	26.71	0.76	1.500			
0.4737	30315.66	3.8010	3.8009	1.5337	26.69	0.74	1.500			
0.4783	30613.11	3.7980	3.7981	1.5647	26.68	0.73	1.500			
0.4831	30916.87	3.7950	3.7950	1.6121	26.66	0.71	1.500			
0.4880	31231.45	3.7920	3.7920	1.6445	26.65	0.70	1.500			
0.4929	31548.66	3.7890	3.7889	1.6647	26.63	0.68	1.500			
0.4980	31872.09	3.7860	3.7861	1.7025	26.62	0.67	1.500			
0.5032	32203.77	3.7830	3.7830	1.7269	26.60	0.65	1.500			
0.5084	32539.82	3.7800	3.7798	1.7362	26.58	0.63	1.500	0.349	0.474	
0.5136	32872.11	3.7770	3.7771	1.7372	26.57	0.62	1.500			
0.5190	33213.59	3.7740	3.7740	1.7513	26.55	0.60	1.500			
0.5242	33548.58	3.7710	3.7710	1.7388	26.53	0.58	1.500			
0.5294	33882.24	3.7680	3.7681	1.7421	26.52	0.57	1.500			
0.5347	34217.61	3.7650	3.7650	1.7467	26.51	0.56	1.500			
0.5399	34552.46	3.7620	3.7619	1.7465	26.50	0.55	1.500			
0.5451	34885.73	3.7590	3.7590	1.7553	26.48	0.53	1.500			
0.5503	35221.97	3.7560	3.7560	1.7630	26.47	0.52	1.500			
0.5557	35564.66	3.7530	3.7530	1.7746	26.45	0.50	1.500			
0.5609	35900.54	3.7500	3.7501	1.7797	26.43	0.48	1.500			
0.5663	36242.45	3.7470	3.7471	1.8032	26.42	0.47	1.500			
0.5717	36589.75	3.7440	3.7438	1.8370	26.40	0.45	1.500			
0.5772	36943.69	3.7410	3.7411	1.8687	26.39	0.44	1.500			
0.5829	37307.64	3.7380	3.7380	1.9024	26.37	0.42	1.500			
0.5887	37674.82	3.7350	3.7351	1.9511	26.36	0.41	1.500			
0.5946	38055.42	3.7320	3.7319	1.9945	26.34	0.39	1.500			
0.6007	38443.51	3.7290	3.7290	2.0579	26.33	0.38	1.500			
0.6070	38848.20	3.7260	3.7260	2.0753	26.32	0.37	1.500			
0.6133	39253.55	3.7230	3.7231	2.1417	26.30	0.35	1.500			
0.6198	39664.80	3.7200	3.7199	2.2048	26.28	0.33	1.500			
0.6264	40088.51	3.7170	3.7171	2.2653	26.27	0.32	1.500			
0.6334	40538.46	3.7140	3.7140	2.3291	26.25	0.30	1.500			
0.6405	40993.41	3.7110	3.7110	2.3648	26.23	0.28	1.500			
0.6477	41451.23	3.7080	3.7079	2.3935	26.22	0.27	1.500			
0.6550	41917.02	3.7050	3.7050	2.3590	26.21	0.26	1.500			
0.6622	42378.24	3.7020	3.7020	2.2679	26.20	0.25	1.500			
0.6688	42801.83	3.6990	3.6990	2.1275	26.18	0.23	1.500			
0.6750	43198.94	3.6960	3.6960	1.9938	26.17	0.22	1.500			
0.6807	43565.78	3.6930	3.6930	1.8401	26.16	0.21	1.500			
0.6859	43898.50	3.6900	3.6901	1.7079	26.15	0.20	1.500			
0.6908	44213.65	3.6870	3.6870	1.6103	26.14	0.19	1.500			
0.6954	44506.97	3.6840	3.6839	1.5196	26.13	0.18	1.500			
0.6999	44790.53	3.6810	3.6810	1.4488	26.12	0.17	1.500			
0.7041	45059.37	3.6780	3.6780	1.3942	26.11	0.16	1.500			
0.7081	45320.94	3.6750	3.6750	1.3490	26.10	0.15	1.500			
0.7121	45572.90	3.6720	3.6721	1.3130	26.09	0.14	1.500			
0.7159	45818.84	3.6690	3.6690	1.2976	26.08	0.13	1.500			
0.7197	46063.23	3.6660	3.6660	1.2813	26.07	0.12	1.500			
0.7236	46307.86	3.6630	3.6630	1.2787	26.07	0.12	1.500			
0.7274	46553.77	3.6600	3.6599	1.2782	26.06	0.11	1.500			
0.7312	46798.73	3.6570	3.6571	1.2757	26.05	0.10	1.500			
0.7351	47045.17	3.6540	3.6540	1.2776	26.04	0.09	1.500			
0.7389	47291.37	3.6510	3.6510	1.2728	26.04	0.09	1.500			
0.7427	47534.64	3.6480	3.6480	1.2653	26.03	0.08	1.500			
0.7465	47777.52	3.6450	3.6451	1.2591	26.02	0.07	1.500			
0.7503	48017.47	3.6420	3.6420	1.2542	26.01	0.06	1.500			
0.7540	48257.07	3.6390	3.6390	1.2462	26.01	0.06	1.500			
0.7578	48496.64	3.6360	3.6360	1.2396	26.00	0.05	1.500			
0.7615	48733.54	3.6330	3.6330	1.2356	26.00	0.05	1.500			
0.7652	48971.13	3.6300	3.6300	1.2349	25.99	0.04	1.500			
0.7689	49207.84	3.6270	3.6271	1.2284	25.98	0.03	1.500			
0.7725	49442.92	3.6240	3.6239	1.2245	25.98	0.03	1.500			
0.7762	49677.71	3.6210	3.6210	1.2159	25.97	0.02	1.500			
0.7799	49912.01	3.6180	3.6180	1.2075	25.97	0.02	1.500			
0.7835	50144.54	3.6150	3.6150	1.1877	25.96	0.01	1.500			
0.7871	50372.21	3.6120	3.6121	1.1744	25.96	0.01	1.500			
0.7906	50596.07	3.6090	3.6090	1.1529	25.95	-0.00	1.500			
0.7940	50815.73	3.6060	3.6060	1.1341	25.94	-0.01	1.500			
0.7974	51030.53	3.6030	3.6030	1.1099	25.94	-0.01	1.500			
0.8007	51241.86	3.6000	3.6001	1.0898	25.94	-0.01	1.500			
0.8039	51450.08	3.5970	3.5970	1.0697	25.94	-0.01	1.500			
0.8071	51654.25	3.5940	3.5940	1.0436	25.94	-0.01	1.500			
0.8102	51853.17	3.5910	3.5910	1.0075	25.95	-0.00	1.500			
0.8133	52049.32	3.5880	3.5880	0.9644	25.95	-0.00	1.500			
0.8162	52234.10	3.5850	3.5850	0.8970	25.95	-0.00	1.500			
0.8188	52405.84	3.5820	3.5820	0.8224	25.95	-0.00	1.500			
0.8212	52556.87	3.5790	3.5790	0.7264	25.95	-0.00	1.500			
0.8232	52687.18	3.5760	3.5760	0.6293	25.95	0.00	1.500			
0.8249	52795.93	3.5730	3.5730	0.5357	25.95	0.00	1.500			
0.8263	52886.08	3.5700	3.5700	0.4479	25.95	0.00	1.500			
0.8275	52959.79	3.5670	3.5670	0.3758	25.95	0.00	1.500			
0.8285	53022.69	3.5640	3.5639	0.3248	25.95	0.00	1.500			
0.8293	53076.63	3.5610	3.5609	0.2808	25.95	0.00	1.500			
0.8301	53124.81	3.5580	3.5579	0.2484	25.95	0.00	1.500			
0.8307	53167.44	3.5550	3.5550	0.2189	25.95	0.00	1.500			
0.8314	53207.04	3.5520	3.5521	0.1997	25.95	0.00	1.500			
0.8319	53242.06	3.5490	3.5489	0.1807	25.95	0.00	1.500			
0.8324	53274.67	3.5460	3.5460	0.1634	25.95	0.00	1.500			
0.8329	53304.43	3.5430	3.5430	0.1492	25.95	0.00	1.500			
0.8333	53331.16	3.5400	3.5400	0.1344	25.95	0.00	1.500			
0.8337	53355.96	3.5370	3.5371	0.1205	25.95	0.00	1.500			
0.8340	53377.77	3.5340	3.5340	0.1064	25.95	0.00	1.500			
0.8343	53396.84	3.5310	3.5310	0.0921	25.96	0.01	1.500			
0.8346	53413.25	3.5280	3.5282	0.0779	25.96	0.01	1.500			
0.8348	53427.04	3.5250	3.5252	0.0634	25.96	0.01	1.500			
0.8350	53437.78	3.5220	3.5226	0.0485	25.96	0.01	1.500			
0.8351	53445.67	3.5190	3.5200	0.0336	25.96	0.01	1.500			
