Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2380	15231.15	3.8220	3.8219	-0.6043	25.88	0.04	-1.500			
0.2398	15347.52	3.8190	3.8190	-0.6059	25.88	0.04	-1.500			
0.2416	15463.44	3.8160	3.8161	-0.6140	25.89	0.05	-1.500			
0.2435	15582.77	3.8130	3.8130	-0.6147	25.89	0.05	-1.500			
0.2453	15701.38	3.8100	3.8099	-0.6164	25.89	0.05	-1.500			
0.2472	15819.27	3.8070	3.8072	-0.6174	25.90	0.06	-1.500			
0.2490	15937.63	3.8040	3.8039	-0.6207	25.90	0.06	-1.500			
0.2509	16057.27	3.8010	3.8010	-0.6261	25.91	0.07	-1.500			
0.2528	16177.73	3.7980	3.7980	-0.6249	25.91	0.07	-1.500			
0.2546	16297.56	3.7950	3.7950	-0.6283	25.92	0.08	-1.500			
0.2566	16419.71	3.7920	3.7920	-0.6303	25.92	0.08	-1.500			
0.2584	16539.41	3.7890	3.7891	-0.6326	25.93	0.09	-1.500			
0.2603	16661.13	3.7860	3.7859	-0.6334	25.93	0.09	-1.500			
0.2622	16781.96	3.7830	3.7831	-0.6367	25.94	0.10	-1.500			
0.2641	16905.09	3.7800	3.7800	-0.6403	25.94	0.10	-1.500			
0.2661	17028.91	3.7770	3.7771	-0.6492	25.95	0.11	-1.500			
0.2680	17153.77	3.7740	3.7740	-0.6514	25.96	0.12	-1.500			
0.2700	17279.98	3.7710	3.7709	-0.6538	25.96	0.12	-1.500			
0.2720	17405.16	3.7680	3.7678	-0.6550	25.97	0.13	-1.500			
0.2739	17531.96	3.7650	3.7651	-0.6571	25.97	0.13	-1.500			
0.2759	17657.40	3.7620	3.7620	-0.6580	25.98	0.14	-1.500			
0.2779	17784.82	3.7590	3.7590	-0.6603	25.98	0.14	-1.500			
0.2798	17909.24	3.7560	3.7560	-0.6586	25.99	0.15	-1.500			
0.2818	18037.45	3.7530	3.7531	-0.6672	25.99	0.15	-1.500			
0.2838	18166.24	3.7500	3.7499	-0.6726	26.00	0.16	-1.500			
0.2859	18294.55	3.7470	3.7470	-0.6799	26.01	0.17	-1.500			
0.2879	18426.56	3.7440	3.7440	-0.6860	26.01	0.17	-1.500			
0.2900	18558.53	3.7410	3.7410	-0.6916	26.02	0.18	-1.500			
0.2921	18693.99	3.7380	3.7380	-0.6985	26.02	0.18	-1.500			
0.2942	18828.10	3.7350	3.7351	-0.7037	26.03	0.19	-1.500			
0.2963	18964.04	3.7320	3.7319	-0.7087	26.03	0.19	-1.500			
0.2984	19100.14	3.7290	3.7291	-0.7133	26.04	0.20	-1.500			
0.3006	19235.88	3.7260	3.7260	-0.7166	26.05	0.21	-1.500			
0.3027	19374.97	3.7230	3.7230	-0.7253	26.05	0.21	-1.500			
0.3049	19514.83	3.7200	3.7200	-0.7307	26.06	0.22	-1.500			
0.3071	19656.68	3.7170	3.7170	-0.7400	26.06	0.22	-1.500			
0.3093	19797.84	3.7140	3.7141	-0.7457	26.07	0.23	-1.500			
0.3116	19942.03	3.7110	3.7110	-0.7561	26.07	0.23	-1.500			
0.3139	20088.57	3.7080	3.7080	-0.7621	26.08	0.24	-1.500			
0.3162	20235.45	3.7050	3.7050	-0.7711	26.08	0.24	-1.500			
0.3185	20385.11	3.7020	3.7020	-0.7771	26.09	0.25	-1.500			
0.3209	20535.98	3.6990	3.6990	-0.7832	26.09	0.25	-1.500			
0.3232	20686.00	3.6960	3.6962	-0.7881	26.10	0.26	-1.500			
0.3256	20836.25	3.6930	3.6930	-0.7942	26.11	0.27	-1.500			
0.3280	20989.36	3.6900	3.6900	-0.8014	26.11	0.27	-1.500			
0.3304	21143.87	3.6870	3.6870	-0.8110	26.12	0.28	-1.500			
0.3328	21300.61	3.6840	3.6840	-0.8211	26.12	0.28	-1.500			
0.3353	21459.57	3.6810	3.6810	-0.8297	26.13	0.29	-1.500			
0.3378	21619.81	3.6780	3.6780	-0.8384	26.14	0.30	-1.500			
0.3403	21780.36	3.6750	3.6750	-0.8490	26.14	0.30	-1.500			
0.3429	21943.96	3.6720	3.6720	-0.8553	26.15	0.31	-1.500			
0.3455	22109.62	3.6690	3.6690	-0.8691	26.15	0.31	-1.500			
0.3481	22277.47	3.6660	3.6660	-0.8760	26.16	0.32	-1.500			
0.3507	22446.79	3.6630	3.6630	-0.8861	26.16	0.32	-1.500			
0.3534	22617.49	3.6600	3.6600	-0.8984	26.17	0.33	-1.500			
0.3561	22790.77	3.6570	3.6570	-0.9077	26.17	0.33	-1.500			
0.3588	22965.82	3.6540	3.6540	-0.9167	26.18	0.34	-1.500			
0.3616	23143.67	3.6510	3.6510	-0.9287	26.18	0.34	-1.500			
0.3644	23322.42	3.6480	3.6480	-0.9380	26.19	0.35	-1.500			
0.3673	23504.41	3.6450	3.6450	-0.9512	26.19	0.35	-1.500			
0.3701	23688.29	3.6420	3.6420	-0.9507	26.20	0.36	-1.500			
0.3730	23870.76	3.6390	3.6391	-0.9592	26.20	0.36	-1.500			
0.3759	24055.80	3.6360	3.6360	-0.9722	26.20	0.36	-1.500			
0.3788	24242.04	3.6330	3.6329	-0.9828	26.21	0.37	-1.500			
0.3817	24431.66	3.6300	3.6300	-0.9951	26.21	0.37	-1.500			
0.3847	24623.18	3.6270	3.6271	-1.0109	26.22	0.38	-1.500			
0.3878	24820.44	3.6240	3.6240	-1.0254	26.22	0.38	-1.500			
0.3909	25020.17	3.6210	3.6211	-1.0417	26.23	0.39	-1.500			
0.3941	25219.85	3.6180	3.6180	-1.0490	26.23	0.39	-1.500			
0.3972	25422.50	3.6150	3.6150	-1.0622	26.24	0.40	-1.500			
0.4004	25627.62	3.6120	3.6120	-1.0743	26.24	0.40	-1.500			
0.4037	25835.09	3.6090	3.6090	-1.0863	26.25	0.41	-1.500			
0.4070	26044.95	3.6060	3.6060	-1.0991	26.25	0.41	-1.500			
0.4103	26257.01	3.6030	3.6030	-1.1155	26.26	0.42	-1.500			
0.4136	26471.95	3.6000	3.6000	-1.1301	26.26	0.42	-1.500			
0.4171	26691.70	3.5970	3.5970	-1.1400	26.27	0.43	-1.500			
0.4205	26911.14	3.5940	3.5940	-1.1541	26.28	0.44	-1.500			
0.4240	27134.18	3.5910	3.5911	-1.1657	26.28	0.44	-1.500			
0.4275	27357.60	3.5880	3.5879	-1.1825	26.29	0.45	-1.500			
0.4310	27585.42	3.5850	3.5850	-1.1991	26.29	0.45	-1.500			
0.4347	27817.85	3.5820	3.5819	-1.2160	26.29	0.45	-1.500			
0.4383	28054.13	3.5790	3.5790	-1.2404	26.30	0.46	-1.500			
0.4421	28295.29	3.5760	3.5760	-1.2627	26.30	0.46	-1.500			
0.4459	28539.58	3.5730	3.5729	-1.2751	26.31	0.47	-1.500			
0.4498	28786.88	3.5700	3.5701	-1.2921	26.31	0.47	-1.500			
0.4537	29034.00	3.5670	3.5670	-1.3054	26.32	0.48	-1.500			
0.4576	29287.19	3.5640	3.5640	-1.3214	26.33	0.49	-1.500			
0.4616	29540.14	3.5610	3.5610	-1.3351	26.33	0.49	-1.500			
0.4656	29800.04	3.5580	3.5580	-1.3612	26.34	0.50	-1.500			
0.4698	30064.00	3.5550	3.5551	-1.3783	26.34	0.50	-1.500			
0.4739	30331.92	3.5520	3.5520	-1.3997	26.35	0.51	-1.500			
0.4781	30601.39	3.5490	3.5491	-1.4212	26.36	0.52	-1.500			
0.4824	30875.38	3.5460	3.5460	-1.4461	26.37	0.53	-1.500			
0.4868	31155.84	3.5430	3.5430	-1.4633	26.38	0.54	-1.500			
0.4912	31439.09	3.5400	3.5399	-1.4799	26.39	0.55	-1.500			
0.4957	31725.02	3.5370	3.5370	-1.4941	26.40	0.56	-1.500			
0.5002	32015.49	3.5340	3.5340	-1.5200	26.40	0.56	-1.500			
0.5048	32308.30	3.5310	3.5310	-1.5323	26.41	0.57	-1.500			
0.5094	32602.98	3.5280	3.5280	-1.5468	26.41	0.57	-1.500			
0.5141	32903.36	3.5250	3.5250	-1.5571	26.41	0.57	-1.500	0.373	0.546	
0.5188	33205.95	3.5220	3.5219	-1.5764	26.42	0.58	-1.500			
0.5236	33510.27	3.5190	3.5190	-1.5873	26.42	0.58	-1.500			
0.5284	33815.23	3.5160	3.5160	-1.5939	26.43	0.59	-1.500			
0.5331	34118.01	3.5130	3.5130	-1.6084	26.44	0.60	-1.500			
0.5380	34431.51	3.5100	3.5100	-1.6219	26.46	0.62	-1.500			
0.5429	34746.30	3.5070	3.5069	-1.6274	26.47	0.63	-1.500			
0.5478	35059.86	3.5040	3.5041	-1.6333	26.48	0.64	-1.500			
0.5527	35373.97	3.5010	3.5011	-1.6364	26.49	0.65	-1.500			
0.5576	35689.06	3.4980	3.4980	-1.6413	26.50	0.66	-1.500			
0.5625	36003.10	3.4950	3.4950	-1.6451	26.50	0.66	-1.500			
0.5675	36320.50	3.4920	3.4920	-1.6375	26.51	0.67	-1.500			
0.5724	36636.04	3.4890	3.4891	-1.6456	26.52	0.68	-1.500			
0.5774	36952.11	3.4860	3.4860	-1.6394	26.53	0.69	-1.500			
0.5823	37266.41	3.4830	3.4829	-1.6378	26.53	0.69	-1.500			
0.5872	37582.42	3.4800	3.4800	-1.6264	26.54	0.70	-1.500			
0.5921	37896.22	3.4770	3.4770	-1.6174	26.55	0.71	-1.500			
0.5969	38204.12	3.4740	3.4741	-1.6030	26.56	0.72	-1.500			
0.6017	38511.84	3.4710	3.4710	-1.5962	26.57	0.73	-1.500			
0.6065	38813.61	3.4680	3.4680	-1.5741	26.58	0.74	-1.500			
0.6112	39116.35	3.4650	3.4649	-1.5621	26.60	0.76	-1.500			
0.6159	39414.74	3.4620	3.4621	-1.5440	26.61	0.77	-1.500			
0.6205	39712.82	3.4590	3.4590	-1.5356	26.62	0.78	-1.500			
0.6251	40005.51	3.4560	3.4560	-1.5088	26.64	0.80	-1.500			
0.6296	40291.39	3.4530	3.4530	-1.4851	26.65	0.81	-1.500			
0.6340	40575.07	3.4500	3.4500	-1.4676	26.66	0.82	-1.500			
0.6384	40855.41	3.4470	3.4471	-1.4512	26.67	0.83	-1.500			
0.6427	41131.21	3.4440	3.4440	-1.4359	26.68	0.84	-1.500			
0.6470	41406.29	3.4410	3.4410	-1.4214	26.70	0.86	-1.500			
0.6512	41677.86	3.4380	3.4379	-1.4003	26.71	0.87	-1.500			
0.6554	41945.82	3.4350	3.4350	-1.3871	26.72	0.88	-1.500			
0.6595	42209.11	3.4320	3.4320	-1.3684	26.74	0.90	-1.500			
0.6636	42470.97	3.4290	3.4290	-1.3459	26.75	0.91	-1.500			
0.6676	42728.64	3.4260	3.4259	-1.3289	26.76	0.92	-1.500			
0.6716	42981.39	3.4230	3.4229	-1.3091	26.78	0.94	-1.500			
0.6755	43231.74	3.4200	3.4200	-1.2894	26.79	0.95	-1.500			
0.6793	43477.83	3.4170	3.4170	-1.2665	26.81	0.97	-1.500			
0.6831	43717.56	3.4140	3.4140	-1.2453	26.83	0.99	-1.500			
0.6868	43954.02	3.4110	3.4110	-1.2221	26.84	1.00	-1.500			
0.6905	44191.00	3.4080	3.4080	-1.2071	26.86	1.02	-1.500			
0.6941	44419.92	3.4050	3.4051	-1.1763	26.88	1.04	-1.500			
0.6976	44645.16	3.4020	3.4020	-1.1483	26.89	1.05	-1.500			
0.7010	44863.43	3.3990	3.3990	-1.1178	26.90	1.06	-1.500			
0.7043	45074.15	3.3960	3.3960	-1.0846	26.92	1.08	-1.500			
0.7075	45277.85	3.3930	3.3930	-1.0499	26.93	1.09	-1.500			
0.7106	45476.60	3.3900	3.3900	-1.0245	26.95	1.11	-1.500			
0.7136	45670.82	3.3870	3.3870	-0.9947	26.96	1.12	-1.500			
0.7166	45859.40	3.3840	3.3840	-0.9650	26.97	1.13	-1.500			
0.7194	46042.75	3.3810	3.3810	-0.9378	26.99	1.15	-1.500			
0.7222	46219.25	3.3780	3.3780	-0.9069	27.00	1.16	-1.500			
0.7249	46390.44	3.3750	3.3750	-0.8772	27.02	1.18	-1.500			
0.7274	46555.58	3.3720	3.3720	-0.8504	27.03	1.19	-1.500			
0.7299	46714.13	3.3690	3.3690	-0.8230	27.04	1.20	-1.500			
0.7324	46871.74	3.3660	3.3660	-0.8017	27.05	1.21	-1.500			
0.7347	47022.85	3.3630	3.3629	-0.7757	27.06	1.22	-1.500			
0.7370	47168.87	3.3600	3.3600	-0.7528	27.07	1.23	-1.500			
0.7392	47310.87	3.3570	3.3571	-0.7350	27.08	1.24	-1.500			
0.7414	47450.15	3.3540	3.3539	-0.7168	27.09	1.25	-1.500			
0.7435	47585.83	3.3510	3.3509	-0.6989	27.09	1.25	-1.500			
0.7456	47718.85	3.3480	3.3480	-0.6763	27.10	1.26	-1.500			
0.7476	47847.04	3.3450	3.3451	-0.6572	27.11	1.27	-1.500			
0.7496	47971.87	3.3420	3.3419	-0.6412	27.12	1.28	-1.500			
0.7514	48092.63	3.3390	3.3389	-0.6204	27.13	1.29	-1.500			
0.7532	48207.07	3.3360	3.3360	-0.6024	27.14	1.30	-1.500			
0.7550	48321.60	3.3330	3.3331	-0.5894	27.15	1.31	-1.500			
0.7568	48433.74	3.3300	3.3300	-0.5771	27.16	1.32	-1.500			
0.7585	48544.61	3.3270	3.3270	-0.5642	27.17	1.33	-1.500			
0.7602	48650.08	3.3240	3.3240	-0.5477	27.18	1.34	-1.500			
0.7618	48754.05	3.3210	3.3210	-0.5329	27.18	1.34	-1.500			
0.7634	48855.99	3.3180	3.3181	-0.5198	27.19	1.35	-1.500			
0.7649	48953.51	3.3150	3.3149	-0.5057	27.20	1.36	-1.500			
0.7664	49048.99	3.3120	3.3122	-0.4940	27.21	1.37	-1.500			
0.7679	49142.47	3.3090	3.3089	-0.4820	27.21	1.37	-1.500			
0.7693	49234.15	3.3060	3.3060	-0.4737	27.22	1.38	-1.500			
0.7707	49324.13	3.3030	3.3030	-0.4606	27.22	1.38	-1.500			
0.7720	49410.56	3.3000	3.3000	-0.4488	27.23	1.39	-1.500			
0.7734	49496.43	3.2970	3.2971	-0.4393	27.23	1.39	-1.500			
0.7747	49579.59	3.2940	3.2939	-0.4279	27.24	1.40	-1.500			
0.7759	49660.24	3.2910	3.2910	-0.4182	27.25	1.41	-1.500			
0.7772	49739.63	3.2880	3.2880	-0.4096	27.25	1.41	-1.500			
0.7784	49817.04	3.2850	3.2850	-0.4006	27.26	1.42	-1.500			
0.7796	49894.10	3.2820	3.2819	-0.3923	27.27	1.43	-1.500			
0.7807	49967.72	3.2790	3.2790	-0.3821	27.28	1.44	-1.500			
0.7819	50040.24	3.2760	3.2760	-0.3742	27.28	1.44	-1.500			
0.7830	50111.63	3.2730	3.2730	-0.3655	27.29	1.45	-1.500			
0.7841	50180.69	3.2700	3.2698	-0.3559	27.30	1.46	-1.500			
0.7851	50247.80	3.2670	3.2671	-0.3482	27.30	1.46	-1.500			
0.7862	50313.83	3.2640	3.2641	-0.3410	27.31	1.47	-1.500			
0.7872	50378.92	3.2610	3.2609	-0.3345	27.32	1.48	-1.500			
0.7882	50442.11	3.2580	3.2580	-0.3276	27.32	1.48	-1.500			
0.7891	50503.92	3.2550	3.2550	-0.3197	27.33	1.49	-1.500			
0.7901	50564.56	3.2520	3.2520	-0.3153	27.33	1.49	-1.500			
0.7910	50624.70	3.2490	3.2490	-0.3097	27.34	1.50	-1.500			
0.7919	50683.66	3.2460	3.2460	-0.3036	27.35	1.51	-1.500			
0.7928	50741.63	3.2430	3.2430	-0.2969	27.35	1.51	-1.500			
0.7937	50798.10	3.2400	3.2401	-0.2918	27.36	1.52	-1.500			
0.7946	50853.31	3.2370	3.2371	-0.2861	27.37	1.53	-1.500			
0.7954	50907.64	3.2340	3.2340	-0.2815	27.37	1.53	-1.500			
0.7963	50960.66	3.2310	3.2310	-0.2755	27.38	1.54	-1.500			
0.7971	51012.78	3.2280	3.2280	-0.2720	27.38	1.54	-1.500			
0.7979	51064.78	3.2250	3.2251	-0.2688	27.39	1.55	-1.500			
0.7987	51116.81	3.2220	3.2220	-0.2656	27.39	1.55	-1.500			
0.7995	51167.15	3.2190	3.2189	-0.2604	27.40	1.56	-1.500			
0.8003	51216.84	3.2160	3.2161	-0.2557	27.41	1.57	-1.500			
0.8010	51265.53	3.2130	3.2130	-0.2521	27.41	1.57	-1.500			
0.8018	51313.82	3.2100	3.2099	-0.2472	27.42	1.58	-1.500			
0.8025	51360.23	3.2070	3.2070	-0.2437	27.43	1.59	-1.500			
0.8032	51406.28	3.2040	3.2041	-0.2399	27.43	1.59	-1.500			
0.8039	51452.08	3.2010	3.2010	-0.2385	27.44	1.60	-1.500			
0.8047	51498.10	3.1980	3.1981	-0.2348	27.44	1.60	-1.500			
0.8054	51542.95	3.1950	3.1949	-0.2312	27.45	1.61	-1.500			
0.8060	51586.81	3.1920	3.1922	-0.2278	27.46	1.62	-1.500			
0.8067	51630.65	3.1890	3.1890	-0.2249	27.46	1.62	-1.500			
0.8074	51672.72	3.1860	3.1860	-0.2217	27.47	1.63	-1.500			
0.8080	51715.09	3.1830	3.1830	-0.2190	27.47	1.63	-1.500			
0.8087	51756.73	3.1800	3.1801	-0.2157	27.48	1.64	-1.500			
0.8093	51797.94	3.1770	3.1771	-0.2140	27.48	1.64	-1.500			
0.8100	51839.27	3.1740	3.1740	-0.2124	27.49	1.65	-1.500			
0.8106	51879.80	3.1710	3.1710	-0.2095	27.49	1.65	-1.500			
0.8112	51919.51	3.1680	3.1680	-0.2072	27.50	1.66	-1.500			
0.8119	51959.34	3.1650	3.1650	-0.2043	27.51	1.67	-1.500			
0.8125	51998.30	3.1620	3.1620	-0.2016	27.51	1.67	-1.500			
0.8131	52036.85	3.1590	3.1591	-0.2003	27.52	1.68	-1.500			
0.8137	52075.07	3.1560	3.1561	-0.1981	27.52	1.68	-1.500			
0.8143	52112.66	3.1530	3.1529	-0.1955	27.53	1.69	-1.500			
0.8148	52150.02	3.1500	3.1499	-0.1937	27.54	1.70	-1.500			
0.8154	52187.15	3.1470	3.1471	-0.1917	27.54	1.70	-1.500			
0.8160	52223.59	3.1440	3.1440	-0.1898	27.55	1.71	-1.500			
0.8166	52260.26	3.1410	3.1410	-0.1885	27.55	1.71	-1.500			
0.8171	52296.21	3.1380	3.1380	-0.1860	27.56	1.72	-1.500			
0.8177	52331.25	3.1350	3.1350	-0.1843	27.56	1.72	-1.500			
0.8182	52366.63	3.1320	3.1320	-0.1826	27.57	1.73	-1.500			
0.8188	52401.61	3.1290	3.1288	-0.1807	27.58	1.74	-1.500			
0.8193	52436.13	3.1260	3.1261	-0.1788	27.58	1.74	-1.500			
0.8198	52470.24	3.1230	3.1230	-0.1776	27.59	1.75	-1.500			
0.8204	52504.00	3.1200	3.1200	-0.1763	27.59	1.75	-1.500			
0.8209	52537.67	3.1170	3.1170	-0.1755	27.60	1.76	-1.500			
0.8214	52571.30	3.1140	3.1140	-0.1748	27.60	1.76	-1.500			
0.8219	52604.70	3.1110	3.1110	-0.1728	27.61	1.77	-1.500			
0.8225	52638.07	3.1080	3.1080	-0.1716	27.61	1.77	-1.500			
0.8230	52671.08	3.1050	3.1051	-0.1702	27.62	1.78	-1.500			
0.8235	52703.55	3.1020	3.1019	-0.1680	27.62	1.78	-1.500			
0.8240	52735.38	3.0990	3.0990	-0.1667	27.63	1.79	-1.500			
0.8245	52767.03	3.0960	3.0962	-0.1652	27.64	1.80	-1.500			
0.8250	52798.61	3.0930	3.0929	-0.1634	27.64	1.80	-1.500			
0.8255	52829.90	3.0900	3.0900	-0.1625	27.65	1.81	-1.500			
0.8260	52861.08	3.0870	3.0871	-0.1620	27.65	1.81	-1.500			
0.8264	52892.01	3.0840	3.0841	-0.1611	27.66	1.82	-1.500			
0.8269	52923.07	3.0810	3.0810	-0.1601	27.67	1.83	-1.500			
0.8274	52953.70	3.0780	3.0779	-0.1589	27.67	1.83	-1.500			
0.8279	52983.97	3.0750	3.0750	-0.1577	27.68	1.84	-1.500			
0.8283	53014.32	3.0720	3.0721	-0.1566	27.68	1.84	-1.500			
0.8288	53044.29	3.0690	3.0690	-0.1557	27.69	1.85	-1.500			
0.8293	53074.03	3.0660	3.0659	-0.1541	27.69	1.85	-1.500			
0.8297	53103.27	3.0630	3.0630	-0.1525	27.70	1.86	-1.500			
0.8302	53132.30	3.0600	3.0600	-0.1516	27.70	1.86	-1.500			
0.8306	53161.39	3.0570	3.0570	-0.1510	27.71	1.87	-1.500			
0.8311	53190.27	3.0540	3.0541	-0.1505	27.72	1.88	-1.500			
0.8315	53219.15	3.0510	3.0510	-0.1490	27.72	1.88	-1.500			
0.8320	53247.70	3.0480	3.0480	-0.1484	27.73	1.89	-1.500			
0.8324	53276.09	3.0450	3.0450	-0.1474	27.73	1.89	-1.500			
0.8329	53304.27	3.0420	3.0421	-0.1465	27.74	1.90	-1.500			
0.8333	53332.38	3.0390	3.0389	-0.1457	27.74	1.90	-1.500			
0.8338	53360.21	3.0360	3.0360	-0.1442	27.75	1.91	-1.500			
0.8342	53387.80	3.0330	3.0330	-0.1432	27.75	1.91	-1.500			
0.8346	53415.07	3.0300	3.0301	-0.1430	27.76	1.92	-1.500			
0.8350	53442.83	3.0270	3.0270	-0.1420	27.76	1.92	-1.500			
0.8355	53469.63	3.0240	3.0239	-0.1408	27.77	1.93	-1.500			
0.8359	53496.61	3.0210	3.0210	-0.1402	27.77	1.93	-1.500			
0.8363	53523.39	3.0180	3.0181	-0.1398	27.78	1.94	-1.500			
0.8367	53550.22	3.0150	3.0149	-0.1393	27.78	1.94	-1.500			
0.8371	53576.99	3.0120	3.0121	-0.1389	27.79	1.95	-1.500			
0.8376	53603.61	3.0090	3.0089	-0.1384	27.79	1.95	-1.500			
0.8380	53629.92	3.0060	3.0061	-0.1389	27.80	1.96	-1.500			
0.8384	53656.52	3.0030	3.0029	-0.1343	27.80	1.96	-1.500			
