Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3416	21865.44	3.6680	3.6680	-0.8934	26.16	0.28	-1.500			
0.3443	22038.13	3.6650	3.6649	-0.9053	26.17	0.29	-1.500			
0.3471	22212.63	3.6620	3.6621	-0.9139	26.17	0.29	-1.500			
0.3498	22387.89	3.6590	3.6589	-0.9250	26.17	0.29	-1.500			
0.3526	22566.09	3.6560	3.6560	-0.9383	26.18	0.30	-1.500			
0.3554	22746.00	3.6530	3.6530	-0.9441	26.18	0.30	-1.500			
0.3583	22930.13	3.6500	3.6500	-0.9628	26.18	0.30	-1.500			
0.3612	23117.09	3.6470	3.6471	-0.9770	26.18	0.30	-1.500			
0.3642	23305.80	3.6440	3.6440	-0.9860	26.18	0.30	-1.500			
0.3671	23497.24	3.6410	3.6410	-0.9970	26.19	0.31	-1.500			
0.3701	23688.68	3.6380	3.6380	-1.0092	26.19	0.31	-1.500			
0.3732	23882.76	3.6350	3.6350	-1.0212	26.19	0.31	-1.500			
0.3763	24080.18	3.6320	3.6319	-1.0366	26.19	0.31	-1.500			
0.3794	24279.03	3.6290	3.6290	-1.0479	26.20	0.32	-1.500			
0.3825	24482.27	3.6260	3.6260	-1.0616	26.20	0.32	-1.500			
0.3857	24687.89	3.6230	3.6229	-1.0801	26.20	0.32	-1.500			
0.3890	24897.79	3.6200	3.6200	-1.0941	26.20	0.32	-1.500			
0.3923	25109.16	3.6170	3.6169	-1.1040	26.21	0.33	-1.500			
0.3957	25322.97	3.6140	3.6141	-1.1161	26.21	0.33	-1.500			
0.3990	25537.89	3.6110	3.6110	-1.1308	26.21	0.33	-1.500			
0.4024	25755.22	3.6080	3.6080	-1.1461	26.21	0.33	-1.500			
0.4059	25976.11	3.6050	3.6050	-1.1635	26.22	0.34	-1.500			
0.4094	26199.75	3.6020	3.6020	-1.1821	26.22	0.34	-1.500			
0.4130	26432.26	3.5990	3.5990	-1.2015	26.22	0.34	-1.500			
0.4167	26666.39	3.5960	3.5960	-1.2120	26.23	0.35	-1.500			
0.4203	26901.13	3.5930	3.5931	-1.2235	26.23	0.35	-1.500			
0.4240	27135.30	3.5900	3.5900	-1.2374	26.23	0.35	-1.500			
0.4277	27373.01	3.5870	3.5870	-1.2466	26.23	0.35	-1.500			
0.4314	27609.67	3.5840	3.5839	-1.2732	26.23	0.35	-1.500			
0.4352	27855.60	3.5810	3.5811	-1.2872	26.24	0.36	-1.500			
0.4392	28107.99	3.5780	3.5780	-1.3157	26.24	0.36	-1.500			
0.4432	28363.02	3.5750	3.5749	-1.3351	26.24	0.36	-1.500			
0.4472	28623.13	3.5720	3.5721	-1.3518	26.24	0.36	-1.500			
0.4513	28884.17	3.5690	3.5690	-1.3671	26.24	0.36	-1.500			
0.4554	29148.60	3.5660	3.5660	-1.3871	26.25	0.37	-1.500			
0.4596	29411.36	3.5630	3.5631	-1.3971	26.25	0.37	-1.500			
0.4639	29687.16	3.5600	3.5599	-1.4227	26.25	0.37	-1.500			
0.4681	29960.72	3.5570	3.5570	-1.4344	26.26	0.38	-1.500			
0.4724	30236.73	3.5540	3.5541	-1.4595	26.26	0.38	-1.500			
0.4768	30518.39	3.5510	3.5510	-1.4853	26.26	0.38	-1.500			
0.4813	30806.02	3.5480	3.5479	-1.5112	26.26	0.38	-1.500			
0.4859	31100.22	3.5450	3.5450	-1.5305	26.27	0.39	-1.500			
0.4906	31398.78	3.5420	3.5420	-1.5463	26.27	0.39	-1.500			
0.4953	31697.87	3.5390	3.5390	-1.5678	26.27	0.39	-1.500			
0.5000	32001.12	3.5360	3.5359	-1.5819	26.27	0.39	-1.500			
0.5047	32303.61	3.5330	3.5329	-1.5946	26.28	0.40	-1.500			
0.5095	32609.49	3.5300	3.5300	-1.6041	26.28	0.40	-1.500			
0.5144	32918.45	3.5270	3.5271	-1.6209	26.28	0.40	-1.500	0.368	0.527	
0.5193	33235.63	3.5240	3.5240	-1.6450	26.29	0.41	-1.500			
0.5243	33553.19	3.5210	3.5209	-1.6504	26.29	0.41	-1.500			
0.5292	33867.95	3.5180	3.5180	-1.6627	26.30	0.42	-1.500			
0.5342	34191.68	3.5150	3.5151	-1.6759	26.31	0.43	-1.500			
0.5393	34512.52	3.5120	3.5120	-1.6865	26.31	0.43	-1.500			
0.5444	34838.46	3.5090	3.5090	-1.6905	26.32	0.44	-1.500			
0.5494	35163.26	3.5060	3.5059	-1.6996	26.33	0.45	-1.500			
0.5545	35489.61	3.5030	3.5031	-1.7107	26.33	0.45	-1.500			
0.5597	35823.08	3.5000	3.5000	-1.7128	26.34	0.46	-1.500			
0.5649	36151.68	3.4970	3.4970	-1.7078	26.35	0.47	-1.500			
0.5700	36480.20	3.4940	3.4941	-1.7010	26.36	0.48	-1.500			
0.5751	36805.83	3.4910	3.4909	-1.6973	26.37	0.49	-1.500			
0.5802	37132.58	3.4880	3.4880	-1.6972	26.37	0.49	-1.500			
0.5853	37457.73	3.4850	3.4849	-1.6864	26.38	0.50	-1.500			
0.5904	37784.97	3.4820	3.4820	-1.6812	26.39	0.51	-1.500			
0.5954	38104.84	3.4790	3.4791	-1.6638	26.40	0.52	-1.500			
0.6004	38423.71	3.4760	3.4759	-1.6492	26.41	0.53	-1.500			
0.6053	38737.09	3.4730	3.4730	-1.6297	26.43	0.55	-1.500			
0.6101	39048.50	3.4700	3.4700	-1.6089	26.44	0.56	-1.500			
0.6149	39354.05	3.4670	3.4670	-1.5912	26.45	0.57	-1.500			
0.6197	39661.26	3.4640	3.4640	-1.5838	26.47	0.59	-1.500			
0.6245	39965.25	3.4610	3.4610	-1.5624	26.48	0.60	-1.500			
0.6291	40262.55	3.4580	3.4580	-1.5415	26.49	0.61	-1.500			
0.6337	40558.24	3.4550	3.4550	-1.5211	26.51	0.63	-1.500			
0.6383	40848.89	3.4520	3.4521	-1.4997	26.52	0.64	-1.500			
0.6427	41134.73	3.4490	3.4489	-1.4830	26.53	0.65	-1.500			
0.6471	41415.94	3.4460	3.4460	-1.4584	26.54	0.66	-1.500			
0.6515	41692.94	3.4430	3.4430	-1.4371	26.56	0.68	-1.500			
0.6557	41966.66	3.4400	3.4400	-1.4265	26.57	0.69	-1.500			
0.6600	42240.27	3.4370	3.4371	-1.4103	26.59	0.71	-1.500			
0.6643	42512.15	3.4340	3.4339	-1.3951	26.60	0.72	-1.500			
0.6684	42777.31	3.4310	3.4309	-1.3734	26.62	0.74	-1.500			
0.6725	43040.06	3.4280	3.4281	-1.3488	26.64	0.76	-1.500			
0.6765	43297.22	3.4250	3.4250	-1.3313	26.65	0.77	-1.500			
0.6805	43549.41	3.4220	3.4220	-1.3139	26.67	0.79	-1.500			
0.6844	43798.93	3.4190	3.4191	-1.2854	26.69	0.81	-1.500			
0.6882	44046.00	3.4160	3.4159	-1.2682	26.70	0.82	-1.500			
0.6920	44289.73	3.4130	3.4130	-1.2492	26.72	0.84	-1.500			
0.6957	44527.26	3.4100	3.4101	-1.2213	26.73	0.85	-1.500			
0.6994	44760.42	3.4070	3.4069	-1.1954	26.75	0.87	-1.500			
0.7029	44985.73	3.4040	3.4040	-1.1582	26.76	0.88	-1.500			
0.7063	45203.56	3.4010	3.4010	-1.1279	26.78	0.90	-1.500			
0.7097	45419.20	3.3980	3.3980	-1.1030	26.79	0.91	-1.500			
0.7130	45630.00	3.3950	3.3949	-1.0671	26.81	0.93	-1.500			
0.7161	45830.76	3.3920	3.3920	-1.0338	26.83	0.95	-1.500			
0.7192	46026.53	3.3890	3.3890	-1.0000	26.84	0.96	-1.500			
0.7221	46214.48	3.3860	3.3860	-0.9685	26.85	0.97	-1.500			
0.7249	46396.02	3.3830	3.3829	-0.9399	26.87	0.99	-1.500			
0.7277	46571.22	3.3800	3.3800	-0.9109	26.88	1.00	-1.500			
0.7304	46745.21	3.3770	3.3769	-0.8890	26.89	1.01	-1.500			
0.7330	46914.77	3.3740	3.3740	-0.8668	26.90	1.02	-1.500			
0.7356	47078.29	3.3710	3.3710	-0.8427	26.92	1.04	-1.500			
0.7381	47239.72	3.3680	3.3680	-0.8183	26.93	1.05	-1.500			
0.7405	47393.97	3.3650	3.3649	-0.7897	26.94	1.06	-1.500			
0.7429	47543.28	3.3620	3.3621	-0.7621	26.95	1.07	-1.500			
0.7451	47686.58	3.3590	3.3589	-0.7343	26.96	1.08	-1.500			
0.7473	47824.42	3.3560	3.3560	-0.7094	26.98	1.10	-1.500			
0.7493	47955.69	3.3530	3.3530	-0.6897	26.98	1.10	-1.500			
0.7513	48085.56	3.3500	3.3500	-0.6730	26.99	1.11	-1.500			
0.7534	48214.43	3.3470	3.3469	-0.6584	27.00	1.12	-1.500			
0.7553	48338.77	3.3440	3.3440	-0.6441	27.01	1.13	-1.500			
0.7572	48462.43	3.3410	3.3411	-0.6298	27.02	1.14	-1.500			
0.7591	48582.05	3.3380	3.3380	-0.6137	27.03	1.15	-1.500			
0.7609	48698.34	3.3350	3.3350	-0.5963	27.04	1.16	-1.500			
0.7627	48810.78	3.3320	3.3320	-0.5785	27.05	1.17	-1.500			
0.7644	48920.74	3.3290	3.3290	-0.5626	27.06	1.18	-1.500			
0.7660	49027.00	3.3260	3.3260	-0.5464	27.07	1.19	-1.500			
0.7676	49129.56	3.3230	3.3230	-0.5288	27.07	1.19	-1.500			
0.7692	49229.49	3.3200	3.3200	-0.5170	27.08	1.20	-1.500			
0.7707	49326.56	3.3170	3.3169	-0.5039	27.09	1.21	-1.500			
0.7722	49422.64	3.3140	3.3139	-0.4907	27.10	1.22	-1.500			
0.7737	49515.98	3.3110	3.3110	-0.4770	27.11	1.23	-1.500			
0.7751	49606.80	3.3080	3.3080	-0.4664	27.11	1.23	-1.500			
0.7765	49694.71	3.3050	3.3050	-0.4535	27.12	1.24	-1.500			
0.7778	49780.30	3.3020	3.3020	-0.4417	27.13	1.25	-1.500			
0.7791	49862.86	3.2990	3.2991	-0.4323	27.14	1.26	-1.500			
0.7804	49945.20	3.2960	3.2959	-0.4228	27.15	1.27	-1.500			
0.7817	50026.06	3.2930	3.2930	-0.4159	27.15	1.27	-1.500			
0.7829	50104.89	3.2900	3.2899	-0.4075	27.16	1.28	-1.500			
0.7841	50181.92	3.2870	3.2871	-0.3978	27.17	1.29	-1.500			
0.7853	50258.71	3.2840	3.2840	-0.3875	27.18	1.30	-1.500			
0.7864	50332.01	3.2810	3.2810	-0.3769	27.18	1.30	-1.500			
0.7875	50402.93	3.2780	3.2781	-0.3652	27.19	1.31	-1.500			
0.7886	50472.66	3.2750	3.2750	-0.3560	27.20	1.32	-1.500			
0.7897	50538.76	3.2720	3.2720	-0.3463	27.20	1.32	-1.500			
0.7907	50604.38	3.2690	3.2689	-0.3384	27.20	1.32	-1.500			
0.7917	50668.43	3.2660	3.2661	-0.3322	27.21	1.33	-1.500			
0.7927	50731.63	3.2630	3.2630	-0.3275	27.21	1.33	-1.500			
0.7937	50794.09	3.2600	3.2600	-0.3201	27.22	1.34	-1.500			
0.7946	50855.36	3.2570	3.2570	-0.3138	27.22	1.34	-1.500			
0.7955	50914.59	3.2540	3.2540	-0.3083	27.23	1.35	-1.500			
0.7964	50972.78	3.2510	3.2510	-0.3028	27.23	1.35	-1.500			
0.7974	51030.89	3.2480	3.2480	-0.2968	27.24	1.36	-1.500			
0.7982	51087.07	3.2450	3.2450	-0.2902	27.25	1.37	-1.500			
0.7991	51142.21	3.2420	3.2421	-0.2844	27.25	1.37	-1.500			
0.7999	51196.55	3.2390	3.2390	-0.2800	27.26	1.38	-1.500			
0.8008	51249.54	3.2360	3.2360	-0.2732	27.27	1.39	-1.500			
0.8016	51300.81	3.2330	3.2330	-0.2665	27.28	1.40	-1.500			
0.8024	51351.50	3.2300	3.2300	-0.2618	27.28	1.40	-1.500			
0.8032	51401.74	3.2270	3.2271	-0.2592	27.29	1.41	-1.500			
0.8039	51450.42	3.2240	3.2240	-0.2554	27.30	1.42	-1.500			
0.8047	51499.10	3.2210	3.2209	-0.2519	27.30	1.42	-1.500			
0.8054	51547.62	3.2180	3.2180	-0.2472	27.31	1.43	-1.500			
0.8062	51594.58	3.2150	3.2151	-0.2432	27.32	1.44	-1.500			
0.8069	51641.40	3.2120	3.2121	-0.2405	27.32	1.44	-1.500			
0.8076	51687.05	3.2090	3.2091	-0.2354	27.33	1.45	-1.500			
0.8083	51731.30	3.2060	3.2059	-0.2309	27.33	1.45	-1.500			
0.8090	51775.21	3.2030	3.2030	-0.2286	27.34	1.46	-1.500			
0.8097	51818.58	3.2000	3.2000	-0.2249	27.35	1.47	-1.500			
0.8103	51861.65	3.1970	3.1970	-0.2226	27.35	1.47	-1.500			
0.8110	51904.52	3.1940	3.1940	-0.2210	27.36	1.48	-1.500			
0.8117	51946.31	3.1910	3.1911	-0.2178	27.37	1.49	-1.500			
0.8123	51988.29	3.1880	3.1879	-0.2146	27.37	1.49	-1.500			
0.8130	52029.17	3.1850	3.1850	-0.2113	27.38	1.50	-1.500			
0.8136	52069.42	3.1820	3.1821	-0.2093	27.38	1.50	-1.500			
0.8142	52109.22	3.1790	3.1791	-0.2062	27.39	1.51	-1.500			
0.8148	52148.48	3.1760	3.1759	-0.2046	27.39	1.51	-1.500			
0.8154	52187.55	3.1730	3.1730	-0.2023	27.40	1.52	-1.500			
0.8160	52225.79	3.1700	3.1700	-0.1995	27.41	1.53	-1.500			
0.8166	52264.11	3.1670	3.1669	-0.1971	27.41	1.53	-1.500			
0.8172	52302.04	3.1640	3.1640	-0.1956	27.42	1.54	-1.500			
0.8178	52339.17	3.1610	3.1612	-0.1931	27.42	1.54	-1.500			
0.8184	52375.69	3.1580	3.1578	-0.1903	27.43	1.55	-1.500			
0.8189	52411.96	3.1550	3.1550	-0.1894	27.43	1.55	-1.500			
0.8195	52447.95	3.1520	3.1519	-0.1867	27.44	1.56	-1.500			
0.8201	52483.63	3.1490	3.1491	-0.1857	27.44	1.56	-1.500			
0.8206	52519.28	3.1460	3.1459	-0.1847	27.45	1.57	-1.500			
0.8212	52554.83	3.1430	3.1431	-0.1827	27.45	1.57	-1.500			
0.8217	52589.72	3.1400	3.1399	-0.1808	27.46	1.58	-1.500			
0.8223	52624.10	3.1370	3.1371	-0.1793	27.46	1.58	-1.500			
0.8228	52658.36	3.1340	3.1340	-0.1777	27.47	1.59	-1.500			
0.8233	52692.17	3.1310	3.1310	-0.1754	27.47	1.59	-1.500			
0.8238	52725.90	3.1280	3.1280	-0.1743	27.48	1.60	-1.500			
0.8244	52758.95	3.1250	3.1250	-0.1722	27.48	1.60	-1.500			
0.8249	52791.89	3.1220	3.1221	-0.1709	27.49	1.61	-1.500			
0.8254	52824.81	3.1190	3.1188	-0.1694	27.49	1.61	-1.500			
0.8259	52856.99	3.1160	3.1160	-0.1680	27.50	1.62	-1.500			
0.8264	52889.01	3.1130	3.1129	-0.1663	27.50	1.62	-1.500			
0.8269	52920.83	3.1100	3.1100	-0.1652	27.51	1.63	-1.500			
0.8274	52952.65	3.1070	3.1070	-0.1636	27.51	1.63	-1.500			
0.8279	52983.68	3.1040	3.1041	-0.1625	27.52	1.64	-1.500			
0.8284	53014.68	3.1010	3.1010	-0.1616	27.52	1.64	-1.500			
0.8288	53045.63	3.0980	3.0980	-0.1608	27.53	1.65	-1.500			
0.8293	53076.37	3.0950	3.0949	-0.1601	27.53	1.65	-1.500			
0.8298	53107.14	3.0920	3.0920	-0.1584	27.54	1.66	-1.500			
0.8303	53137.70	3.0890	3.0891	-0.1576	27.54	1.66	-1.500			
0.8307	53167.78	3.0860	3.0861	-0.1562	27.55	1.67	-1.500			
0.8312	53197.71	3.0830	3.0831	-0.1553	27.56	1.68	-1.500			
0.8317	53227.21	3.0800	3.0800	-0.1537	27.56	1.68	-1.500			
0.8321	53256.50	3.0770	3.0769	-0.1525	27.57	1.69	-1.500			
0.8326	53285.74	3.0740	3.0740	-0.1514	27.57	1.69	-1.500			
0.8330	53314.57	3.0710	3.0711	-0.1505	27.58	1.70	-1.500			
0.8335	53343.51	3.0680	3.0680	-0.1504	27.58	1.70	-1.500			
0.8339	53372.29	3.0650	3.0650	-0.1495	27.59	1.71	-1.500			
0.8344	53400.87	3.0620	3.0619	-0.1479	27.60	1.72	-1.500			
0.8348	53429.13	3.0590	3.0590	-0.1469	27.60	1.72	-1.500			
0.8353	53457.29	3.0560	3.0560	-0.1463	27.61	1.73	-1.500			
0.8357	53485.28	3.0530	3.0530	-0.1453	27.61	1.73	-1.500			
0.8361	53513.14	3.0500	3.0500	-0.1442	27.62	1.74	-1.500			
0.8366	53540.60	3.0470	3.0470	-0.1429	27.62	1.74	-1.500			
0.8370	53567.83	3.0440	3.0440	-0.1420	27.63	1.75	-1.500			
0.8374	53595.03	3.0410	3.0411	-0.1414	27.63	1.75	-1.500			
0.8378	53622.34	3.0380	3.0379	-0.1404	27.64	1.76	-1.500			
0.8383	53649.13	3.0350	3.0350	-0.1391	27.64	1.76	-1.500			
0.8387	53675.63	3.0320	3.0320	-0.1380	27.65	1.77	-1.500			
0.8391	53702.04	3.0290	3.0291	-0.1371	27.66	1.78	-1.500			
0.8395	53728.24	3.0260	3.0260	-0.1369	27.66	1.78	-1.500			
0.8399	53754.43	3.0230	3.0230	-0.1360	27.67	1.79	-1.500			
0.8403	53780.37	3.0200	3.0200	-0.1353	27.67	1.79	-1.500			
0.8407	53806.37	3.0170	3.0170	-0.1344	27.68	1.80	-1.500			
0.8411	53832.32	3.0140	3.0141	-0.1337	27.68	1.80	-1.500			
0.8415	53858.07	3.0110	3.0111	-0.1327	27.69	1.81	-1.500			
0.8419	53883.47	3.0080	3.0079	-0.1312	27.69	1.81	-1.500			
0.8423	53908.51	3.0050	3.0050	-0.1296	27.70	1.82	-1.500			
0.8427	53933.33	3.0020	3.0020	-0.1297	27.70	1.82	-1.500			
