Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3058	19572.90	3.8990	3.8990	0.9303	26.03	0.09	0.750			
0.3086	19750.63	3.8960	3.8959	0.9316	26.03	0.09	0.750			
0.3114	19929.73	3.8930	3.8931	0.9355	26.03	0.09	0.750			
0.3142	20110.03	3.8900	3.8899	0.9385	26.03	0.09	0.750			
0.3170	20290.79	3.8870	3.8870	0.9428	26.03	0.09	0.750			
0.3199	20472.04	3.8840	3.8840	0.9432	26.03	0.09	0.750			
0.3227	20653.81	3.8810	3.8810	0.9482	26.03	0.09	0.750			
0.3255	20835.17	3.8780	3.8780	0.9549	26.03	0.09	0.750			
0.3284	21017.96	3.8750	3.8750	0.9570	26.04	0.10	0.750			
0.3313	21202.61	3.8720	3.8720	0.9621	26.04	0.10	0.750			
0.3342	21389.68	3.8690	3.8690	0.9626	26.04	0.10	0.750			
0.3371	21574.75	3.8660	3.8660	0.9676	26.04	0.10	0.750			
0.3400	21760.73	3.8630	3.8631	0.9710	26.04	0.10	0.750			
0.3429	21944.97	3.8600	3.8600	0.9760	26.04	0.10	0.750			
0.3458	22130.95	3.8570	3.8569	0.9842	26.04	0.10	0.750			
0.3488	22323.21	3.8540	3.8540	0.9925	26.04	0.10	0.750			
0.3518	22514.86	3.8510	3.8510	1.0024	26.04	0.10	0.750			
0.3548	22708.93	3.8480	3.8481	1.0107	26.04	0.10	0.750			
0.3579	22903.18	3.8450	3.8448	1.0152	26.04	0.10	0.750			
0.3609	23099.46	3.8420	3.8420	1.0166	26.04	0.10	0.750			
0.3640	23293.86	3.8390	3.8390	1.0228	26.03	0.09	0.750			
0.3670	23489.17	3.8360	3.8361	1.0313	26.03	0.09	0.750			
0.3701	23688.58	3.8330	3.8329	1.0480	26.02	0.08	0.750			
0.3733	23890.25	3.8300	3.8299	1.0476	26.02	0.08	0.750			
0.3764	24091.42	3.8270	3.8270	1.0608	26.02	0.08	0.750			
0.3796	24296.35	3.8240	3.8241	1.0749	26.02	0.08	0.750			
0.3829	24505.51	3.8210	3.8209	1.0875	26.02	0.08	0.750			
0.3862	24714.21	3.8180	3.8180	1.0946	26.02	0.08	0.750			
0.3895	24925.89	3.8150	3.8151	1.1064	26.01	0.07	0.750			
0.3928	25139.90	3.8120	3.8121	1.1155	26.00	0.06	0.750			
0.3962	25356.37	3.8090	3.8090	1.1258	26.00	0.06	0.750			
0.3995	25570.74	3.8060	3.8060	1.1387	25.99	0.05	0.750			
0.4029	25787.55	3.8030	3.8031	1.1574	25.99	0.05	0.750			
0.4065	26013.30	3.8000	3.7999	1.1718	25.98	0.04	0.750			
0.4100	26240.62	3.7970	3.7970	1.1885	25.98	0.04	0.750			
0.4136	26472.21	3.7940	3.7940	1.2045	25.98	0.04	0.750			
0.4173	26705.54	3.7910	3.7910	1.2179	25.97	0.03	0.750			
0.4209	26940.26	3.7880	3.7880	1.2296	25.97	0.03	0.750			
0.4246	27175.50	3.7850	3.7850	1.2424	25.96	0.02	0.750			
0.4283	27412.57	3.7820	3.7820	1.2600	25.95	0.01	0.750			
0.4322	27660.99	3.7790	3.7789	1.2770	25.94	0.00	0.750			
0.4360	27905.44	3.7760	3.7760	1.3015	25.94	-0.00	0.750			
0.4400	28157.10	3.7730	3.7730	1.3269	25.93	-0.01	0.750			
0.4440	28415.04	3.7700	3.7700	1.3479	25.92	-0.02	0.750			
0.4481	28675.68	3.7670	3.7671	1.3782	25.91	-0.03	0.750			
0.4522	28941.80	3.7640	3.7640	1.4045	25.90	-0.04	0.750			
0.4565	29216.01	3.7610	3.7610	1.4244	25.89	-0.05	0.750			
0.4608	29492.94	3.7580	3.7581	1.4615	25.88	-0.06	0.750			
0.4652	29773.83	3.7550	3.7550	1.4813	25.87	-0.07	0.750			
0.4697	30060.86	3.7520	3.7519	1.5149	25.86	-0.08	0.750			
0.4743	30352.82	3.7490	3.7492	1.5412	25.85	-0.09	0.750			
0.4789	30651.80	3.7460	3.7460	1.5786	25.85	-0.09	0.750			
0.4837	30958.15	3.7430	3.7430	1.6158	25.84	-0.10	0.750			
0.4886	31271.66	3.7400	3.7399	1.6508	25.83	-0.11	0.750			
0.4936	31590.84	3.7370	3.7370	1.6892	25.81	-0.13	0.750			
0.4987	31918.33	3.7340	3.7338	1.7359	25.80	-0.14	0.750			
0.5040	32255.88	3.7310	3.7310	1.7744	25.79	-0.15	0.750			
0.5094	32601.93	3.7280	3.7280	1.8205	25.77	-0.17	0.750			
0.5149	32955.29	3.7250	3.7250	1.8698	25.75	-0.19	0.750			
0.5206	33317.11	3.7220	3.7219	1.9189	25.73	-0.21	0.750			
0.5264	33692.50	3.7190	3.7190	1.9707	25.72	-0.22	0.750			
0.5324	34076.67	3.7160	3.7160	2.0187	25.71	-0.23	0.750			
0.5386	34470.32	3.7130	3.7130	2.0809	25.70	-0.24	0.750	0.349	0.488	
0.5449	34872.90	3.7100	3.7100	2.1226	25.68	-0.26	0.750			
0.5513	35284.30	3.7070	3.7070	2.1701	25.66	-0.28	0.750			
0.5579	35707.04	3.7040	3.7040	2.2370	25.64	-0.30	0.750			
0.5647	36143.87	3.7010	3.7010	2.2954	25.63	-0.31	0.750			
0.5717	36590.13	3.6980	3.6980	2.3250	25.62	-0.32	0.750			
0.5788	37044.59	3.6950	3.6950	2.3988	25.61	-0.33	0.750			
0.5861	37507.43	3.6920	3.6920	2.4383	25.59	-0.35	0.750			
0.5934	37978.05	3.6890	3.6891	2.4805	25.58	-0.36	0.750			
0.6009	38458.94	3.6860	3.6860	2.5515	25.56	-0.38	0.750			
0.6087	38956.31	3.6830	3.6829	2.6261	25.54	-0.40	0.750			
0.6167	39469.53	3.6800	3.6800	2.6502	25.53	-0.41	0.750			
0.6248	39986.17	3.6770	3.6770	2.6745	25.52	-0.42	0.750			
0.6328	40500.41	3.6740	3.6740	2.6501	25.51	-0.43	0.750			
0.6407	41005.00	3.6710	3.6711	2.5725	25.50	-0.44	0.750			
0.6485	41502.46	3.6680	3.6682	2.4681	25.50	-0.44	0.750			
0.6557	41966.31	3.6650	3.6649	2.3025	25.50	-0.44	0.750			
0.6624	42393.65	3.6620	3.6620	2.1138	25.50	-0.44	0.750			
0.6683	42773.71	3.6590	3.6590	1.9149	25.51	-0.43	0.750			
0.6737	43113.99	3.6560	3.6561	1.7512	25.51	-0.43	0.750			
0.6786	43432.82	3.6530	3.6530	1.6262	25.52	-0.42	0.750			
0.6833	43730.40	3.6500	3.6497	1.5235	25.52	-0.42	0.750			
0.6877	44009.84	3.6470	3.6470	1.4406	25.52	-0.42	0.750			
0.6918	44275.78	3.6440	3.6440	1.3741	25.53	-0.41	0.750			
0.6958	44533.79	3.6410	3.6410	1.3151	25.53	-0.41	0.750			
0.6996	44776.65	3.6380	3.6380	1.2735	25.54	-0.40	0.750			
0.7033	45013.00	3.6350	3.6351	1.2399	25.54	-0.40	0.750			
0.7070	45248.37	3.6320	3.6319	1.2206	25.55	-0.39	0.750			
0.7106	45479.74	3.6290	3.6290	1.2069	25.55	-0.39	0.750			
0.7142	45709.18	3.6260	3.6261	1.1972	25.56	-0.38	0.750			
0.7178	45938.20	3.6230	3.6231	1.1892	25.57	-0.37	0.750			
0.7214	46167.78	3.6200	3.6200	1.1789	25.57	-0.37	0.750			
0.7249	46391.69	3.6170	3.6170	1.1749	25.57	-0.37	0.750			
0.7284	46615.73	3.6140	3.6139	1.1705	25.58	-0.36	0.750			
0.7319	46841.09	3.6110	3.6110	1.1690	25.58	-0.36	0.750			
0.7354	47065.24	3.6080	3.6080	1.1704	25.58	-0.36	0.750			
0.7389	47288.63	3.6050	3.6050	1.1750	25.58	-0.36	0.750			
0.7424	47514.80	3.6020	3.6020	1.1822	25.59	-0.35	0.750			
0.7459	47739.05	3.5990	3.5990	1.1895	25.59	-0.35	0.750			
0.7495	47968.55	3.5960	3.5960	1.2117	25.60	-0.34	0.750			
0.7531	48200.75	3.5930	3.5930	1.2387	25.60	-0.34	0.750			
0.7569	48441.46	3.5900	3.5899	1.2671	25.61	-0.33	0.750			
0.7607	48684.56	3.5870	3.5870	1.3048	25.61	-0.33	0.750			
0.7647	48940.05	3.5840	3.5841	1.3461	25.62	-0.32	0.750			
0.7688	49204.47	3.5810	3.5809	1.3833	25.62	-0.32	0.750			
0.7730	49473.29	3.5780	3.5780	1.4239	25.62	-0.32	0.750			
0.7773	49749.61	3.5750	3.5751	1.4621	25.63	-0.31	0.750			
0.7818	50034.60	3.5720	3.5719	1.4997	25.63	-0.31	0.750			
0.7864	50328.95	3.5690	3.5691	1.5259	25.63	-0.31	0.750			
0.7910	50625.88	3.5660	3.5660	1.5493	25.64	-0.30	0.750			
0.7958	50929.67	3.5630	3.5631	1.5746	25.64	-0.30	0.750			
0.8005	51233.49	3.5600	3.5600	1.5870	25.65	-0.29	0.750			
0.8053	51541.73	3.5570	3.5570	1.5865	25.66	-0.28	0.750			
0.8101	51844.72	3.5540	3.5540	1.5861	25.66	-0.28	0.750			
0.8149	52151.58	3.5510	3.5510	1.5872	25.67	-0.27	0.750			
0.8197	52457.65	3.5480	3.5480	1.5812	25.68	-0.26	0.750			
0.8244	52761.98	3.5450	3.5448	1.5619	25.69	-0.25	0.750			
0.8292	53067.33	3.5420	3.5420	1.4970	25.69	-0.25	0.750			
0.8338	53362.15	3.5390	3.5390	1.4078	25.70	-0.24	0.750			
0.8380	53632.29	3.5360	3.5361	1.2573	25.72	-0.22	0.750			
0.8417	53867.82	3.5330	3.5332	1.0819	25.73	-0.21	0.750			
0.8446	54056.57	3.5300	3.5301	0.8919	25.75	-0.19	0.750			
0.8469	54201.72	3.5270	3.5269	0.7292	25.76	-0.18	0.750			
0.8486	54312.28	3.5240	3.5238	0.5759	25.77	-0.17	0.750			
0.8500	54401.82	3.5210	3.5208	0.4843	25.78	-0.16	0.750			
0.8512	54477.99	3.5180	3.5179	0.4121	25.79	-0.15	0.750			
0.8523	54546.81	3.5150	3.5150	0.3683	25.80	-0.14	0.750			
0.8533	54612.68	3.5120	3.5120	0.3399	25.81	-0.13	0.750			
0.8543	54673.14	3.5090	3.5089	0.3168	25.81	-0.13	0.750			
0.8552	54731.65	3.5060	3.5060	0.3008	25.82	-0.12	0.750			
0.8560	54786.94	3.5030	3.5030	0.2886	25.83	-0.11	0.750			
0.8569	54840.82	3.5000	3.5000	0.2792	25.83	-0.11	0.750			
0.8577	54893.23	3.4970	3.4969	0.2700	25.84	-0.10	0.750			
0.8585	54944.26	3.4940	3.4939	0.2625	25.84	-0.10	0.750			
0.8593	54993.86	3.4910	3.4911	0.2549	25.84	-0.10	0.750			
0.8600	55042.38	3.4880	3.4881	0.2490	25.84	-0.10	0.750			
0.8608	55089.41	3.4850	3.4850	0.2425	25.85	-0.09	0.750			
0.8615	55135.09	3.4820	3.4819	0.2355	25.86	-0.08	0.750			
0.8622	55178.80	3.4790	3.4790	0.2292	25.86	-0.08	0.750			
0.8629	55222.53	3.4760	3.4761	0.2249	25.87	-0.07	0.750			
0.8635	55265.47	3.4730	3.4730	0.2207	25.88	-0.06	0.750			
0.8642	55307.38	3.4700	3.4700	0.2158	25.88	-0.06	0.750			
0.8648	55348.35	3.4670	3.4670	0.2109	25.89	-0.05	0.750			
0.8654	55388.16	3.4640	3.4640	0.2062	25.89	-0.05	0.750			
0.8661	55427.36	3.4610	3.4610	0.2018	25.90	-0.04	0.750			
0.8667	55465.69	3.4580	3.4580	0.1974	25.90	-0.04	0.750			
0.8672	55503.17	3.4550	3.4550	0.1928	25.91	-0.03	0.750			
0.8678	55539.80	3.4520	3.4520	0.1883	25.91	-0.03	0.750			
0.8684	55575.61	3.4490	3.4490	0.1836	25.92	-0.02	0.750			
0.8689	55610.40	3.4460	3.4460	0.1788	25.92	-0.02	0.750			
0.8694	55644.22	3.4430	3.4430	0.1745	25.93	-0.01	0.750			
0.8700	55677.16	3.4400	3.4400	0.1697	25.93	-0.01	0.750			
0.8705	55709.46	3.4370	3.4369	0.1652	25.94	-0.00	0.750			
0.8709	55740.73	3.4340	3.4340	0.1605	25.94	0.00	0.750			
0.8714	55771.15	3.4310	3.4311	0.1560	25.95	0.01	0.750			
0.8719	55800.65	3.4280	3.4280	0.1515	25.95	0.01	0.750			
0.8723	55829.31	3.4250	3.4250	0.1470	25.96	0.02	0.750			
0.8728	55857.09	3.4220	3.4219	0.1423	25.96	0.02	0.750			
0.8732	55883.86	3.4190	3.4190	0.1374	25.96	0.02	0.750			
0.8736	55909.85	3.4160	3.4160	0.1330	25.97	0.03	0.750			
0.8740	55935.02	3.4130	3.4130	0.1286	25.97	0.03	0.750			
0.8744	55959.25	3.4100	3.4100	0.1237	25.98	0.04	0.750			
0.8747	55982.51	3.4070	3.4069	0.1189	25.98	0.04	0.750			
0.8751	56004.94	3.4040	3.4040	0.1139	25.98	0.04	0.750			
0.8754	56026.39	3.4010	3.4010	0.1091	25.98	0.04	0.750			
0.8757	56047.07	3.3980	3.3982	0.1037	25.99	0.05	0.750			
0.8760	56066.63	3.3950	3.3950	0.0986	25.99	0.05	0.750			
0.8763	56085.02	3.3920	3.3920	0.0929	25.99	0.05	0.750			
0.8766	56103.20	3.3890	3.3889	0.0857	26.00	0.06	0.750			
0.8769	56118.90	3.3860	3.3860	0.0779	26.00	0.06	0.750			
0.8771	56133.70	3.3830	3.3831	0.0712	26.00	0.06	0.750			
0.8773	56146.56	3.3800	3.3802	0.0627	26.00	0.06	0.750			
0.8775	56158.38	3.3770	3.3773	0.0544	26.00	0.06	0.750			
0.8776	56167.93	3.3740	3.3746	0.0451	26.01	0.07	0.750			
0.8777	56175.69	3.3710	3.3720	0.0358	26.01	0.07	0.750			
0.8778	56181.66	3.3680	3.3695	0.0265	26.01	0.07	0.750			
