Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3978	25460.51	3.8720	3.8720	1.0614	27.04	1.06	1.500			
0.4010	25665.92	3.8690	3.8691	1.0748	27.03	1.05	1.500			
0.4043	25872.94	3.8660	3.8660	1.0871	27.02	1.04	1.500			
0.4076	26083.34	3.8630	3.8630	1.1011	27.01	1.03	1.500			
0.4109	26295.09	3.8600	3.8600	1.1137	27.00	1.02	1.500			
0.4142	26507.80	3.8570	3.8570	1.1344	26.99	1.01	1.500			
0.4176	26727.93	3.8540	3.8540	1.1582	26.98	1.00	1.500			
0.4211	26952.61	3.8510	3.8510	1.1801	26.97	0.99	1.500			
0.4247	27183.00	3.8480	3.8480	1.1961	26.96	0.98	1.500			
0.4283	27414.08	3.8450	3.8451	1.2187	26.95	0.97	1.500			
0.4320	27650.98	3.8420	3.8420	1.2349	26.94	0.96	1.500			
0.4358	27891.89	3.8390	3.8389	1.2382	26.93	0.95	1.500			
0.4395	28127.34	3.8360	3.8360	1.2516	26.92	0.94	1.500			
0.4432	28367.68	3.8330	3.8331	1.2749	26.91	0.93	1.500			
0.4471	28614.23	3.8300	3.8300	1.2951	26.89	0.91	1.500			
0.4510	28864.98	3.8270	3.8270	1.3188	26.88	0.90	1.500			
0.4550	29118.22	3.8240	3.8240	1.3366	26.87	0.89	1.500			
0.4591	29381.88	3.8210	3.8210	1.3573	26.86	0.88	1.500			
0.4632	29644.81	3.8180	3.8180	1.3795	26.85	0.87	1.500			
0.4673	29909.41	3.8150	3.8150	1.4057	26.84	0.86	1.500			
0.4716	30180.67	3.8120	3.8121	1.4342	26.83	0.85	1.500			
0.4759	30460.33	3.8090	3.8091	1.4661	26.81	0.83	1.500			
0.4804	30745.03	3.8060	3.8060	1.4895	26.80	0.82	1.500			
0.4849	31035.64	3.8030	3.8030	1.5086	26.78	0.80	1.500			
0.4895	31327.19	3.8000	3.8000	1.5338	26.77	0.79	1.500			
0.4941	31623.94	3.7970	3.7970	1.5666	26.76	0.78	1.500			
0.4989	31928.00	3.7940	3.7937	1.5786	26.74	0.76	1.500			
0.5036	32232.84	3.7910	3.7911	1.6102	26.72	0.74	1.500			
0.5085	32546.23	3.7880	3.7881	1.6402	26.71	0.73	1.500			
0.5135	32864.21	3.7850	3.7842	1.6688	26.69	0.71	1.500	0.348	0.481	
0.5185	33185.00	3.7820	3.7821	1.6810	26.68	0.70	1.500			
0.5236	33512.46	3.7790	3.7790	1.6916	26.66	0.68	1.500			
0.5288	33840.47	3.7760	3.7761	1.7119	26.65	0.67	1.500			
0.5338	34164.60	3.7730	3.7730	1.7098	26.63	0.65	1.500			
0.5389	34492.33	3.7700	3.7700	1.6986	26.62	0.64	1.500			
0.5440	34817.53	3.7670	3.7671	1.6981	26.60	0.62	1.500			
0.5491	35144.41	3.7640	3.7638	1.7168	26.59	0.61	1.500			
0.5543	35473.74	3.7610	3.7610	1.7217	26.57	0.59	1.500			
0.5594	35804.71	3.7580	3.7580	1.7241	26.56	0.58	1.500			
0.5646	36136.47	3.7550	3.7551	1.7354	26.55	0.57	1.500			
0.5698	36469.83	3.7520	3.7520	1.7576	26.53	0.55	1.500			
0.5752	36809.94	3.7490	3.7489	1.7852	26.52	0.54	1.500			
0.5805	37153.52	3.7460	3.7461	1.8152	26.50	0.52	1.500			
0.5860	37505.78	3.7430	3.7430	1.8556	26.48	0.50	1.500			
0.5916	37862.60	3.7400	3.7401	1.8727	26.46	0.48	1.500			
0.5972	38222.47	3.7370	3.7369	1.9151	26.45	0.47	1.500			
0.6030	38595.13	3.7340	3.7341	1.9734	26.43	0.45	1.500			
0.6091	38979.94	3.7310	3.7309	2.0094	26.42	0.44	1.500			
0.6152	39371.98	3.7280	3.7281	2.0644	26.40	0.42	1.500			
0.6214	39771.00	3.7250	3.7250	2.1329	26.39	0.41	1.500			
0.6280	40189.04	3.7220	3.7220	2.1909	26.37	0.39	1.500			
0.6346	40614.59	3.7190	3.7191	2.2521	26.35	0.37	1.500			
0.6415	41056.09	3.7160	3.7160	2.3215	26.34	0.36	1.500			
0.6485	41504.44	3.7130	3.7129	2.3496	26.32	0.34	1.500			
0.6557	41962.75	3.7100	3.7101	2.3538	26.30	0.32	1.500			
0.6628	42418.96	3.7070	3.7070	2.2749	26.29	0.31	1.500			
0.6695	42849.84	3.7040	3.7040	2.1513	26.27	0.29	1.500			
0.6758	43250.17	3.7010	3.7010	2.0147	26.26	0.28	1.500			
0.6816	43620.26	3.6980	3.6980	1.8653	26.24	0.26	1.500			
0.6870	43965.30	3.6950	3.6950	1.7392	26.23	0.25	1.500			
0.6918	44278.12	3.6920	3.6920	1.6248	26.22	0.24	1.500			
0.6966	44582.43	3.6890	3.6889	1.5482	26.21	0.23	1.500			
0.7011	44868.32	3.6860	3.6860	1.4759	26.19	0.21	1.500			
0.7054	45144.43	3.6830	3.6830	1.4208	26.18	0.20	1.500			
0.7096	45412.82	3.6800	3.6800	1.3692	26.17	0.19	1.500			
0.7135	45665.84	3.6770	3.6771	1.3262	26.16	0.18	1.500			
0.7174	45914.66	3.6740	3.6740	1.2989	26.16	0.18	1.500			
0.7212	46159.26	3.6710	3.6710	1.2856	26.15	0.17	1.500			
0.7250	46401.41	3.6680	3.6679	1.2737	26.14	0.16	1.500			
0.7288	46644.38	3.6650	3.6650	1.2663	26.13	0.15	1.500			
0.7326	46887.67	3.6620	3.6620	1.2672	26.12	0.14	1.500			
0.7364	47132.62	3.6590	3.6591	1.2684	26.10	0.12	1.500			
0.7402	47375.35	3.6560	3.6560	1.2636	26.09	0.11	1.500			
0.7440	47617.81	3.6530	3.6530	1.2619	26.08	0.10	1.500			
0.7478	47861.57	3.6500	3.6500	1.2511	26.07	0.09	1.500			
0.7516	48101.47	3.6470	3.6470	1.2431	26.06	0.08	1.500			
0.7553	48339.43	3.6440	3.6440	1.2315	26.06	0.08	1.500			
0.7590	48572.97	3.6410	3.6410	1.2186	26.05	0.07	1.500			
0.7626	48804.62	3.6380	3.6380	1.2078	26.04	0.06	1.500			
0.7662	49036.20	3.6350	3.6349	1.1983	26.04	0.06	1.500			
0.7698	49265.95	3.6320	3.6320	1.1892	26.03	0.05	1.500			
0.7734	49494.47	3.6290	3.6290	1.1836	26.02	0.04	1.500			
0.7769	49720.07	3.6260	3.6260	1.1749	26.02	0.04	1.500			
0.7804	49945.74	3.6230	3.6229	1.1650	26.01	0.03	1.500			
0.7839	50169.00	3.6200	3.6200	1.1465	26.00	0.02	1.500			
0.7873	50389.32	3.6170	3.6170	1.1272	26.00	0.02	1.500			
0.7907	50606.59	3.6140	3.6140	1.1076	25.99	0.01	1.500			
0.7940	50816.17	3.6110	3.6110	1.0788	25.99	0.01	1.500			
0.7972	51018.92	3.6080	3.6080	1.0496	25.98	0.00	1.500			
0.8003	51217.28	3.6050	3.6051	1.0236	25.98	0.00	1.500			
0.8033	51411.90	3.6020	3.6020	0.9980	25.98	0.00	1.500			
0.8063	51602.04	3.5990	3.5990	0.9707	25.98	0.00	1.500			
0.8092	51789.10	3.5960	3.5960	0.9366	25.98	0.00	1.500			
0.8120	51967.53	3.5930	3.5930	0.8902	25.98	0.00	1.500			
0.8147	52139.25	3.5900	3.5900	0.8333	25.98	0.00	1.500			
0.8171	52295.45	3.5870	3.5870	0.7615	25.98	0.00	1.500			
0.8193	52437.14	3.5840	3.5840	0.6822	25.98	0.00	1.500			
0.8212	52559.59	3.5810	3.5810	0.5954	25.98	0.00	1.500			
0.8229	52664.03	3.5780	3.5780	0.5080	25.98	0.00	1.500			
0.8242	52751.12	3.5750	3.5750	0.4309	25.98	0.00	1.500			
0.8254	52822.79	3.5720	3.5720	0.3661	25.98	0.00	1.500			
0.8263	52884.49	3.5690	3.5689	0.3147	25.98	0.00	1.500			
0.8271	52937.29	3.5660	3.5659	0.2740	25.98	0.00	1.500			
0.8279	52982.87	3.5630	3.5629	0.2357	25.98	0.00	1.500			
0.8285	53023.86	3.5600	3.5600	0.2106	25.98	0.00	1.500			
0.8291	53060.54	3.5570	3.5570	0.1887	25.98	0.00	1.500			
0.8296	53094.43	3.5540	3.5541	0.1687	25.98	0.00	1.500			
0.8301	53124.78	3.5510	3.5510	0.1529	25.98	0.00	1.500			
0.8305	53151.96	3.5480	3.5480	0.1361	25.98	0.00	1.500			
0.8309	53176.38	3.5450	3.5450	0.1209	25.98	0.00	1.500			
0.8312	53197.89	3.5420	3.5420	0.1053	25.98	0.00	1.500			
0.8315	53216.71	3.5390	3.5391	0.0908	25.98	0.00	1.500			
0.8318	53232.96	3.5360	3.5362	0.0764	25.98	0.00	1.500			
0.8320	53246.59	3.5330	3.5332	0.0614	25.98	0.00	1.500			
0.8321	53256.90	3.5300	3.5305	0.0459	25.98	0.00	1.500			
0.8323	53264.23	3.5270	3.5280	0.0304	25.98	0.00	1.500			
