Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2193	14035.87	3.8580	3.8580	-0.6180	25.74	0.00	-1.500			
0.2212	14156.28	3.8550	3.8550	-0.6268	25.75	0.01	-1.500			
0.2231	14278.68	3.8520	3.8521	-0.6345	25.75	0.01	-1.500			
0.2250	14401.84	3.8490	3.8490	-0.6436	25.75	0.01	-1.500			
0.2270	14525.78	3.8460	3.8460	-0.6496	25.75	0.01	-1.500			
0.2289	14650.25	3.8430	3.8430	-0.6538	25.75	0.01	-1.500			
0.2309	14776.70	3.8400	3.8400	-0.6581	25.75	0.01	-1.500			
0.2329	14904.30	3.8370	3.8371	-0.6628	25.75	0.01	-1.500			
0.2349	15032.03	3.8340	3.8340	-0.6669	25.76	0.02	-1.500			
0.2369	15160.86	3.8310	3.8310	-0.6694	25.76	0.02	-1.500			
0.2389	15288.99	3.8280	3.8279	-0.6704	25.76	0.02	-1.500			
0.2409	15417.23	3.8250	3.8250	-0.6737	25.76	0.02	-1.500			
0.2429	15547.10	3.8220	3.8220	-0.6778	25.77	0.03	-1.500			
0.2450	15678.51	3.8190	3.8190	-0.6798	25.77	0.03	-1.500			
0.2470	15808.50	3.8160	3.8160	-0.6800	25.77	0.03	-1.500			
0.2491	15939.96	3.8130	3.8131	-0.6818	25.78	0.04	-1.500			
0.2511	16071.03	3.8100	3.8100	-0.6833	25.78	0.04	-1.500			
0.2532	16201.88	3.8070	3.8070	-0.6811	25.79	0.05	-1.500			
0.2552	16332.15	3.8040	3.8040	-0.6825	25.79	0.05	-1.500			
0.2572	16462.89	3.8010	3.8009	-0.6854	25.80	0.06	-1.500			
0.2593	16595.51	3.7980	3.7980	-0.6872	25.80	0.06	-1.500			
0.2614	16727.39	3.7950	3.7950	-0.6870	25.80	0.06	-1.500			
0.2634	16859.23	3.7920	3.7920	-0.6895	25.81	0.07	-1.500			
0.2655	16991.96	3.7890	3.7890	-0.6898	25.81	0.07	-1.500			
0.2676	17124.69	3.7860	3.7860	-0.6891	25.82	0.08	-1.500			
0.2696	17256.34	3.7830	3.7830	-0.6873	25.82	0.08	-1.500			
0.2717	17387.75	3.7800	3.7801	-0.6893	25.83	0.09	-1.500			
0.2738	17520.82	3.7770	3.7769	-0.6909	25.84	0.10	-1.500			
0.2758	17653.52	3.7740	3.7740	-0.6917	25.84	0.10	-1.500			
0.2779	17785.65	3.7710	3.7710	-0.6951	25.85	0.11	-1.500			
0.2800	17919.44	3.7680	3.7680	-0.6994	25.85	0.11	-1.500			
0.2821	18054.34	3.7650	3.7650	-0.7029	25.86	0.12	-1.500			
0.2842	18189.97	3.7620	3.7619	-0.7025	25.87	0.13	-1.500			
0.2863	18324.60	3.7590	3.7590	-0.7037	25.87	0.13	-1.500			
0.2884	18460.23	3.7560	3.7561	-0.7055	25.88	0.14	-1.500			
0.2905	18595.11	3.7530	3.7530	-0.7063	25.88	0.14	-1.500			
0.2927	18729.73	3.7500	3.7500	-0.7084	25.89	0.15	-1.500			
0.2948	18866.50	3.7470	3.7469	-0.7141	25.89	0.15	-1.500			
0.2969	19004.25	3.7440	3.7440	-0.7191	25.90	0.16	-1.500			
0.2991	19143.22	3.7410	3.7411	-0.7254	25.91	0.17	-1.500			
0.3013	19283.04	3.7380	3.7380	-0.7277	25.91	0.17	-1.500			
0.3035	19423.24	3.7350	3.7350	-0.7329	25.92	0.18	-1.500			
0.3057	19562.84	3.7320	3.7320	-0.7347	25.93	0.19	-1.500			
0.3079	19703.82	3.7290	3.7289	-0.7403	25.93	0.19	-1.500			
0.3101	19847.07	3.7260	3.7261	-0.7424	25.94	0.20	-1.500			
0.3123	19989.49	3.7230	3.7230	-0.7480	25.94	0.20	-1.500			
0.3146	20134.14	3.7200	3.7202	-0.7529	25.95	0.21	-1.500			
0.3169	20279.62	3.7170	3.7169	-0.7590	25.96	0.22	-1.500			
0.3191	20424.51	3.7140	3.7141	-0.7617	25.96	0.22	-1.500			
0.3214	20570.99	3.7110	3.7111	-0.7717	25.97	0.23	-1.500			
0.3237	20718.74	3.7080	3.7080	-0.7805	25.98	0.24	-1.500			
0.3261	20870.71	3.7050	3.7049	-0.7915	25.98	0.24	-1.500			
0.3285	21022.01	3.7020	3.7020	-0.7970	25.99	0.25	-1.500			
0.3309	21176.38	3.6990	3.6990	-0.8096	26.00	0.26	-1.500			
0.3333	21333.98	3.6960	3.6961	-0.8185	26.00	0.26	-1.500			
0.3358	21491.48	3.6930	3.6929	-0.8302	26.01	0.27	-1.500			
0.3383	21650.70	3.6900	3.6900	-0.8365	26.02	0.28	-1.500			
0.3408	21812.94	3.6870	3.6870	-0.8483	26.02	0.28	-1.500			
0.3434	21977.37	3.6840	3.6839	-0.8586	26.03	0.29	-1.500			
0.3460	22142.62	3.6810	3.6810	-0.8692	26.03	0.29	-1.500			
0.3486	22308.92	3.6780	3.6780	-0.8810	26.03	0.29	-1.500			
0.3512	22479.85	3.6750	3.6750	-0.8942	26.04	0.30	-1.500			
0.3539	22652.09	3.6720	3.6720	-0.9025	26.04	0.30	-1.500			
0.3567	22827.33	3.6690	3.6690	-0.9182	26.05	0.31	-1.500			
0.3595	23005.00	3.6660	3.6661	-0.9334	26.05	0.31	-1.500			
0.3623	23185.46	3.6630	3.6629	-0.9484	26.06	0.32	-1.500			
0.3651	23368.33	3.6600	3.6600	-0.9603	26.06	0.32	-1.500			
0.3680	23554.69	3.6570	3.6571	-0.9736	26.06	0.32	-1.500			
0.3710	23743.48	3.6540	3.6540	-0.9888	26.07	0.33	-1.500			
0.3740	23933.81	3.6510	3.6510	-1.0058	26.07	0.33	-1.500			
0.3770	24126.93	3.6480	3.6480	-1.0175	26.07	0.33	-1.500			
0.3801	24323.42	3.6450	3.6449	-1.0344	26.08	0.34	-1.500			
0.3832	24523.96	3.6420	3.6420	-1.0509	26.08	0.34	-1.500			
0.3864	24728.00	3.6390	3.6390	-1.0688	26.09	0.35	-1.500			
0.3896	24936.29	3.6360	3.6359	-1.0851	26.09	0.35	-1.500			
0.3929	25145.52	3.6330	3.6330	-1.0994	26.09	0.35	-1.500			
0.3962	25356.36	3.6300	3.6300	-1.1120	26.09	0.35	-1.500			
0.3996	25572.27	3.6270	3.6270	-1.1348	26.09	0.35	-1.500			
0.4030	25791.35	3.6240	3.6240	-1.1541	26.10	0.36	-1.500			
0.4065	26015.13	3.6210	3.6210	-1.1731	26.10	0.36	-1.500			
0.4100	26242.13	3.6180	3.6181	-1.1919	26.10	0.36	-1.500			
0.4137	26473.66	3.6150	3.6150	-1.2124	26.10	0.36	-1.500			
0.4173	26707.47	3.6120	3.6120	-1.2322	26.10	0.36	-1.500			
0.4210	26945.98	3.6090	3.6090	-1.2487	26.11	0.37	-1.500			
0.4248	27186.51	3.6060	3.6060	-1.2658	26.11	0.37	-1.500			
0.4286	27432.43	3.6030	3.6030	-1.2803	26.11	0.37	-1.500			
0.4325	27680.71	3.6000	3.6001	-1.2983	26.11	0.37	-1.500			
0.4364	27930.36	3.5970	3.5970	-1.3164	26.12	0.38	-1.500			
0.4404	28184.43	3.5940	3.5940	-1.3330	26.12	0.38	-1.500			
0.4444	28442.00	3.5910	3.5909	-1.3511	26.12	0.38	-1.500			
0.4485	28702.36	3.5880	3.5881	-1.3766	26.12	0.38	-1.500			
0.4526	28968.95	3.5850	3.5850	-1.3977	26.12	0.38	-1.500			
0.4569	29242.08	3.5820	3.5819	-1.4177	26.12	0.38	-1.500			
0.4612	29515.17	3.5790	3.5790	-1.4334	26.12	0.38	-1.500			
0.4655	29790.60	3.5760	3.5761	-1.4512	26.12	0.38	-1.500			
0.4699	30072.04	3.5730	3.5730	-1.4701	26.12	0.38	-1.500			
0.4743	30355.42	3.5700	3.5700	-1.4912	26.12	0.38	-1.500			
0.4788	30643.73	3.5670	3.5670	-1.5061	26.13	0.39	-1.500			
0.4834	30935.92	3.5640	3.5640	-1.5254	26.13	0.39	-1.500			
0.4880	31230.39	3.5610	3.5609	-1.5434	26.13	0.39	-1.500			
0.4926	31528.35	3.5580	3.5580	-1.5581	26.13	0.39	-1.500			
0.4973	31827.17	3.5550	3.5549	-1.5842	26.14	0.40	-1.500			
0.5021	32133.37	3.5520	3.5520	-1.6024	26.15	0.41	-1.500			
0.5069	32441.02	3.5490	3.5490	-1.6206	26.15	0.41	-1.500			
0.5119	32760.14	3.5460	3.5459	-1.6478	26.16	0.42	-1.500			
0.5168	33078.14	3.5430	3.5430	-1.6615	26.16	0.42	-1.500			
0.5218	33396.68	3.5400	3.5400	-1.6783	26.17	0.43	-1.500			
0.5269	33722.16	3.5370	3.5370	-1.6829	26.17	0.43	-1.500			
0.5319	34043.56	3.5340	3.5340	-1.6910	26.17	0.43	-1.500	0.381	0.526	
0.5371	34372.98	3.5310	3.5310	-1.7009	26.18	0.44	-1.500			
0.5422	34699.55	3.5280	3.5278	-1.7058	26.18	0.44	-1.500			
0.5473	35027.59	3.5250	3.5250	-1.7153	26.19	0.45	-1.500			
0.5525	35358.43	3.5220	3.5220	-1.7355	26.20	0.46	-1.500			
0.5577	35693.74	3.5190	3.5189	-1.7359	26.21	0.47	-1.500			
0.5630	36030.21	3.5160	3.5160	-1.7473	26.22	0.48	-1.500			
0.5682	36366.36	3.5130	3.5130	-1.7540	26.23	0.49	-1.500			
0.5735	36706.91	3.5100	3.5099	-1.7585	26.24	0.50	-1.500			
0.5788	37042.41	3.5070	3.5070	-1.7540	26.25	0.51	-1.500			
0.5840	37376.06	3.5040	3.5041	-1.7625	26.27	0.53	-1.500			
0.5893	37717.39	3.5010	3.5010	-1.7642	26.28	0.54	-1.500			
0.5947	38058.14	3.4980	3.4979	-1.7605	26.29	0.55	-1.500			
0.5999	38393.55	3.4950	3.4951	-1.7645	26.30	0.56	-1.500			
0.6052	38733.38	3.4920	3.4920	-1.7652	26.32	0.58	-1.500			
0.6105	39073.39	3.4890	3.4889	-1.7612	26.33	0.59	-1.500			
0.6158	39411.78	3.4860	3.4861	-1.7427	26.34	0.60	-1.500			
0.6210	39745.37	3.4830	3.4830	-1.7314	26.36	0.62	-1.500			
0.6263	40081.49	3.4800	3.4800	-1.7162	26.37	0.63	-1.500			
0.6314	40407.02	3.4770	3.4769	-1.6831	26.38	0.64	-1.500			
0.6363	40725.98	3.4740	3.4740	-1.6619	26.39	0.65	-1.500			
0.6413	41042.80	3.4710	3.4710	-1.6480	26.41	0.67	-1.500			
0.6462	41355.57	3.4680	3.4679	-1.6298	26.42	0.68	-1.500			
0.6511	41669.46	3.4650	3.4649	-1.6149	26.44	0.70	-1.500			
0.6559	41975.11	3.4620	3.4620	-1.5995	26.45	0.71	-1.500			
0.6607	42284.82	3.4590	3.4591	-1.5932	26.47	0.73	-1.500			
0.6654	42588.22	3.4560	3.4560	-1.5699	26.48	0.74	-1.500			
0.6701	42888.23	3.4530	3.4530	-1.5459	26.50	0.76	-1.500			
0.6747	43180.92	3.4500	3.4501	-1.5249	26.51	0.77	-1.500			
0.6793	43474.59	3.4470	3.4469	-1.5015	26.53	0.79	-1.500			
0.6838	43760.80	3.4440	3.4440	-1.4829	26.54	0.80	-1.500			
0.6881	44041.48	3.4410	3.4409	-1.4584	26.56	0.82	-1.500			
0.6925	44318.78	3.4380	3.4381	-1.4375	26.57	0.83	-1.500			
0.6968	44593.14	3.4350	3.4349	-1.4222	26.59	0.85	-1.500			
0.7010	44863.51	3.4320	3.4321	-1.4048	26.61	0.87	-1.500			
0.7051	45129.51	3.4290	3.4290	-1.3845	26.63	0.89	-1.500			
0.7093	45398.37	3.4260	3.4260	-1.3758	26.65	0.91	-1.500			
0.7134	45659.22	3.4230	3.4230	-1.3530	26.67	0.93	-1.500			
0.7175	45917.20	3.4200	3.4200	-1.3385	26.68	0.94	-1.500			
0.7215	46172.97	3.4170	3.4170	-1.3228	26.70	0.96	-1.500			
0.7254	46422.87	3.4140	3.4140	-1.3094	26.72	0.98	-1.500			
0.7293	46676.72	3.4110	3.4110	-1.2870	26.73	0.99	-1.500			
0.7332	46924.33	3.4080	3.4079	-1.2642	26.75	1.01	-1.500			
0.7370	47165.87	3.4050	3.4051	-1.2346	26.77	1.03	-1.500			
0.7406	47400.23	3.4020	3.4020	-1.1997	26.79	1.05	-1.500			
0.7442	47626.46	3.3990	3.3989	-1.1584	26.80	1.06	-1.500			
0.7475	47842.95	3.3960	3.3960	-1.1219	26.82	1.08	-1.500			
0.7509	48055.48	3.3930	3.3930	-1.0813	26.84	1.10	-1.500			
0.7541	48261.12	3.3900	3.3899	-1.0486	26.85	1.11	-1.500			
0.7572	48457.89	3.3870	3.3870	-1.0110	26.87	1.13	-1.500			
0.7601	48647.70	3.3840	3.3840	-0.9755	26.88	1.14	-1.500			
0.7630	48831.74	3.3810	3.3810	-0.9418	26.89	1.15	-1.500			
0.7658	49009.89	3.3780	3.3779	-0.9085	26.91	1.17	-1.500			
0.7684	49179.00	3.3750	3.3751	-0.8740	26.92	1.18	-1.500			
0.7710	49346.15	3.3720	3.3720	-0.8473	26.93	1.19	-1.500			
0.7735	49504.64	3.3690	3.3690	-0.8162	26.95	1.21	-1.500			
0.7759	49658.23	3.3660	3.3660	-0.7883	26.96	1.22	-1.500			
0.7782	49806.31	3.3630	3.3630	-0.7583	26.97	1.23	-1.500			
0.7805	49949.69	3.3600	3.3600	-0.7303	26.98	1.24	-1.500			
0.7826	50086.59	3.3570	3.3570	-0.7062	26.99	1.25	-1.500			
0.7847	50218.47	3.3540	3.3541	-0.6833	27.00	1.26	-1.500			
0.7867	50346.59	3.3510	3.3510	-0.6646	27.01	1.27	-1.500			
0.7886	50472.60	3.3480	3.3479	-0.6435	27.02	1.28	-1.500			
0.7905	50595.19	3.3450	3.3450	-0.6262	27.03	1.29	-1.500			
0.7924	50714.53	3.3420	3.3420	-0.6093	27.04	1.30	-1.500			
0.7942	50829.34	3.3390	3.3391	-0.5921	27.05	1.31	-1.500			
0.7959	50940.19	3.3360	3.3359	-0.5720	27.05	1.31	-1.500			
0.7976	51048.53	3.3330	3.3330	-0.5556	27.06	1.32	-1.500			
0.7993	51152.65	3.3300	3.3300	-0.5397	27.07	1.33	-1.500			
0.8009	51255.78	3.3270	3.3270	-0.5254	27.08	1.34	-1.500			
0.8024	51355.29	3.3240	3.3239	-0.5109	27.09	1.35	-1.500			
0.8039	51451.57	3.3210	3.3211	-0.4968	27.10	1.36	-1.500			
0.8054	51545.39	3.3180	3.3180	-0.4811	27.10	1.36	-1.500			
0.8068	51636.79	3.3150	3.3150	-0.4684	27.11	1.37	-1.500			
0.8082	51725.19	3.3120	3.3120	-0.4551	27.12	1.38	-1.500			
0.8095	51810.62	3.3090	3.3090	-0.4429	27.13	1.39	-1.500			
0.8109	51894.69	3.3060	3.3060	-0.4321	27.13	1.39	-1.500			
0.8121	51976.29	3.3030	3.3030	-0.4210	27.14	1.40	-1.500			
0.8134	52056.51	3.3000	3.2999	-0.4108	27.14	1.40	-1.500			
0.8146	52134.95	3.2970	3.2970	-0.4002	27.15	1.41	-1.500			
0.8158	52210.15	3.2940	3.2941	-0.3898	27.16	1.42	-1.500			
0.8169	52283.61	3.2910	3.2909	-0.3799	27.16	1.42	-1.500			
0.8181	52355.56	3.2880	3.2880	-0.3704	27.17	1.43	-1.500			
0.8191	52424.95	3.2850	3.2849	-0.3611	27.18	1.44	-1.500			
0.8202	52493.32	3.2820	3.2821	-0.3535	27.18	1.44	-1.500			
0.8213	52561.11	3.2790	3.2790	-0.3476	27.19	1.45	-1.500			
0.8223	52627.48	3.2760	3.2759	-0.3393	27.20	1.46	-1.500			
0.8233	52691.51	3.2730	3.2730	-0.3299	27.20	1.46	-1.500			
0.8243	52754.23	3.2700	3.2701	-0.3234	27.21	1.47	-1.500			
0.8252	52815.48	3.2670	3.2670	-0.3156	27.21	1.47	-1.500			
0.8262	52874.81	3.2640	3.2639	-0.3090	27.22	1.48	-1.500			
0.8271	52932.99	3.2610	3.2611	-0.3023	27.22	1.48	-1.500			
0.8280	52990.63	3.2580	3.2580	-0.2967	27.23	1.49	-1.500			
0.8289	53047.87	3.2550	3.2549	-0.2924	27.23	1.49	-1.500			
0.8297	53103.30	3.2520	3.2520	-0.2865	27.24	1.50	-1.500			
0.8306	53157.37	3.2490	3.2491	-0.2801	27.24	1.50	-1.500			
0.8314	53211.07	3.2460	3.2459	-0.2738	27.25	1.51	-1.500			
0.8322	53261.93	3.2430	3.2430	-0.2686	27.25	1.51	-1.500			
0.8330	53313.47	3.2400	3.2401	-0.2650	27.26	1.52	-1.500			
0.8338	53363.78	3.2370	3.2369	-0.2607	27.26	1.52	-1.500			
0.8346	53413.63	3.2340	3.2340	-0.2571	27.27	1.53	-1.500			
0.8354	53462.49	3.2310	3.2312	-0.2525	27.27	1.53	-1.500			
0.8361	53511.02	3.2280	3.2280	-0.2493	27.28	1.54	-1.500			
0.8369	53558.78	3.2250	3.2249	-0.2450	27.28	1.54	-1.500			
0.8376	53604.71	3.2220	3.2220	-0.2387	27.29	1.55	-1.500			
0.8383	53650.12	3.2190	3.2190	-0.2353	27.29	1.55	-1.500			
0.8390	53694.93	3.2160	3.2160	-0.2318	27.30	1.56	-1.500			
0.8397	53739.06	3.2130	3.2130	-0.2279	27.30	1.56	-1.500			
0.8403	53781.91	3.2100	3.2099	-0.2255	27.31	1.57	-1.500			
0.8410	53824.91	3.2070	3.2070	-0.2225	27.31	1.57	-1.500			
0.8417	53867.52	3.2040	3.2040	-0.2201	27.32	1.58	-1.500			
0.8423	53909.55	3.2010	3.2010	-0.2177	27.32	1.58	-1.500			
0.8430	53951.45	3.1980	3.1980	-0.2146	27.33	1.59	-1.500			
0.8436	53992.27	3.1950	3.1950	-0.2116	27.33	1.59	-1.500			
0.8443	54032.52	3.1920	3.1920	-0.2090	27.34	1.60	-1.500			
0.8449	54072.36	3.1890	3.1890	-0.2060	27.34	1.60	-1.500			
0.8455	54111.15	3.1860	3.1860	-0.2040	27.35	1.61	-1.500			
0.8461	54150.20	3.1830	3.1830	-0.2022	27.35	1.61	-1.500			
0.8467	54188.85	3.1800	3.1800	-0.2001	27.36	1.62	-1.500			
0.8473	54227.10	3.1770	3.1770	-0.1984	27.36	1.62	-1.500			
0.8479	54265.33	3.1740	3.1741	-0.1960	27.37	1.63	-1.500			
0.8485	54302.61	3.1710	3.1710	-0.1941	27.37	1.63	-1.500			
0.8491	54339.53	3.1680	3.1680	-0.1921	27.37	1.63	-1.500			
0.8496	54376.24	3.1650	3.1650	-0.1903	27.38	1.64	-1.500			
0.8502	54412.48	3.1620	3.1619	-0.1876	27.38	1.64	-1.500			
0.8508	54448.45	3.1590	3.1590	-0.1855	27.39	1.65	-1.500			
0.8513	54483.73	3.1560	3.1561	-0.1839	27.39	1.65	-1.500			
0.8519	54518.83	3.1530	3.1531	-0.1820	27.40	1.66	-1.500			
0.8524	54553.67	3.1500	3.1501	-0.1802	27.40	1.66	-1.500			
0.8529	54587.71	3.1470	3.1470	-0.1783	27.41	1.67	-1.500			
0.8535	54621.79	3.1440	3.1441	-0.1769	27.41	1.67	-1.500			
0.8540	54655.66	3.1410	3.1411	-0.1759	27.42	1.68	-1.500			
0.8545	54689.64	3.1380	3.1379	-0.1738	27.42	1.68	-1.500			
0.8550	54722.78	3.1350	3.1350	-0.1725	27.43	1.69	-1.500			
0.8556	54755.40	3.1320	3.1321	-0.1709	27.44	1.70	-1.500			
0.8561	54788.12	3.1290	3.1289	-0.1699	27.44	1.70	-1.500			
0.8566	54820.72	3.1260	3.1260	-0.1681	27.45	1.71	-1.500			
0.8571	54852.59	3.1230	3.1230	-0.1672	27.45	1.71	-1.500			
0.8576	54884.84	3.1200	3.1201	-0.1659	27.46	1.72	-1.500			
0.8581	54916.58	3.1170	3.1170	-0.1647	27.46	1.72	-1.500			
0.8586	54948.36	3.1140	3.1139	-0.1633	27.47	1.73	-1.500			
0.8591	54979.26	3.1110	3.1111	-0.1620	27.48	1.74	-1.500			
0.8595	55010.23	3.1080	3.1079	-0.1605	27.48	1.74	-1.500			
0.8600	55040.95	3.1050	3.1050	-0.1595	27.49	1.75	-1.500			
0.8605	55071.50	3.1020	3.1019	-0.1591	27.49	1.75	-1.500			
0.8610	55101.81	3.0990	3.0991	-0.1572	27.50	1.76	-1.500			
0.8614	55132.12	3.0960	3.0959	-0.1568	27.50	1.76	-1.500			
0.8619	55162.11	3.0930	3.0931	-0.1555	27.51	1.77	-1.500			
0.8624	55191.91	3.0900	3.0900	-0.1541	27.51	1.77	-1.500			
0.8628	55221.14	3.0870	3.0870	-0.1530	27.51	1.77	-1.500			
0.8633	55250.56	3.0840	3.0840	-0.1520	27.52	1.78	-1.500			
0.8637	55279.67	3.0810	3.0810	-0.1507	27.52	1.78	-1.500			
0.8642	55308.34	3.0780	3.0780	-0.1493	27.53	1.79	-1.500			
0.8646	55336.98	3.0750	3.0751	-0.1492	27.53	1.79	-1.500			
0.8651	55365.58	3.0720	3.0719	-0.1476	27.54	1.80	-1.500			
0.8655	55393.81	3.0690	3.0690	-0.1465	27.54	1.80	-1.500			
0.8660	55421.86	3.0660	3.0659	-0.1460	27.55	1.81	-1.500			
0.8664	55449.68	3.0630	3.0631	-0.1448	27.56	1.82	-1.500			
0.8668	55477.52	3.0600	3.0600	-0.1442	27.56	1.82	-1.500			
0.8673	55505.14	3.0570	3.0569	-0.1432	27.57	1.83	-1.500			
0.8677	55532.52	3.0540	3.0541	-0.1422	27.58	1.84	-1.500			
0.8681	55559.58	3.0510	3.0510	-0.1409	27.58	1.84	-1.500			
0.8685	55586.74	3.0480	3.0481	-0.1406	27.59	1.85	-1.500			
0.8690	55613.62	3.0450	3.0449	-0.1394	27.59	1.85	-1.500			
0.8694	55639.99	3.0420	3.0420	-0.1391	27.60	1.86	-1.500			
0.8698	55666.79	3.0390	3.0390	-0.1383	27.60	1.86	-1.500			
0.8702	55693.21	3.0360	3.0359	-0.1376	27.61	1.87	-1.500			
0.8706	55719.65	3.0330	3.0331	-0.1370	27.62	1.88	-1.500			
0.8710	55745.94	3.0300	3.0301	-0.1363	27.62	1.88	-1.500			
0.8714	55772.23	3.0270	3.0269	-0.1354	27.63	1.89	-1.500			
0.8718	55798.04	3.0240	3.0241	-0.1343	27.63	1.89	-1.500			
0.8722	55823.73	3.0210	3.0210	-0.1333	27.64	1.90	-1.500			
0.8726	55849.02	3.0180	3.0181	-0.1328	27.64	1.90	-1.500			
0.8730	55874.64	3.0150	3.0149	-0.1321	27.65	1.91	-1.500			
0.8734	55899.75	3.0120	3.0120	-0.1311	27.66	1.92	-1.500			
0.8738	55924.93	3.0090	3.0090	-0.1306	27.66	1.92	-1.500			
0.8742	55949.95	3.0060	3.0061	-0.1300	27.67	1.93	-1.500			
0.8746	55974.71	3.0030	3.0030	-0.1271	27.67	1.93	-1.500			
