Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8433	53970.54	3.2650	3.2650	-0.1949	26.29	0.77	-0.750			
0.8439	54007.41	3.2620	3.2620	-0.1914	26.29	0.77	-0.750			
0.8444	54043.80	3.2590	3.2590	-0.1887	26.30	0.78	-0.750			
0.8450	54079.79	3.2560	3.2560	-0.1864	26.30	0.78	-0.750			
0.8456	54115.35	3.2530	3.2529	-0.1841	26.30	0.78	-0.750			
0.8461	54150.77	3.2500	3.2500	-0.1814	26.31	0.79	-0.750			
0.8466	54185.14	3.2470	3.2470	-0.1787	26.31	0.79	-0.750			
0.8472	54218.93	3.2440	3.2441	-0.1758	26.32	0.80	-0.750			
0.8477	54252.51	3.2410	3.2410	-0.1739	26.32	0.80	-0.750			
0.8482	54285.86	3.2380	3.2379	-0.1717	26.33	0.81	-0.750			
0.8487	54318.38	3.2350	3.2350	-0.1698	26.33	0.81	-0.750			
0.8492	54350.75	3.2320	3.2321	-0.1678	26.33	0.81	-0.750			
0.8497	54382.82	3.2290	3.2290	-0.1663	26.34	0.82	-0.750			
0.8502	54414.66	3.2260	3.2260	-0.1652	26.34	0.82	-0.750			
0.8507	54446.20	3.2230	3.2230	-0.1631	26.35	0.83	-0.750			
0.8512	54477.44	3.2200	3.2199	-0.1615	26.35	0.83	-0.750			
0.8517	54508.28	3.2170	3.2171	-0.1597	26.35	0.83	-0.750			
0.8522	54538.98	3.2140	3.2140	-0.1578	26.36	0.84	-0.750			
0.8526	54568.74	3.2110	3.2110	-0.1564	26.36	0.84	-0.750			
0.8531	54598.62	3.2080	3.2080	-0.1548	26.36	0.84	-0.750			
0.8536	54628.23	3.2050	3.2050	-0.1535	26.37	0.85	-0.750			
0.8540	54657.39	3.2020	3.2019	-0.1519	26.37	0.85	-0.750			
0.8545	54686.64	3.1990	3.1991	-0.1509	26.38	0.86	-0.750			
0.8549	54715.55	3.1960	3.1960	-0.1495	26.38	0.86	-0.750			
0.8554	54744.10	3.1930	3.1930	-0.1479	26.38	0.86	-0.750			
0.8558	54772.46	3.1900	3.1899	-0.1465	26.39	0.87	-0.750			
0.8563	54800.17	3.1870	3.1870	-0.1445	26.39	0.87	-0.750			
0.8567	54827.85	3.1840	3.1841	-0.1435	26.39	0.87	-0.750			
0.8571	54855.26	3.1810	3.1810	-0.1420	26.40	0.88	-0.750			
0.8575	54882.28	3.1780	3.1779	-0.1411	26.40	0.88	-0.750			
0.8580	54909.27	3.1750	3.1750	-0.1397	26.40	0.88	-0.750			
0.8584	54935.94	3.1720	3.1720	-0.1389	26.41	0.89	-0.750			
0.8588	54962.52	3.1690	3.1690	-0.1380	26.41	0.89	-0.750			
0.8592	54989.03	3.1660	3.1660	-0.1365	26.41	0.89	-0.750			
0.8596	55015.10	3.1630	3.1630	-0.1356	26.42	0.90	-0.750			
0.8600	55041.01	3.1600	3.1600	-0.1344	26.42	0.90	-0.750			
0.8604	55066.77	3.1570	3.1570	-0.1330	26.42	0.90	-0.750			
0.8608	55092.11	3.1540	3.1540	-0.1317	26.43	0.91	-0.750			
0.8612	55117.33	3.1510	3.1508	-0.1308	26.43	0.91	-0.750			
0.8616	55142.18	3.1480	3.1481	-0.1294	26.43	0.91	-0.750			
0.8620	55166.93	3.1450	3.1451	-0.1285	26.44	0.92	-0.750			
0.8624	55191.54	3.1420	3.1419	-0.1279	26.44	0.92	-0.750			
0.8628	55216.11	3.1390	3.1390	-0.1268	26.44	0.92	-0.750			
0.8631	55240.25	3.1360	3.1360	-0.1256	26.45	0.93	-0.750			
0.8635	55264.39	3.1330	3.1329	-0.1251	26.45	0.93	-0.750			
0.8639	55288.30	3.1300	3.1300	-0.1240	26.45	0.93	-0.750			
0.8642	55311.86	3.1270	3.1271	-0.1229	26.46	0.94	-0.750			
0.8646	55335.36	3.1240	3.1239	-0.1220	26.46	0.94	-0.750			
0.8650	55358.75	3.1210	3.1210	-0.1211	26.46	0.94	-0.750			
0.8653	55381.81	3.1180	3.1180	-0.1200	26.47	0.95	-0.750			
0.8657	55404.85	3.1150	3.1150	-0.1191	26.47	0.95	-0.750			
0.8661	55427.80	3.1120	3.1120	-0.1185	26.47	0.95	-0.750			
0.8664	55450.42	3.1090	3.1090	-0.1175	26.48	0.96	-0.750			
0.8668	55472.85	3.1060	3.1060	-0.1164	26.48	0.96	-0.750			
0.8671	55494.89	3.1030	3.1031	-0.1158	26.48	0.96	-0.750			
0.8675	55516.89	3.1000	3.1000	-0.1149	26.48	0.96	-0.750			
0.8678	55539.00	3.0970	3.0970	-0.1143	26.49	0.97	-0.750			
0.8681	55560.88	3.0940	3.0940	-0.1138	26.49	0.97	-0.750			
0.8685	55582.87	3.0910	3.0908	-0.1127	26.49	0.97	-0.750			
0.8688	55604.60	3.0880	3.0880	-0.1120	26.50	0.98	-0.750			
0.8692	55625.82	3.0850	3.0851	-0.1115	26.50	0.98	-0.750			
0.8695	55647.20	3.0820	3.0820	-0.1107	26.50	0.98	-0.750			
0.8698	55668.40	3.0790	3.0789	-0.1098	26.51	0.99	-0.750			
0.8701	55689.16	3.0760	3.0760	-0.1086	26.51	0.99	-0.750			
0.8705	55710.03	3.0730	3.0731	-0.1078	26.51	0.99	-0.750			
0.8708	55730.73	3.0700	3.0700	-0.1072	26.52	1.00	-0.750			
0.8711	55751.20	3.0670	3.0670	-0.1064	26.52	1.00	-0.750			
0.8714	55771.72	3.0640	3.0640	-0.1058	26.53	1.01	-0.750			
0.8717	55791.79	3.0610	3.0609	-0.1054	26.53	1.01	-0.750			
0.8721	55811.63	3.0580	3.0580	-0.1044	26.53	1.01	-0.750			
0.8724	55831.82	3.0550	3.0550	-0.1036	26.54	1.02	-0.750			
0.8727	55851.79	3.0520	3.0519	-0.1032	26.54	1.02	-0.750			
0.8730	55871.52	3.0490	3.0491	-0.1025	26.54	1.02	-0.750			
0.8733	55891.23	3.0460	3.0460	-0.1018	26.55	1.03	-0.750			
0.8736	55910.68	3.0430	3.0431	-0.1010	26.55	1.03	-0.750			
0.8739	55930.01	3.0400	3.0399	-0.1001	26.56	1.04	-0.750			
0.8742	55949.07	3.0370	3.0370	-0.0995	26.56	1.04	-0.750			
0.8745	55967.91	3.0340	3.0340	-0.0986	26.56	1.04	-0.750			
0.8748	55986.82	3.0310	3.0310	-0.0981	26.57	1.05	-0.750			
0.8751	56005.69	3.0280	3.0280	-0.0978	26.57	1.05	-0.750			
0.8754	56024.45	3.0250	3.0249	-0.0971	26.57	1.05	-0.750			
0.8757	56042.99	3.0220	3.0221	-0.0964	26.58	1.06	-0.750			
0.8760	56061.47	3.0190	3.0190	-0.0957	26.58	1.06	-0.750			
0.8762	56079.88	3.0160	3.0160	-0.0951	26.58	1.06	-0.750			
0.8765	56098.00	3.0130	3.0130	-0.0947	26.59	1.07	-0.750			
0.8768	56116.03	3.0100	3.0100	-0.0940	26.59	1.07	-0.750			
0.8771	56134.04	3.0070	3.0070	-0.0936	26.59	1.07	-0.750			
0.8774	56151.85	3.0040	3.0040	-0.0936	26.60	1.08	-0.750			
0.8777	56169.83	3.0010	3.0010	-0.0937	26.60	1.08	-0.750			
