Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3317	21230.04	3.8690	3.8690	0.9727	26.12	0.15	0.750			
0.3346	21416.41	3.8660	3.8660	0.9782	26.12	0.15	0.750			
0.3376	21603.34	3.8630	3.8630	0.9793	26.12	0.15	0.750			
0.3405	21793.22	3.8600	3.8600	0.9852	26.12	0.15	0.750			
0.3435	21981.86	3.8570	3.8569	0.9941	26.11	0.14	0.750			
0.3465	22173.69	3.8540	3.8541	1.0026	26.11	0.14	0.750			
0.3495	22367.83	3.8510	3.8511	1.0105	26.10	0.13	0.750			
0.3526	22563.65	3.8480	3.8480	1.0115	26.10	0.13	0.750			
0.3556	22757.68	3.8450	3.8450	1.0153	26.10	0.13	0.750			
0.3586	22952.56	3.8420	3.8420	1.0220	26.10	0.13	0.750			
0.3617	23148.22	3.8390	3.8390	1.0303	26.10	0.13	0.750			
0.3648	23346.67	3.8360	3.8360	1.0304	26.10	0.13	0.750			
0.3679	23544.64	3.8330	3.8331	1.0425	26.09	0.12	0.750			
0.3710	23745.58	3.8300	3.8300	1.0556	26.08	0.11	0.750			
0.3742	23949.94	3.8270	3.8270	1.0680	26.08	0.11	0.750			
0.3774	24154.66	3.8240	3.8239	1.0772	26.07	0.10	0.750			
0.3807	24362.68	3.8210	3.8211	1.0925	26.07	0.10	0.750			
0.3840	24575.38	3.8180	3.8180	1.1010	26.06	0.09	0.750			
0.3873	24789.47	3.8150	3.8150	1.1115	26.06	0.09	0.750			
0.3907	25003.09	3.8120	3.8120	1.1179	26.05	0.08	0.750			
0.3940	25217.16	3.8090	3.8090	1.1296	26.04	0.07	0.750			
0.3974	25435.38	3.8060	3.8059	1.1405	26.03	0.06	0.750			
0.4008	25654.11	3.8030	3.8029	1.1523	26.02	0.05	0.750			
0.4043	25876.29	3.8000	3.8001	1.1693	26.02	0.05	0.750			
0.4079	26103.35	3.7970	3.7970	1.1888	26.01	0.04	0.750			
0.4114	26332.14	3.7940	3.7940	1.2088	26.00	0.03	0.750			
0.4151	26565.15	3.7910	3.7911	1.2235	26.00	0.03	0.750			
0.4188	26802.54	3.7880	3.7880	1.2437	25.99	0.02	0.750			
0.4226	27044.98	3.7850	3.7850	1.2640	25.99	0.02	0.750			
0.4264	27289.06	3.7820	3.7819	1.2778	25.98	0.01	0.750			
0.4302	27535.07	3.7790	3.7790	1.2965	25.97	0.00	0.750			
0.4341	27785.44	3.7760	3.7761	1.3160	25.97	-0.00	0.750			
0.4381	28039.06	3.7730	3.7729	1.3328	25.96	-0.01	0.750			
0.4421	28295.64	3.7700	3.7701	1.3587	25.96	-0.01	0.750			
0.4462	28558.96	3.7670	3.7670	1.3903	25.95	-0.02	0.750			
0.4504	28828.46	3.7640	3.7639	1.4208	25.94	-0.03	0.750			
0.4548	29105.63	3.7610	3.7610	1.4407	25.93	-0.04	0.750			
0.4592	29387.21	3.7580	3.7580	1.4649	25.93	-0.04	0.750			
0.4636	29672.53	3.7550	3.7550	1.4951	25.92	-0.05	0.750			
0.4681	29958.44	3.7520	3.7521	1.5151	25.91	-0.06	0.750			
0.4727	30251.68	3.7490	3.7490	1.5394	25.89	-0.08	0.750			
0.4773	30548.44	3.7460	3.7461	1.5718	25.88	-0.09	0.750			
0.4821	30851.32	3.7430	3.7429	1.6160	25.87	-0.10	0.750			
0.4870	31166.18	3.7400	3.7401	1.6631	25.86	-0.11	0.750			
0.4920	31489.23	3.7370	3.7371	1.6950	25.86	-0.11	0.750			
0.4972	31821.60	3.7340	3.7340	1.7358	25.85	-0.12	0.750			
0.5025	32158.79	3.7310	3.7311	1.7734	25.84	-0.13	0.750			
0.5079	32504.08	3.7280	3.7279	1.8063	25.82	-0.15	0.750			
0.5133	32851.19	3.7250	3.7250	1.8546	25.81	-0.16	0.750			
0.5189	33206.94	3.7220	3.7220	1.9017	25.80	-0.17	0.750			
0.5247	33579.14	3.7190	3.7189	1.9641	25.78	-0.19	0.750			
0.5307	33964.82	3.7160	3.7161	2.0066	25.77	-0.20	0.750			
0.5368	34353.87	3.7130	3.7129	2.0533	25.76	-0.21	0.750	0.359	0.479	
0.5430	34752.46	3.7100	3.7100	2.1143	25.75	-0.22	0.750			
0.5493	35157.70	3.7070	3.7069	2.1568	25.74	-0.23	0.750			
0.5559	35577.67	3.7040	3.7041	2.2224	25.73	-0.24	0.750			
0.5628	36016.12	3.7010	3.7009	2.2966	25.72	-0.25	0.750			
0.5698	36464.21	3.6980	3.6979	2.3454	25.72	-0.25	0.750			
0.5768	36915.51	3.6950	3.6951	2.4069	25.71	-0.26	0.750			
0.5842	37389.96	3.6920	3.6920	2.4483	25.70	-0.27	0.750			
0.5916	37861.96	3.6890	3.6891	2.4962	25.70	-0.27	0.750			
0.5992	38346.72	3.6860	3.6859	2.5611	25.68	-0.29	0.750			
0.6070	38846.67	3.6830	3.6830	2.6312	25.68	-0.29	0.750			
0.6149	39356.42	3.6800	3.6800	2.6765	25.67	-0.30	0.750			
0.6231	39875.71	3.6770	3.6771	2.7116	25.67	-0.30	0.750			
0.6313	40405.89	3.6740	3.6740	2.6974	25.67	-0.30	0.750			
0.6395	40926.50	3.6710	3.6710	2.6294	25.67	-0.30	0.750			
0.6474	41434.42	3.6680	3.6680	2.5281	25.67	-0.30	0.750			
0.6547	41902.93	3.6650	3.6651	2.3436	25.67	-0.30	0.750			
0.6615	42333.73	3.6620	3.6621	2.1544	25.68	-0.29	0.750			
0.6676	42727.46	3.6590	3.6590	1.9813	25.68	-0.29	0.750			
0.6733	43089.93	3.6560	3.6561	1.8256	25.68	-0.29	0.750			
0.6784	43418.71	3.6530	3.6531	1.6868	25.68	-0.29	0.750			
0.6833	43728.41	3.6500	3.6501	1.5825	25.68	-0.29	0.750			
0.6878	44019.83	3.6470	3.6469	1.4870	25.68	-0.29	0.750			
0.6921	44291.58	3.6440	3.6441	1.4119	25.68	-0.29	0.750			
0.6961	44552.10	3.6410	3.6410	1.3484	25.69	-0.28	0.750			
0.7000	44802.54	3.6380	3.6379	1.2986	25.70	-0.27	0.750			
0.7038	45045.78	3.6350	3.6350	1.2647	25.70	-0.27	0.750			
0.7075	45280.35	3.6320	3.6320	1.2354	25.70	-0.27	0.750			
0.7112	45514.47	3.6290	3.6290	1.2152	25.70	-0.27	0.750			
0.7148	45744.84	3.6260	3.6260	1.1996	25.70	-0.27	0.750			
0.7183	45972.29	3.6230	3.6230	1.1896	25.70	-0.27	0.750			
0.7219	46199.42	3.6200	3.6201	1.1815	25.70	-0.27	0.750			
0.7254	46427.87	3.6170	3.6170	1.1736	25.70	-0.27	0.750			
0.7289	46651.07	3.6140	3.6140	1.1691	25.70	-0.27	0.750			
0.7324	46874.32	3.6110	3.6111	1.1689	25.70	-0.27	0.750			
0.7359	47097.19	3.6080	3.6081	1.1711	25.70	-0.27	0.750			
0.7394	47322.51	3.6050	3.6049	1.1693	25.70	-0.27	0.750			
0.7429	47545.42	3.6020	3.6021	1.1807	25.70	-0.27	0.750			
0.7464	47770.59	3.5990	3.5990	1.1968	25.70	-0.27	0.750			
0.7500	48002.36	3.5960	3.5960	1.2136	25.70	-0.27	0.750			
0.7537	48236.65	3.5930	3.5929	1.2345	25.70	-0.27	0.750			
0.7574	48473.70	3.5900	3.5901	1.2649	25.70	-0.27	0.750			
0.7613	48721.63	3.5870	3.5870	1.2927	25.70	-0.27	0.750			
0.7652	48972.79	3.5840	3.5840	1.3306	25.70	-0.27	0.750			
0.7692	49228.13	3.5810	3.5810	1.3670	25.70	-0.27	0.750			
0.7734	49494.82	3.5780	3.5780	1.3977	25.70	-0.27	0.750			
0.7776	49767.31	3.5750	3.5750	1.4423	25.70	-0.27	0.750			
0.7820	50048.37	3.5720	3.5721	1.4730	25.70	-0.27	0.750			
0.7865	50334.91	3.5690	3.5691	1.5089	25.70	-0.27	0.750			
0.7911	50632.16	3.5660	3.5660	1.5345	25.70	-0.27	0.750			
0.7958	50929.59	3.5630	3.5631	1.5582	25.70	-0.27	0.750			
0.8005	51230.93	3.5600	3.5600	1.5781	25.70	-0.27	0.750			
0.8053	51538.62	3.5570	3.5571	1.5836	25.70	-0.27	0.750			
0.8101	51846.69	3.5540	3.5540	1.5855	25.70	-0.27	0.750			
0.8149	52151.13	3.5510	3.5511	1.5870	25.70	-0.27	0.750			
0.8196	52454.88	3.5480	3.5480	1.5784	25.71	-0.26	0.750			
0.8244	52762.59	3.5450	3.5450	1.5590	25.72	-0.25	0.750			
0.8290	53058.94	3.5420	3.5420	1.5155	25.72	-0.25	0.750			
0.8338	53361.80	3.5390	3.5390	1.4310	25.73	-0.24	0.750			
0.8381	53638.97	3.5360	3.5359	1.3065	25.74	-0.23	0.750			
0.8421	53892.12	3.5330	3.5331	1.1436	25.75	-0.22	0.750			
0.8452	54091.42	3.5300	3.5302	0.9480	25.77	-0.20	0.750			
0.8477	54251.31	3.5270	3.5270	0.7692	25.78	-0.19	0.750			
0.8496	54371.40	3.5240	3.5238	0.6293	25.79	-0.18	0.750			
0.8510	54461.44	3.5210	3.5208	0.4981	25.80	-0.17	0.750			
0.8522	54542.05	3.5180	3.5178	0.4333	25.80	-0.17	0.750			
0.8533	54612.82	3.5150	3.5150	0.3786	25.81	-0.16	0.750			
0.8544	54679.72	3.5120	3.5120	0.3501	25.82	-0.15	0.750			
0.8554	54742.59	3.5090	3.5091	0.3255	25.82	-0.15	0.750			
0.8563	54801.80	3.5060	3.5059	0.3079	25.83	-0.14	0.750			
0.8572	54858.83	3.5030	3.5029	0.2939	25.84	-0.13	0.750			
0.8580	54913.53	3.5000	3.5001	0.2825	25.84	-0.13	0.750			
0.8589	54966.62	3.4970	3.4970	0.2733	25.85	-0.12	0.750			
0.8597	55018.27	3.4940	3.4940	0.2652	25.85	-0.12	0.750			
0.8604	55067.83	3.4910	3.4909	0.2570	25.86	-0.11	0.750			
0.8612	55116.11	3.4880	3.4880	0.2498	25.86	-0.11	0.750			
0.8619	55163.35	3.4850	3.4850	0.2447	25.87	-0.10	0.750			
0.8627	55209.76	3.4820	3.4820	0.2391	25.87	-0.10	0.750			
0.8634	55255.26	3.4790	3.4789	0.2333	25.88	-0.09	0.750			
0.8641	55299.51	3.4760	3.4760	0.2272	25.88	-0.09	0.750			
0.8647	55342.78	3.4730	3.4730	0.2217	25.89	-0.08	0.750			
0.8654	55384.79	3.4700	3.4700	0.2166	25.89	-0.08	0.750			
0.8660	55425.42	3.4670	3.4669	0.2113	25.89	-0.08	0.750			
0.8666	55465.10	3.4640	3.4640	0.2058	25.90	-0.07	0.750			
0.8673	55504.27	3.4610	3.4610	0.2022	25.90	-0.07	0.750			
0.8679	55542.89	3.4580	3.4580	0.1975	25.91	-0.06	0.750			
0.8684	55580.66	3.4550	3.4550	0.1931	25.91	-0.06	0.750			
0.8690	55617.34	3.4520	3.4520	0.1888	25.92	-0.05	0.750			
0.8696	55653.09	3.4490	3.4491	0.1836	25.92	-0.05	0.750			
0.8701	55687.71	3.4460	3.4460	0.1786	25.92	-0.05	0.750			
0.8706	55721.30	3.4430	3.4430	0.1738	25.93	-0.04	0.750			
0.8712	55754.08	3.4400	3.4400	0.1693	25.93	-0.04	0.750			
0.8717	55786.24	3.4370	3.4370	0.1655	25.94	-0.03	0.750			
0.8722	55817.80	3.4340	3.4340	0.1616	25.94	-0.03	0.750			
0.8726	55848.63	3.4310	3.4310	0.1570	25.94	-0.03	0.750			
0.8731	55878.31	3.4280	3.4280	0.1522	25.95	-0.02	0.750			
0.8735	55907.09	3.4250	3.4251	0.1479	25.95	-0.02	0.750			
0.8740	55935.15	3.4220	3.4220	0.1434	25.95	-0.02	0.750			
0.8744	55962.17	3.4190	3.4190	0.1386	25.96	-0.01	0.750			
0.8748	55988.31	3.4160	3.4160	0.1342	25.96	-0.01	0.750			
0.8752	56013.53	3.4130	3.4130	0.1297	25.96	-0.01	0.750			
0.8756	56037.98	3.4100	3.4100	0.1253	25.96	-0.01	0.750			
0.8760	56061.92	3.4070	3.4070	0.1211	25.97	-0.00	0.750			
0.8763	56084.71	3.4040	3.4039	0.1163	25.97	-0.00	0.750			
0.8767	56106.52	3.4010	3.4011	0.1113	25.97	0.00	0.750			
0.8770	56127.57	3.3980	3.3981	0.1068	25.97	0.00	0.750			
0.8773	56147.75	3.3950	3.3950	0.1013	25.98	0.01	0.750			
0.8776	56166.81	3.3920	3.3920	0.0962	25.98	0.01	0.750			
0.8779	56184.75	3.3890	3.3890	0.0906	25.98	0.01	0.750			
0.8782	56202.44	3.3860	3.3859	0.0834	25.98	0.01	0.750			
0.8784	56217.73	3.3830	3.3831	0.0759	25.98	0.01	0.750			
0.8786	56232.24	3.3800	3.3801	0.0695	25.99	0.02	0.750			
0.8788	56244.79	3.3770	3.3772	0.0612	25.99	0.02	0.750			
0.8790	56256.19	3.3740	3.3744	0.0530	25.99	0.02	0.750			
0.8791	56265.52	3.3710	3.3718	0.0442	25.99	0.02	0.750			
0.8793	56273.16	3.3680	3.3692	0.0354	25.99	0.02	0.750			
0.8794	56279.11	3.3650	3.3669	0.0266	25.99	0.02	0.750			
