Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3953	25302.10	3.6200	3.6200	-1.0716	26.10	0.26	-1.500			
0.3986	25508.63	3.6170	3.6170	-1.0842	26.10	0.26	-1.500			
0.4018	25716.39	3.6140	3.6140	-1.0943	26.11	0.27	-1.500			
0.4051	25929.11	3.6110	3.6111	-1.1053	26.11	0.27	-1.500			
0.4085	26142.93	3.6080	3.6079	-1.1195	26.11	0.27	-1.500			
0.4119	26358.93	3.6050	3.6051	-1.1354	26.11	0.27	-1.500			
0.4153	26576.55	3.6020	3.6020	-1.1478	26.11	0.27	-1.500			
0.4187	26799.84	3.5990	3.5989	-1.1664	26.12	0.28	-1.500			
0.4223	27026.64	3.5960	3.5960	-1.1778	26.12	0.28	-1.500			
0.4258	27253.34	3.5930	3.5929	-1.1932	26.12	0.28	-1.500			
0.4294	27484.41	3.5900	3.5902	-1.2070	26.12	0.28	-1.500			
0.4331	27716.17	3.5870	3.5869	-1.2215	26.12	0.28	-1.500			
0.4367	27949.76	3.5840	3.5840	-1.2347	26.13	0.29	-1.500			
0.4404	28187.53	3.5810	3.5810	-1.2581	26.13	0.29	-1.500			
0.4442	28429.92	3.5780	3.5780	-1.2748	26.13	0.29	-1.500			
0.4481	28680.34	3.5750	3.5750	-1.2984	26.13	0.29	-1.500			
0.4521	28931.76	3.5720	3.5720	-1.3081	26.14	0.30	-1.500			
0.4560	29184.04	3.5690	3.5691	-1.3292	26.14	0.30	-1.500			
0.4600	29441.09	3.5660	3.5660	-1.3422	26.14	0.30	-1.500			
0.4640	29698.65	3.5630	3.5630	-1.3594	26.15	0.31	-1.500			
0.4681	29961.11	3.5600	3.5600	-1.3743	26.15	0.31	-1.500			
0.4723	30226.80	3.5570	3.5570	-1.3947	26.15	0.31	-1.500			
0.4765	30495.30	3.5540	3.5540	-1.4118	26.16	0.32	-1.500			
0.4808	30768.46	3.5510	3.5510	-1.4368	26.16	0.32	-1.500			
0.4851	31044.30	3.5480	3.5480	-1.4559	26.16	0.32	-1.500			
0.4895	31328.01	3.5450	3.5450	-1.4759	26.17	0.33	-1.500			
0.4940	31614.18	3.5420	3.5420	-1.4909	26.17	0.33	-1.500			
0.4985	31902.56	3.5390	3.5391	-1.5137	26.17	0.33	-1.500			
0.5030	32193.19	3.5360	3.5360	-1.5352	26.18	0.34	-1.500			
0.5077	32489.91	3.5330	3.5330	-1.5516	26.18	0.34	-1.500			
0.5123	32790.13	3.5300	3.5299	-1.5671	26.19	0.35	-1.500			
0.5171	33094.74	3.5270	3.5269	-1.5803	26.20	0.36	-1.500	0.371	0.537	
0.5219	33400.27	3.5240	3.5240	-1.5905	26.21	0.37	-1.500			
0.5267	33706.78	3.5210	3.5210	-1.5997	26.21	0.37	-1.500			
0.5315	34015.67	3.5180	3.5179	-1.5903	26.22	0.38	-1.500			
0.5362	34319.43	3.5150	3.5151	-1.5844	26.23	0.39	-1.500			
0.5410	34622.79	3.5120	3.5121	-1.6079	26.24	0.40	-1.500			
0.5458	34932.78	3.5090	3.5088	-1.6169	26.25	0.41	-1.500			
0.5507	35245.30	3.5060	3.5059	-1.6269	26.25	0.41	-1.500			
0.5556	35557.30	3.5030	3.5032	-1.6389	26.26	0.42	-1.500			
0.5606	35875.55	3.5000	3.5001	-1.6545	26.27	0.43	-1.500			
0.5656	36198.00	3.4970	3.4969	-1.6722	26.28	0.44	-1.500			
0.5706	36517.27	3.4940	3.4940	-1.6587	26.28	0.44	-1.500			
0.5756	36840.63	3.4910	3.4910	-1.6607	26.29	0.45	-1.500			
0.5806	37160.23	3.4880	3.4882	-1.6630	26.30	0.46	-1.500			
0.5856	37481.21	3.4850	3.4849	-1.6565	26.31	0.47	-1.500			
0.5906	37795.94	3.4820	3.4820	-1.6468	26.32	0.48	-1.500			
0.5955	38110.26	3.4790	3.4790	-1.6307	26.34	0.50	-1.500			
0.6004	38424.83	3.4760	3.4760	-1.6329	26.35	0.51	-1.500			
0.6053	38739.34	3.4730	3.4730	-1.6217	26.36	0.52	-1.500			
0.6102	39050.70	3.4700	3.4700	-1.6103	26.37	0.53	-1.500			
0.6149	39355.32	3.4670	3.4670	-1.5916	26.38	0.54	-1.500			
0.6197	39661.95	3.4640	3.4640	-1.5814	26.39	0.55	-1.500			
0.6245	39964.97	3.4610	3.4609	-1.5586	26.41	0.57	-1.500			
0.6291	40262.23	3.4580	3.4580	-1.5419	26.42	0.58	-1.500			
0.6337	40555.14	3.4550	3.4551	-1.5205	26.43	0.59	-1.500			
0.6382	40846.08	3.4520	3.4520	-1.5045	26.45	0.61	-1.500			
0.6427	41134.23	3.4490	3.4489	-1.4841	26.46	0.62	-1.500			
0.6472	41418.37	3.4460	3.4460	-1.4570	26.47	0.63	-1.500			
0.6515	41696.65	3.4430	3.4430	-1.4360	26.49	0.65	-1.500			
0.6558	41968.76	3.4400	3.4401	-1.4207	26.50	0.66	-1.500			
0.6599	42236.60	3.4370	3.4369	-1.3952	26.52	0.68	-1.500			
0.6641	42502.75	3.4340	3.4339	-1.3812	26.53	0.69	-1.500			
0.6682	42765.15	3.4310	3.4310	-1.3707	26.55	0.71	-1.500			
0.6724	43031.47	3.4280	3.4280	-1.3635	26.56	0.72	-1.500			
0.6764	43291.70	3.4250	3.4250	-1.3475	26.58	0.74	-1.500			
0.6805	43549.97	3.4220	3.4221	-1.3222	26.59	0.75	-1.500			
0.6844	43801.27	3.4190	3.4190	-1.2989	26.61	0.77	-1.500			
0.6883	44048.84	3.4160	3.4160	-1.2793	26.63	0.79	-1.500			
0.6921	44291.22	3.4130	3.4130	-1.2553	26.64	0.80	-1.500			
0.6958	44530.62	3.4100	3.4099	-1.2298	26.66	0.82	-1.500			
0.6995	44765.34	3.4070	3.4070	-1.2026	26.67	0.83	-1.500			
0.7030	44993.15	3.4040	3.4042	-1.1765	26.69	0.85	-1.500			
0.7065	45218.17	3.4010	3.4010	-1.1509	26.71	0.87	-1.500			
0.7099	45435.64	3.3980	3.3980	-1.1182	26.72	0.88	-1.500			
0.7132	45647.71	3.3950	3.3950	-1.0866	26.74	0.90	-1.500			
0.7165	45853.61	3.3920	3.3920	-1.0537	26.75	0.91	-1.500			
0.7196	46052.41	3.3890	3.3890	-1.0253	26.77	0.93	-1.500			
0.7226	46247.67	3.3860	3.3860	-0.9919	26.78	0.94	-1.500			
0.7255	46433.89	3.3830	3.3830	-0.9567	26.79	0.95	-1.500			
0.7283	46613.96	3.3800	3.3800	-0.9268	26.80	0.96	-1.500			
0.7311	46788.56	3.3770	3.3771	-0.8973	26.80	0.96	-1.500			
0.7337	46957.06	3.3740	3.3739	-0.8732	26.82	0.98	-1.500			
0.7363	47121.26	3.3710	3.3710	-0.8481	26.83	0.99	-1.500			
0.7388	47282.39	3.3680	3.3680	-0.8198	26.85	1.01	-1.500			
0.7412	47439.09	3.3650	3.3650	-0.7999	26.86	1.02	-1.500			
0.7436	47590.78	3.3620	3.3620	-0.7758	26.87	1.03	-1.500			
0.7459	47736.96	3.3590	3.3590	-0.7510	26.88	1.04	-1.500			
0.7481	47877.90	3.3560	3.3559	-0.7260	26.89	1.05	-1.500			
0.7502	48014.29	3.3530	3.3531	-0.7021	26.90	1.06	-1.500			
0.7523	48146.87	3.3500	3.3500	-0.6830	26.91	1.07	-1.500			
0.7543	48276.79	3.3470	3.3470	-0.6636	26.92	1.08	-1.500			
0.7563	48400.71	3.3440	3.3440	-0.6444	26.93	1.09	-1.500			
0.7582	48522.35	3.3410	3.3410	-0.6293	26.93	1.09	-1.500			
0.7600	48641.74	3.3380	3.3380	-0.6131	26.94	1.10	-1.500			
0.7618	48758.27	3.3350	3.3350	-0.5976	26.95	1.11	-1.500			
0.7636	48871.94	3.3320	3.3320	-0.5828	26.96	1.12	-1.500			
0.7653	48982.04	3.3290	3.3291	-0.5673	26.97	1.13	-1.500			
0.7670	49089.65	3.3260	3.3259	-0.5537	26.98	1.14	-1.500			
0.7686	49193.59	3.3230	3.3231	-0.5360	26.99	1.15	-1.500			
0.7702	49295.37	3.3200	3.3200	-0.5234	26.99	1.15	-1.500			
0.7718	49395.16	3.3170	3.3170	-0.5091	27.00	1.16	-1.500			
0.7733	49491.05	3.3140	3.3139	-0.4963	27.01	1.17	-1.500			
0.7748	49584.03	3.3110	3.3110	-0.4839	27.02	1.18	-1.500			
0.7762	49675.67	3.3080	3.3079	-0.4727	27.02	1.18	-1.500			
0.7776	49765.55	3.3050	3.3049	-0.4608	27.03	1.19	-1.500			
0.7790	49853.18	3.3020	3.3021	-0.4522	27.03	1.19	-1.500			
0.7803	49938.53	3.2990	3.2990	-0.4420	27.04	1.20	-1.500			
0.7816	50022.99	3.2960	3.2960	-0.4323	27.05	1.21	-1.500			
0.7829	50103.97	3.2930	3.2929	-0.4203	27.06	1.22	-1.500			
0.7841	50184.16	3.2900	3.2900	-0.4110	27.06	1.22	-1.500			
0.7854	50262.70	3.2870	3.2871	-0.4006	27.07	1.23	-1.500			
0.7865	50338.19	3.2840	3.2840	-0.3917	27.08	1.24	-1.500			
0.7877	50411.75	3.2810	3.2811	-0.3810	27.08	1.24	-1.500			
0.7888	50484.12	3.2780	3.2779	-0.3740	27.09	1.25	-1.500			
0.7899	50555.12	3.2750	3.2749	-0.3657	27.10	1.26	-1.500			
0.7910	50624.17	3.2720	3.2720	-0.3592	27.10	1.26	-1.500			
0.7921	50693.37	3.2690	3.2690	-0.3520	27.11	1.27	-1.500			
0.7931	50759.87	3.2660	3.2660	-0.3453	27.12	1.28	-1.500			
0.7941	50824.85	3.2630	3.2630	-0.3365	27.12	1.28	-1.500			
0.7951	50889.33	3.2600	3.2600	-0.3303	27.13	1.29	-1.500			
0.7961	50951.49	3.2570	3.2569	-0.3240	27.13	1.29	-1.500			
0.7971	51013.31	3.2540	3.2541	-0.3185	27.14	1.30	-1.500			
0.7980	51073.42	3.2510	3.2510	-0.3120	27.15	1.31	-1.500			
0.7990	51133.46	3.2480	3.2480	-0.3072	27.15	1.31	-1.500			
0.7999	51192.05	3.2450	3.2450	-0.3004	27.16	1.32	-1.500			
0.8008	51248.53	3.2420	3.2420	-0.2939	27.17	1.33	-1.500			
0.8016	51304.76	3.2390	3.2390	-0.2888	27.17	1.33	-1.500			
0.8025	51359.26	3.2360	3.2360	-0.2838	27.18	1.34	-1.500			
0.8033	51413.36	3.2330	3.2329	-0.2788	27.19	1.35	-1.500			
0.8042	51466.41	3.2300	3.2301	-0.2741	27.19	1.35	-1.500			
0.8050	51518.78	3.2270	3.2270	-0.2697	27.20	1.36	-1.500			
0.8058	51570.20	3.2240	3.2240	-0.2642	27.20	1.36	-1.500			
0.8066	51619.97	3.2210	3.2210	-0.2600	27.21	1.37	-1.500			
0.8073	51669.16	3.2180	3.2179	-0.2566	27.22	1.38	-1.500			
0.8081	51718.11	3.2150	3.2150	-0.2524	27.22	1.38	-1.500			
0.8089	51766.41	3.2120	3.2119	-0.2499	27.23	1.39	-1.500			
0.8096	51814.04	3.2090	3.2091	-0.2477	27.23	1.39	-1.500			
0.8103	51861.54	3.2060	3.2060	-0.2441	27.24	1.40	-1.500			
0.8111	51908.44	3.2030	3.2029	-0.2402	27.25	1.41	-1.500			
0.8118	51954.08	3.2000	3.2000	-0.2354	27.25	1.41	-1.500			
0.8125	51999.01	3.1970	3.1971	-0.2327	27.26	1.42	-1.500			
0.8132	52043.20	3.1940	3.1940	-0.2295	27.26	1.42	-1.500			
0.8139	52086.98	3.1910	3.1909	-0.2265	27.27	1.43	-1.500			
0.8145	52129.75	3.1880	3.1880	-0.2229	27.27	1.43	-1.500			
0.8152	52171.93	3.1850	3.1850	-0.2203	27.28	1.44	-1.500			
0.8158	52214.26	3.1820	3.1821	-0.2188	27.28	1.44	-1.500			
0.8165	52256.44	3.1790	3.1789	-0.2164	27.29	1.45	-1.500			
0.8171	52297.57	3.1760	3.1760	-0.2136	27.29	1.45	-1.500			
0.8178	52338.18	3.1730	3.1730	-0.2106	27.30	1.46	-1.500			
0.8184	52378.38	3.1700	3.1701	-0.2081	27.30	1.46	-1.500			
0.8190	52417.82	3.1670	3.1669	-0.2065	27.31	1.47	-1.500			
0.8196	52457.49	3.1640	3.1639	-0.2041	27.32	1.48	-1.500			
0.8203	52496.28	3.1610	3.1611	-0.2018	27.32	1.48	-1.500			
0.8209	52534.84	3.1580	3.1579	-0.1998	27.33	1.49	-1.500			
0.8215	52573.25	3.1550	3.1551	-0.1983	27.33	1.49	-1.500			
0.8220	52611.05	3.1520	3.1521	-0.1959	27.34	1.50	-1.500			
0.8226	52648.44	3.1490	3.1489	-0.1936	27.34	1.50	-1.500			
0.8232	52685.39	3.1460	3.1460	-0.1916	27.35	1.51	-1.500			
0.8238	52721.61	3.1430	3.1430	-0.1894	27.35	1.51	-1.500			
0.8243	52757.95	3.1400	3.1400	-0.1888	27.36	1.52	-1.500			
0.8249	52794.07	3.1370	3.1370	-0.1874	27.37	1.53	-1.500			
0.8255	52830.00	3.1340	3.1340	-0.1844	27.37	1.53	-1.500			
0.8260	52865.18	3.1310	3.1310	-0.1827	27.38	1.54	-1.500			
0.8266	52900.23	3.1280	3.1281	-0.1809	27.38	1.54	-1.500			
0.8271	52934.67	3.1250	3.1251	-0.1789	27.39	1.55	-1.500			
0.8276	52968.73	3.1220	3.1219	-0.1772	27.39	1.55	-1.500			
0.8282	53002.16	3.1190	3.1191	-0.1760	27.40	1.56	-1.500			
0.8287	53035.77	3.1160	3.1161	-0.1745	27.40	1.56	-1.500			
0.8292	53069.23	3.1130	3.1129	-0.1741	27.40	1.56	-1.500			
0.8297	53103.08	3.1100	3.1099	-0.1731	27.41	1.57	-1.500			
0.8303	53136.11	3.1070	3.1071	-0.1713	27.41	1.57	-1.500			
0.8308	53168.90	3.1040	3.1039	-0.1702	27.42	1.58	-1.500			
0.8313	53201.40	3.1010	3.1011	-0.1684	27.42	1.58	-1.500			
0.8318	53233.49	3.0980	3.0980	-0.1673	27.43	1.59	-1.500			
0.8323	53265.15	3.0950	3.0950	-0.1659	27.44	1.60	-1.500			
0.8328	53297.21	3.0920	3.0920	-0.1648	27.44	1.60	-1.500			
0.8333	53328.74	3.0890	3.0890	-0.1636	27.45	1.61	-1.500			
0.8338	53360.25	3.0860	3.0859	-0.1618	27.46	1.62	-1.500			
0.8342	53391.10	3.0830	3.0831	-0.1607	27.46	1.62	-1.500			
0.8347	53421.65	3.0800	3.0800	-0.1592	27.47	1.63	-1.500			
0.8352	53452.11	3.0770	3.0770	-0.1580	27.48	1.64	-1.500			
0.8357	53482.13	3.0740	3.0739	-0.1569	27.48	1.64	-1.500			
0.8361	53511.98	3.0710	3.0711	-0.1560	27.49	1.65	-1.500			
0.8366	53542.26	3.0680	3.0681	-0.1555	27.50	1.66	-1.500			
0.8371	53572.00	3.0650	3.0649	-0.1543	27.50	1.66	-1.500			
0.8375	53601.56	3.0620	3.0619	-0.1538	27.51	1.67	-1.500			
0.8380	53630.94	3.0590	3.0591	-0.1523	27.51	1.67	-1.500			
0.8384	53660.20	3.0560	3.0559	-0.1514	27.52	1.68	-1.500			
0.8389	53689.14	3.0530	3.0530	-0.1501	27.53	1.69	-1.500			
0.8393	53717.77	3.0500	3.0501	-0.1492	27.53	1.69	-1.500			
0.8398	53746.16	3.0470	3.0470	-0.1484	27.54	1.70	-1.500			
0.8402	53774.70	3.0440	3.0440	-0.1479	27.54	1.70	-1.500			
0.8407	53803.01	3.0410	3.0409	-0.1471	27.55	1.71	-1.500			
0.8411	53831.06	3.0380	3.0380	-0.1456	27.55	1.71	-1.500			
0.8415	53859.10	3.0350	3.0351	-0.1452	27.56	1.72	-1.500			
0.8420	53886.87	3.0320	3.0321	-0.1443	27.56	1.72	-1.500			
0.8424	53914.47	3.0290	3.0289	-0.1432	27.57	1.73	-1.500			
0.8428	53941.81	3.0260	3.0259	-0.1417	27.58	1.74	-1.500			
0.8433	53968.68	3.0230	3.0230	-0.1410	27.58	1.74	-1.500			
0.8437	53995.84	3.0200	3.0201	-0.1403	27.59	1.75	-1.500			
0.8441	54022.70	3.0170	3.0171	-0.1395	27.59	1.75	-1.500			
0.8445	54049.35	3.0140	3.0139	-0.1394	27.60	1.76	-1.500			
0.8449	54075.86	3.0110	3.0111	-0.1387	27.60	1.76	-1.500			
0.8454	54102.40	3.0080	3.0079	-0.1388	27.61	1.77	-1.500			
0.8458	54129.07	3.0050	3.0050	-0.1391	27.61	1.77	-1.500			
0.8462	54155.77	3.0020	3.0021	-0.1383	27.62	1.78	-1.500			
