Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7804	49942.99	3.6700	3.6698	1.5036	26.08	0.14	1.500			
0.7847	50220.54	3.6670	3.6671	1.4276	26.07	0.13	1.500			
0.7889	50488.13	3.6640	3.6640	1.3675	26.07	0.13	1.500			
0.7929	50742.55	3.6610	3.6610	1.3105	26.06	0.12	1.500			
0.7966	50984.45	3.6580	3.6580	1.2687	26.05	0.11	1.500			
0.8003	51219.19	3.6550	3.6550	1.2483	26.05	0.11	1.500			
0.8040	51453.96	3.6520	3.6519	1.2353	26.04	0.10	1.500			
0.8076	51688.72	3.6490	3.6491	1.2401	26.04	0.10	1.500			
0.8113	51924.33	3.6460	3.6460	1.2516	26.03	0.09	1.500			
0.8151	52167.33	3.6430	3.6430	1.2639	26.02	0.08	1.500			
0.8189	52412.00	3.6400	3.6399	1.2774	26.02	0.08	1.500			
0.8228	52659.34	3.6370	3.6370	1.2911	26.01	0.07	1.500			
0.8267	52908.75	3.6340	3.6341	1.2961	26.01	0.07	1.500			
0.8306	53160.15	3.6310	3.6309	1.3033	26.00	0.06	1.500			
0.8345	53410.76	3.6280	3.6280	1.3014	25.99	0.05	1.500			
0.8384	53659.22	3.6250	3.6250	1.2986	25.99	0.05	1.500			
0.8424	53911.03	3.6220	3.6220	1.2967	25.98	0.04	1.500			
0.8462	54159.53	3.6190	3.6190	1.2898	25.97	0.03	1.500			
0.8501	54406.02	3.6160	3.6160	1.2842	25.97	0.03	1.500			
0.8539	54652.04	3.6130	3.6130	1.2805	25.96	0.02	1.500			
0.8578	54896.10	3.6100	3.6100	1.2770	25.96	0.02	1.500			
0.8616	55142.15	3.6070	3.6070	1.2714	25.95	0.01	1.500			
0.8654	55386.36	3.6040	3.6040	1.2616	25.95	0.01	1.500			
0.8692	55630.74	3.6010	3.6010	1.2481	25.94	0.00	1.500			
0.8729	55868.28	3.5980	3.5980	1.2306	25.94	-0.00	1.500			
0.8766	56102.54	3.5950	3.5950	1.2122	25.93	-0.01	1.500			
0.8802	56332.68	3.5920	3.5919	1.1990	25.93	-0.01	1.500			
0.8837	56559.41	3.5890	3.5890	1.1846	25.93	-0.01	1.500			
0.8873	56785.55	3.5860	3.5860	1.1803	25.93	-0.01	1.500			
0.8908	57010.28	3.5830	3.5831	1.1820	25.93	-0.01	1.500			
0.8943	57234.98	3.5800	3.5800	1.1872	25.94	-0.00	1.500			
0.8979	57464.41	3.5770	3.5769	1.1922	25.94	-0.00	1.500			
0.9016	57703.29	3.5740	3.5739	1.1641	25.94	-0.00	1.500			
0.9052	57931.84	3.5710	3.5709	1.1115	25.94	-0.00	1.500			
0.9087	58158.49	3.5680	3.5681	1.0204	25.94	0.00	1.500			
0.9117	58349.97	3.5650	3.5651	0.8899	25.94	0.00	1.500			
0.9142	58507.52	3.5620	3.5621	0.7550	25.94	0.00	1.500			
0.9161	58629.99	3.5590	3.5591	0.6194	25.94	0.00	1.500			
0.9176	58727.54	3.5560	3.5559	0.4783	25.94	0.00	1.500			
0.9188	58803.68	3.5530	3.5528	0.3923	25.95	0.01	1.500			
0.9197	58861.30	3.5500	3.5501	0.3170	25.95	0.01	1.500			
0.9205	58912.84	3.5470	3.5469	0.2702	25.95	0.01	1.500			
0.9212	58957.50	3.5440	3.5439	0.2280	25.95	0.01	1.500			
0.9218	58995.80	3.5410	3.5410	0.1989	25.95	0.01	1.500			
0.9223	59030.22	3.5380	3.5381	0.1765	25.95	0.01	1.500			
0.9228	59061.52	3.5350	3.5349	0.1553	25.95	0.01	1.500			
0.9233	59089.15	3.5320	3.5320	0.1384	25.95	0.01	1.500			
0.9236	59113.47	3.5290	3.5290	0.1200	25.95	0.01	1.500			
0.9240	59134.83	3.5260	3.5262	0.1036	25.95	0.01	1.500			
0.9243	59153.43	3.5230	3.5230	0.0877	25.95	0.01	1.500			
0.9245	59168.67	3.5200	3.5202	0.0711	25.95	0.01	1.500			
0.9247	59180.85	3.5170	3.5174	0.0541	25.95	0.01	1.500			
0.9248	59189.61	3.5140	3.5148	0.0372	25.95	0.01	1.500			
