Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2410	15425.32	3.8370	3.8371	-0.6979	25.55	-0.02	-1.500			
0.2431	15559.07	3.8340	3.8340	-0.7060	25.56	-0.01	-1.500			
0.2452	15695.95	3.8310	3.8310	-0.7138	25.56	-0.01	-1.500			
0.2474	15834.15	3.8280	3.8280	-0.7190	25.56	-0.01	-1.500			
0.2496	15973.15	3.8250	3.8250	-0.7259	25.56	-0.01	-1.500			
0.2518	16114.09	3.8220	3.8221	-0.7323	25.56	-0.01	-1.500			
0.2540	16255.17	3.8190	3.8190	-0.7371	25.56	-0.01	-1.500			
0.2562	16396.98	3.8160	3.8159	-0.7405	25.57	-0.00	-1.500			
0.2584	16539.78	3.8130	3.8130	-0.7410	25.57	-0.00	-1.500			
0.2607	16683.23	3.8100	3.8101	-0.7439	25.57	-0.00	-1.500			
0.2629	16825.57	3.8070	3.8070	-0.7447	25.57	0.00	-1.500			
0.2651	16968.28	3.8040	3.8040	-0.7456	25.58	0.01	-1.500			
0.2674	17110.78	3.8010	3.8010	-0.7492	25.58	0.01	-1.500			
0.2696	17253.89	3.7980	3.7980	-0.7517	25.59	0.02	-1.500			
0.2719	17399.64	3.7950	3.7950	-0.7565	25.59	0.02	-1.500			
0.2742	17546.04	3.7920	3.7920	-0.7592	25.60	0.03	-1.500			
0.2764	17692.74	3.7890	3.7890	-0.7616	25.60	0.03	-1.500			
0.2787	17839.56	3.7860	3.7860	-0.7592	25.61	0.04	-1.500			
0.2810	17985.00	3.7830	3.7830	-0.7590	25.61	0.04	-1.500			
0.2833	18131.13	3.7800	3.7800	-0.7549	25.61	0.04	-1.500			
0.2856	18275.65	3.7770	3.7770	-0.7528	25.62	0.05	-1.500			
0.2878	18419.26	3.7740	3.7740	-0.7531	25.62	0.05	-1.500			
0.2900	18562.74	3.7710	3.7710	-0.7552	25.63	0.06	-1.500			
0.2923	18707.72	3.7680	3.7679	-0.7569	25.64	0.07	-1.500			
0.2946	18854.17	3.7650	3.7650	-0.7594	25.64	0.07	-1.500			
0.2969	19000.24	3.7620	3.7620	-0.7595	25.65	0.08	-1.500			
0.2992	19146.97	3.7590	3.7591	-0.7623	25.65	0.08	-1.500			
0.3015	19293.73	3.7560	3.7560	-0.7601	25.66	0.09	-1.500			
0.3037	19439.47	3.7530	3.7530	-0.7572	25.66	0.09	-1.500			
0.3060	19583.36	3.7500	3.7500	-0.7576	25.67	0.10	-1.500			
0.3083	19729.71	3.7470	3.7471	-0.7587	25.67	0.10	-1.500			
0.3106	19875.94	3.7440	3.7439	-0.7586	25.68	0.11	-1.500			
0.3128	20021.41	3.7410	3.7409	-0.7569	25.69	0.12	-1.500			
0.3151	20165.83	3.7380	3.7381	-0.7582	25.69	0.12	-1.500			
0.3174	20311.75	3.7350	3.7350	-0.7588	25.70	0.13	-1.500			
0.3196	20456.84	3.7320	3.7320	-0.7624	25.70	0.13	-1.500			
0.3219	20602.95	3.7290	3.7290	-0.7615	25.71	0.14	-1.500			
0.3242	20750.60	3.7260	3.7259	-0.7669	25.72	0.15	-1.500			
0.3265	20897.92	3.7230	3.7230	-0.7741	25.72	0.15	-1.500			
0.3289	21046.93	3.7200	3.7201	-0.7787	25.73	0.16	-1.500			
0.3312	21196.43	3.7170	3.7169	-0.7839	25.74	0.17	-1.500			
0.3336	21349.28	3.7140	3.7140	-0.7864	25.74	0.17	-1.500			
0.3359	21499.61	3.7110	3.7111	-0.7873	25.75	0.18	-1.500			
0.3383	21651.26	3.7080	3.7081	-0.7971	25.76	0.19	-1.500			
0.3407	21804.51	3.7050	3.7049	-0.8004	25.76	0.19	-1.500			
0.3431	21957.93	3.7020	3.7019	-0.8052	25.77	0.20	-1.500			
0.3455	22112.80	3.6990	3.6991	-0.8161	25.77	0.20	-1.500			
0.3480	22270.49	3.6960	3.6960	-0.8261	25.78	0.21	-1.500			
0.3505	22430.66	3.6930	3.6930	-0.8392	25.78	0.21	-1.500			
0.3530	22592.42	3.6900	3.6900	-0.8477	25.79	0.22	-1.500			
0.3556	22755.28	3.6870	3.6870	-0.8594	25.80	0.23	-1.500			
0.3582	22922.28	3.6840	3.6840	-0.8745	25.80	0.23	-1.500			
0.3608	23091.25	3.6810	3.6809	-0.8861	25.81	0.24	-1.500			
0.3635	23262.34	3.6780	3.6780	-0.8970	25.81	0.24	-1.500			
0.3662	23435.82	3.6750	3.6750	-0.9132	25.82	0.25	-1.500			
0.3689	23612.08	3.6720	3.6720	-0.9252	25.83	0.26	-1.500			
0.3717	23791.62	3.6690	3.6690	-0.9392	25.83	0.26	-1.500			
0.3746	23971.92	3.6660	3.6660	-0.9552	25.84	0.27	-1.500			
0.3774	24156.42	3.6630	3.6630	-0.9747	25.84	0.27	-1.500			
0.3804	24346.06	3.6600	3.6600	-0.9921	25.85	0.28	-1.500			
0.3834	24537.83	3.6570	3.6570	-1.0124	25.85	0.28	-1.500			
0.3865	24734.11	3.6540	3.6541	-1.0281	25.86	0.29	-1.500			
0.3896	24933.78	3.6510	3.6510	-1.0501	25.86	0.29	-1.500			
0.3928	25136.34	3.6480	3.6480	-1.0713	25.87	0.30	-1.500			
0.3960	25344.00	3.6450	3.6450	-1.0879	25.87	0.30	-1.500			
0.3993	25553.48	3.6420	3.6420	-1.1141	25.88	0.31	-1.500			
0.4027	25771.36	3.6390	3.6390	-1.1371	25.88	0.31	-1.500			
0.4061	25992.47	3.6360	3.6360	-1.1570	25.88	0.31	-1.500			
0.4096	26217.25	3.6330	3.6330	-1.1831	25.89	0.32	-1.500			
0.4132	26445.64	3.6300	3.6300	-1.2047	25.89	0.32	-1.500			
0.4169	26679.60	3.6270	3.6269	-1.2300	25.90	0.33	-1.500			
0.4206	26916.15	3.6240	3.6241	-1.2605	25.90	0.33	-1.500			
0.4244	27160.01	3.6210	3.6210	-1.2855	25.91	0.34	-1.500			
0.4283	27413.03	3.6180	3.6180	-1.3102	25.91	0.34	-1.500			
0.4323	27667.61	3.6150	3.6150	-1.3332	25.92	0.35	-1.500			
0.4363	27925.13	3.6120	3.6121	-1.3543	25.92	0.35	-1.500			
0.4404	28187.58	3.6090	3.6089	-1.3761	25.92	0.35	-1.500			
0.4446	28451.53	3.6060	3.6060	-1.4042	25.93	0.36	-1.500			
0.4488	28720.95	3.6030	3.6031	-1.4280	25.93	0.36	-1.500			
0.4531	29000.36	3.6000	3.5999	-1.4647	25.93	0.36	-1.500			
0.4576	29284.52	3.5970	3.5969	-1.4976	25.94	0.37	-1.500			
0.4621	29575.61	3.5940	3.5941	-1.5224	25.94	0.37	-1.500			
0.4667	29870.82	3.5910	3.5911	-1.5529	25.94	0.37	-1.500			
0.4715	30174.87	3.5880	3.5880	-1.5788	25.95	0.38	-1.500			
0.4762	30479.48	3.5850	3.5850	-1.5992	25.95	0.38	-1.500			
0.4811	30788.07	3.5820	3.5820	-1.6222	25.96	0.39	-1.500			
0.4859	31100.42	3.5790	3.5791	-1.6445	25.96	0.39	-1.500			
0.4909	31418.42	3.5760	3.5759	-1.6665	25.96	0.39	-1.500			
0.4960	31741.02	3.5730	3.5730	-1.6922	25.97	0.40	-1.500			
0.5010	32066.37	3.5700	3.5700	-1.7178	25.97	0.40	-1.500			
0.5062	32399.78	3.5670	3.5670	-1.7544	25.98	0.41	-1.500			
0.5116	32739.61	3.5640	3.5640	-1.7748	25.98	0.41	-1.500			
0.5169	33082.28	3.5610	3.5610	-1.7973	25.98	0.41	-1.500			
0.5223	33430.38	3.5580	3.5580	-1.8192	25.99	0.42	-1.500			
0.5279	33784.24	3.5550	3.5550	-1.8299	25.99	0.42	-1.500			
0.5334	34136.30	3.5520	3.5519	-1.8377	26.00	0.43	-1.500			
0.5389	34486.57	3.5490	3.5491	-1.8563	26.00	0.43	-1.500			
0.5445	34845.99	3.5460	3.5459	-1.8763	26.01	0.44	-1.500			
0.5502	35211.47	3.5430	3.5429	-1.8919	26.01	0.44	-1.500			
0.5559	35575.89	3.5400	3.5401	-1.8890	26.02	0.45	-1.500	0.386	0.514	
0.5616	35944.74	3.5370	3.5371	-1.8974	26.02	0.45	-1.500			
0.5672	36303.78	3.5340	3.5340	-1.8957	26.03	0.46	-1.500			
0.5730	36669.82	3.5310	3.5309	-1.8876	26.03	0.46	-1.500			
0.5786	37030.36	3.5280	3.5280	-1.8763	26.03	0.46	-1.500			
0.5842	37391.35	3.5250	3.5250	-1.8745	26.04	0.47	-1.500			
0.5899	37752.01	3.5220	3.5220	-1.8588	26.05	0.48	-1.500			
0.5954	38105.25	3.5190	3.5189	-1.8574	26.06	0.49	-1.500			
0.6010	38462.12	3.5160	3.5160	-1.8549	26.06	0.49	-1.500			
0.6065	38817.99	3.5130	3.5129	-1.8539	26.07	0.50	-1.500			
0.6121	39175.46	3.5100	3.5101	-1.8432	26.08	0.51	-1.500			
0.6176	39526.24	3.5070	3.5070	-1.8552	26.09	0.52	-1.500			
0.6232	39884.32	3.5040	3.5040	-1.8317	26.10	0.53	-1.500			
0.6286	40232.72	3.5010	3.5009	-1.8125	26.12	0.55	-1.500			
0.6341	40583.67	3.4980	3.4982	-1.8107	26.13	0.56	-1.500			
0.6395	40929.41	3.4950	3.4949	-1.7969	26.14	0.57	-1.500			
0.6449	41272.96	3.4920	3.4919	-1.7899	26.15	0.58	-1.500			
0.6502	41614.83	3.4890	3.4890	-1.7757	26.16	0.59	-1.500			
0.6555	41954.85	3.4860	3.4860	-1.7774	26.17	0.60	-1.500			
0.6609	42295.64	3.4830	3.4831	-1.7623	26.18	0.61	-1.500			
0.6661	42630.33	3.4800	3.4800	-1.7461	26.19	0.62	-1.500			
0.6713	42964.91	3.4770	3.4770	-1.7344	26.20	0.63	-1.500			
0.6765	43297.42	3.4740	3.4740	-1.7164	26.22	0.65	-1.500			
0.6817	43629.03	3.4710	3.4709	-1.6985	26.23	0.66	-1.500			
0.6868	43952.27	3.4680	3.4681	-1.6753	26.24	0.67	-1.500			
0.6917	44270.28	3.4650	3.4650	-1.6521	26.26	0.69	-1.500			
0.6967	44586.35	3.4620	3.4619	-1.6354	26.27	0.70	-1.500			
0.7015	44898.87	3.4590	3.4590	-1.6014	26.29	0.72	-1.500			
0.7063	45205.67	3.4560	3.4560	-1.5841	26.31	0.74	-1.500			
0.7110	45506.15	3.4530	3.4533	-1.5575	26.32	0.75	-1.500			
0.7157	45804.25	3.4500	3.4499	-1.5359	26.34	0.77	-1.500			
0.7202	46092.07	3.4470	3.4469	-1.5191	26.35	0.78	-1.500			
0.7247	46379.08	3.4440	3.4440	-1.4954	26.36	0.79	-1.500			
0.7292	46669.74	3.4410	3.4410	-1.4908	26.38	0.81	-1.500			
0.7337	46954.28	3.4380	3.4380	-1.4716	26.39	0.82	-1.500			
0.7380	47233.87	3.4350	3.4350	-1.4557	26.41	0.84	-1.500			
0.7424	47511.49	3.4320	3.4320	-1.4532	26.43	0.86	-1.500			
0.7467	47788.24	3.4290	3.4290	-1.4372	26.45	0.88	-1.500			
0.7510	48062.87	3.4260	3.4259	-1.4258	26.47	0.90	-1.500			
0.7553	48338.80	3.4230	3.4230	-1.4235	26.49	0.92	-1.500			
0.7596	48611.86	3.4200	3.4200	-1.4131	26.51	0.94	-1.500			
0.7638	48882.16	3.4170	3.4170	-1.3940	26.52	0.95	-1.500			
0.7679	49147.26	3.4140	3.4140	-1.3727	26.54	0.97	-1.500			
0.7720	49409.58	3.4110	3.4110	-1.3493	26.56	0.99	-1.500			
0.7761	49673.46	3.4080	3.4080	-1.3239	26.58	1.01	-1.500			
0.7801	49924.29	3.4050	3.4050	-1.2818	26.60	1.03	-1.500			
0.7839	50168.59	3.4020	3.4021	-1.2387	26.62	1.05	-1.500			
0.7875	50401.97	3.3990	3.3990	-1.1965	26.64	1.07	-1.500			
0.7910	50626.73	3.3960	3.3959	-1.1508	26.65	1.08	-1.500			
0.7944	50842.01	3.3930	3.3930	-1.1030	26.67	1.10	-1.500			
0.7976	51048.51	3.3900	3.3900	-1.0583	26.69	1.12	-1.500			
0.8008	51249.59	3.3870	3.3870	-1.0207	26.70	1.13	-1.500			
0.8038	51441.33	3.3840	3.3840	-0.9769	26.72	1.15	-1.500			
0.8066	51624.22	3.3810	3.3810	-0.9356	26.73	1.16	-1.500			
0.8094	51798.90	3.3780	3.3780	-0.8945	26.74	1.17	-1.500			
0.8120	51967.26	3.3750	3.3750	-0.8618	26.75	1.18	-1.500			
0.8145	52128.12	3.3720	3.3719	-0.8280	26.76	1.19	-1.500			
0.8169	52282.99	3.3690	3.3690	-0.7969	26.77	1.20	-1.500			
0.8193	52432.43	3.3660	3.3660	-0.7679	26.78	1.21	-1.500			
0.8215	52577.27	3.3630	3.3630	-0.7423	26.79	1.22	-1.500			
0.8237	52717.03	3.3600	3.3600	-0.7163	26.81	1.24	-1.500			
0.8258	52851.77	3.3570	3.3570	-0.6925	26.82	1.25	-1.500			
0.8278	52981.43	3.3540	3.3540	-0.6686	26.83	1.26	-1.500			
0.8298	53108.13	3.3510	3.3510	-0.6483	26.84	1.27	-1.500			
0.8317	53230.00	3.3480	3.3479	-0.6278	26.84	1.27	-1.500			
0.8336	53348.54	3.3450	3.3451	-0.6095	26.85	1.28	-1.500			
0.8354	53463.58	3.3420	3.3420	-0.5906	26.86	1.29	-1.500			
0.8371	53575.86	3.3390	3.3389	-0.5711	26.87	1.30	-1.500			
0.8388	53683.30	3.3360	3.3360	-0.5549	26.87	1.30	-1.500			
0.8404	53787.29	3.3330	3.3331	-0.5372	26.88	1.31	-1.500			
0.8420	53889.03	3.3300	3.3300	-0.5188	26.89	1.32	-1.500			
0.8435	53987.03	3.3270	3.3269	-0.5020	26.90	1.33	-1.500			
0.8450	54081.63	3.3240	3.3241	-0.4873	26.91	1.34	-1.500			
0.8465	54173.35	3.3210	3.3210	-0.4732	26.91	1.34	-1.500			
0.8479	54262.92	3.3180	3.3179	-0.4587	26.92	1.35	-1.500			
0.8492	54348.53	3.3150	3.3150	-0.4416	26.93	1.36	-1.500			
0.8505	54432.84	3.3120	3.3120	-0.4292	26.93	1.36	-1.500			
0.8518	54514.01	3.3090	3.3089	-0.4162	26.94	1.37	-1.500			
0.8530	54592.10	3.3060	3.3060	-0.4036	26.95	1.38	-1.500			
0.8542	54668.20	3.3030	3.3029	-0.3912	26.95	1.38	-1.500			
0.8553	54741.71	3.3000	3.3000	-0.3804	26.96	1.39	-1.500			
0.8565	54814.15	3.2970	3.2970	-0.3702	26.96	1.39	-1.500			
0.8576	54884.72	3.2940	3.2940	-0.3593	26.97	1.40	-1.500			
0.8586	54952.61	3.2910	3.2910	-0.3480	26.97	1.40	-1.500			
0.8597	55017.84	3.2880	3.2880	-0.3372	26.97	1.40	-1.500			
0.8606	55081.26	3.2850	3.2851	-0.3276	26.98	1.41	-1.500			
0.8616	55142.88	3.2820	3.2819	-0.3184	26.98	1.41	-1.500			
0.8625	55202.81	3.2790	3.2790	-0.3096	26.99	1.42	-1.500			
0.8635	55261.54	3.2760	3.2760	-0.3027	27.00	1.43	-1.500			
0.8644	55319.06	3.2730	3.2730	-0.2950	27.00	1.43	-1.500			
0.8652	55375.16	3.2700	3.2700	-0.2871	27.01	1.44	-1.500			
0.8661	55429.37	3.2670	3.2670	-0.2797	27.01	1.44	-1.500			
0.8669	55482.15	3.2640	3.2640	-0.2719	27.02	1.45	-1.500			
0.8677	55533.77	3.2610	3.2609	-0.2654	27.03	1.46	-1.500			
0.8685	55583.60	3.2580	3.2581	-0.2587	27.03	1.46	-1.500			
0.8693	55632.41	3.2550	3.2551	-0.2529	27.04	1.47	-1.500			
0.8700	55681.07	3.2520	3.2520	-0.2474	27.04	1.47	-1.500			
0.8707	55727.93	3.2490	3.2490	-0.2419	27.05	1.48	-1.500			
0.8715	55773.28	3.2460	3.2461	-0.2354	27.05	1.48	-1.500			
0.8722	55817.98	3.2430	3.2430	-0.2304	27.05	1.48	-1.500			
0.8728	55861.70	3.2400	3.2399	-0.2256	27.06	1.49	-1.500			
0.8735	55904.50	3.2370	3.2370	-0.2208	27.06	1.49	-1.500			
0.8742	55946.06	3.2340	3.2341	-0.2164	27.07	1.50	-1.500			
0.8748	55987.30	3.2310	3.2310	-0.2124	27.07	1.50	-1.500			
0.8754	56027.94	3.2280	3.2280	-0.2083	27.08	1.51	-1.500			
0.8761	56067.44	3.2250	3.2250	-0.2038	27.08	1.51	-1.500			
0.8767	56105.99	3.2220	3.2221	-0.2007	27.08	1.51	-1.500			
0.8773	56144.15	3.2190	3.2190	-0.1974	27.09	1.52	-1.500			
0.8778	56181.58	3.2160	3.2159	-0.1944	27.09	1.52	-1.500			
0.8784	56218.52	3.2130	3.2129	-0.1914	27.10	1.53	-1.500			
0.8790	56254.89	3.2100	3.2101	-0.1879	27.10	1.53	-1.500			
0.8795	56290.88	3.2070	3.2070	-0.1853	27.11	1.54	-1.500			
0.8801	56326.12	3.2040	3.2040	-0.1831	27.11	1.54	-1.500			
0.8806	56360.99	3.2010	3.2011	-0.1801	27.11	1.54	-1.500			
0.8812	56394.92	3.1980	3.1979	-0.1774	27.12	1.55	-1.500			
0.8817	56428.79	3.1950	3.1949	-0.1751	27.12	1.55	-1.500			
0.8822	56462.23	3.1920	3.1920	-0.1726	27.12	1.55	-1.500			
0.8827	56495.16	3.1890	3.1891	-0.1704	27.13	1.56	-1.500			
0.8832	56527.96	3.1860	3.1860	-0.1679	27.13	1.56	-1.500			
0.8837	56559.63	3.1830	3.1830	-0.1662	27.13	1.56	-1.500			
0.8842	56590.93	3.1800	3.1801	-0.1641	27.14	1.57	-1.500			
0.8847	56622.34	3.1770	3.1770	-0.1632	27.14	1.57	-1.500			
0.8852	56653.56	3.1740	3.1738	-0.1613	27.14	1.57	-1.500			
0.8857	56684.72	3.1710	3.1711	-0.1593	27.15	1.58	-1.500			
0.8862	56715.29	3.1680	3.1680	-0.1578	27.15	1.58	-1.500			
0.8866	56745.35	3.1650	3.1651	-0.1553	27.16	1.59	-1.500			
0.8871	56775.03	3.1620	3.1620	-0.1537	27.16	1.59	-1.500			
0.8876	56803.73	3.1590	3.1589	-0.1515	27.17	1.60	-1.500			
0.8880	56832.66	3.1560	3.1560	-0.1497	27.17	1.60	-1.500			
0.8885	56861.32	3.1530	3.1530	-0.1489	27.18	1.61	-1.500			
0.8889	56890.00	3.1500	3.1500	-0.1477	27.18	1.61	-1.500			
0.8893	56918.38	3.1470	3.1470	-0.1467	27.19	1.62	-1.500			
0.8898	56946.17	3.1440	3.1441	-0.1453	27.19	1.62	-1.500			
0.8902	56973.97	3.1410	3.1409	-0.1442	27.19	1.62	-1.500			
0.8906	57001.40	3.1380	3.1380	-0.1433	27.20	1.63	-1.500			
0.8911	57028.84	3.1350	3.1351	-0.1419	27.20	1.63	-1.500			
0.8915	57056.15	3.1320	3.1320	-0.1414	27.21	1.64	-1.500			
0.8919	57083.19	3.1290	3.1290	-0.1403	27.21	1.64	-1.500			
0.8923	57110.17	3.1260	3.1260	-0.1388	27.22	1.65	-1.500			
0.8928	57136.52	3.1230	3.1230	-0.1378	27.22	1.65	-1.500			
0.8932	57162.77	3.1200	3.1200	-0.1363	27.23	1.66	-1.500			
0.8936	57188.85	3.1170	3.1171	-0.1354	27.23	1.66	-1.500			
0.8940	57214.68	3.1140	3.1139	-0.1346	27.23	1.66	-1.500			
0.8944	57240.51	3.1110	3.1111	-0.1339	27.24	1.67	-1.500			
0.8948	57266.06	3.1080	3.1080	-0.1329	27.24	1.67	-1.500			
0.8952	57291.56	3.1050	3.1050	-0.1319	27.25	1.68	-1.500			
0.8956	57316.99	3.1020	3.1020	-0.1312	27.25	1.68	-1.500			
0.8960	57341.95	3.0990	3.0990	-0.1298	27.26	1.69	-1.500			
0.8964	57366.78	3.0960	3.0961	-0.1293	27.26	1.69	-1.500			
0.8967	57391.41	3.0930	3.0930	-0.1286	27.26	1.69	-1.500			
0.8971	57415.91	3.0900	3.0900	-0.1277	27.27	1.70	-1.500			
0.8975	57440.43	3.0870	3.0869	-0.1270	27.27	1.70	-1.500			
0.8979	57464.71	3.0840	3.0841	-0.1263	27.28	1.71	-1.500			
0.8983	57489.07	3.0810	3.0810	-0.1258	27.28	1.71	-1.500			
0.8986	57513.13	3.0780	3.0780	-0.1248	27.29	1.72	-1.500			
0.8990	57537.02	3.0750	3.0749	-0.1243	27.29	1.72	-1.500			
0.8994	57560.70	3.0720	3.0721	-0.1233	27.30	1.73	-1.500			
0.8998	57584.30	3.0690	3.0690	-0.1227	27.30	1.73	-1.500			
0.9001	57607.70	3.0660	3.0659	-0.1220	27.30	1.73	-1.500			
0.9005	57631.16	3.0630	3.0629	-0.1211	27.31	1.74	-1.500			
0.9009	57654.43	3.0600	3.0601	-0.1205	27.31	1.74	-1.500			
0.9012	57677.41	3.0570	3.0571	-0.1201	27.32	1.75	-1.500			
0.9016	57700.55	3.0540	3.0540	-0.1194	27.32	1.75	-1.500			
0.9019	57723.40	3.0510	3.0509	-0.1186	27.33	1.76	-1.500			
0.9023	57745.99	3.0480	3.0481	-0.1180	27.33	1.76	-1.500			
0.9026	57768.58	3.0450	3.0451	-0.1174	27.34	1.77	-1.500			
0.9030	57791.03	3.0420	3.0420	-0.1168	27.34	1.77	-1.500			
0.9033	57813.47	3.0390	3.0389	-0.1165	27.34	1.77	-1.500			
0.9037	57835.82	3.0360	3.0359	-0.1157	27.35	1.78	-1.500			
0.9040	57857.86	3.0330	3.0330	-0.1148	27.35	1.78	-1.500			
0.9044	57879.78	3.0300	3.0300	-0.1146	27.36	1.79	-1.500			
0.9047	57901.84	3.0270	3.0271	-0.1144	27.36	1.79	-1.500			
0.9051	57923.86	3.0240	3.0239	-0.1136	27.36	1.79	-1.500			
0.9054	57945.57	3.0210	3.0209	-0.1128	27.37	1.80	-1.500			
0.9057	57967.20	3.0180	3.0180	-0.1121	27.37	1.80	-1.500			
0.9061	57988.72	3.0150	3.0151	-0.1115	27.38	1.81	-1.500			
0.9064	58010.04	3.0120	3.0120	-0.1106	27.38	1.81	-1.500			
0.9067	58031.41	3.0090	3.0089	-0.1096	27.38	1.81	-1.500			
0.9071	58052.33	3.0060	3.0060	-0.1083	27.39	1.82	-1.500			
0.9074	58072.99	3.0030	3.0030	-0.1093	27.39	1.82	-1.500			
