Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6753	43216.91	3.4660	3.4660	-1.6576	26.40	0.54	-1.500			
0.6802	43532.04	3.4630	3.4630	-1.6332	26.41	0.55	-1.500			
0.6850	43840.86	3.4600	3.4599	-1.6065	26.42	0.56	-1.500			
0.6898	44147.79	3.4570	3.4570	-1.5835	26.44	0.58	-1.500			
0.6946	44453.16	3.4540	3.4540	-1.5651	26.45	0.59	-1.500			
0.6992	44749.12	3.4510	3.4511	-1.5375	26.46	0.60	-1.500			
0.7038	45040.86	3.4480	3.4480	-1.5152	26.48	0.62	-1.500			
0.7083	45329.72	3.4450	3.4449	-1.4968	26.49	0.63	-1.500			
0.7127	45613.67	3.4420	3.4420	-1.4728	26.51	0.65	-1.500			
0.7171	45895.19	3.4390	3.4390	-1.4588	26.53	0.67	-1.500			
0.7215	46176.18	3.4360	3.4360	-1.4469	26.55	0.69	-1.500			
0.7258	46451.08	3.4330	3.4330	-1.4317	26.56	0.70	-1.500			
0.7300	46722.41	3.4300	3.4301	-1.4163	26.58	0.72	-1.500			
0.7342	46991.53	3.4270	3.4270	-1.4123	26.60	0.74	-1.500			
0.7385	47263.58	3.4240	3.4239	-1.3991	26.62	0.76	-1.500			
0.7427	47533.51	3.4210	3.4210	-1.3889	26.63	0.77	-1.500			
0.7469	47798.72	3.4180	3.4179	-1.3716	26.65	0.79	-1.500			
0.7510	48062.05	3.4150	3.4151	-1.3604	26.67	0.81	-1.500			
0.7550	48322.75	3.4120	3.4119	-1.3380	26.68	0.82	-1.500			
0.7590	48576.29	3.4090	3.4090	-1.3172	26.70	0.84	-1.500			
0.7630	48828.89	3.4060	3.4059	-1.2798	26.72	0.86	-1.500			
0.7668	49076.46	3.4030	3.4030	-1.2497	26.74	0.88	-1.500			
0.7705	49314.40	3.4000	3.4000	-1.2088	26.75	0.89	-1.500			
0.7741	49541.21	3.3970	3.3969	-1.1602	26.76	0.90	-1.500			
0.7775	49758.29	3.3940	3.3939	-1.1125	26.77	0.91	-1.500			
0.7807	49967.80	3.3910	3.3910	-1.0708	26.79	0.93	-1.500			
0.7838	50166.30	3.3880	3.3880	-1.0264	26.81	0.95	-1.500			
0.7869	50362.04	3.3850	3.3850	-0.9902	26.82	0.96	-1.500			
0.7898	50549.78	3.3820	3.3820	-0.9483	26.84	0.98	-1.500			
0.7926	50727.14	3.3790	3.3790	-0.9090	26.85	0.99	-1.500			
0.7953	50897.51	3.3760	3.3761	-0.8734	26.86	1.00	-1.500			
0.7978	51061.32	3.3730	3.3729	-0.8375	26.87	1.01	-1.500			
0.8003	51216.37	3.3700	3.3700	-0.8109	26.88	1.02	-1.500			
0.8026	51368.49	3.3670	3.3671	-0.7848	26.89	1.03	-1.500			
0.8050	51517.70	3.3640	3.3639	-0.7574	26.90	1.04	-1.500			
0.8072	51662.44	3.3610	3.3611	-0.7327	26.91	1.05	-1.500			
0.8094	51799.87	3.3580	3.3580	-0.7076	26.92	1.06	-1.500			
0.8115	51932.83	3.3550	3.3550	-0.6829	26.93	1.07	-1.500			
0.8134	52060.65	3.3520	3.3519	-0.6588	26.94	1.08	-1.500			
0.8154	52183.65	3.3490	3.3490	-0.6356	26.95	1.09	-1.500			
0.8173	52305.07	3.3460	3.3460	-0.6168	26.96	1.10	-1.500			
0.8191	52421.39	3.3430	3.3429	-0.6007	26.97	1.11	-1.500			
0.8209	52534.53	3.3400	3.3401	-0.5819	26.98	1.12	-1.500			
0.8226	52644.26	3.3370	3.3369	-0.5637	26.98	1.12	-1.500			
0.8242	52750.81	3.3340	3.3339	-0.5467	26.99	1.13	-1.500			
0.8259	52854.55	3.3310	3.3310	-0.5299	27.00	1.14	-1.500			
0.8274	52954.14	3.3280	3.3280	-0.5117	27.00	1.14	-1.500			
0.8289	53051.20	3.3250	3.3250	-0.4977	27.01	1.15	-1.500			
0.8304	53144.07	3.3220	3.3220	-0.4803	27.02	1.16	-1.500			
0.8318	53234.69	3.3190	3.3190	-0.4659	27.03	1.17	-1.500			
0.8332	53322.59	3.3160	3.3160	-0.4536	27.04	1.18	-1.500			
0.8345	53408.43	3.3130	3.3130	-0.4391	27.04	1.18	-1.500			
0.8358	53491.22	3.3100	3.3099	-0.4278	27.05	1.19	-1.500			
0.8371	53572.62	3.3070	3.3070	-0.4144	27.06	1.20	-1.500			
0.8383	53650.32	3.3040	3.3040	-0.4016	27.07	1.21	-1.500			
0.8395	53726.34	3.3010	3.3010	-0.3907	27.07	1.21	-1.500			
0.8406	53800.07	3.2980	3.2980	-0.3815	27.08	1.22	-1.500			
0.8417	53871.69	3.2950	3.2949	-0.3704	27.08	1.22	-1.500			
0.8429	53942.46	3.2920	3.2921	-0.3618	27.09	1.23	-1.500			
0.8439	54010.05	3.2890	3.2891	-0.3526	27.10	1.24	-1.500			
0.8450	54077.70	3.2860	3.2860	-0.3451	27.10	1.24	-1.500			
0.8460	54142.81	3.2830	3.2829	-0.3362	27.10	1.24	-1.500			
0.8470	54206.43	3.2800	3.2800	-0.3264	27.11	1.25	-1.500			
0.8479	54268.34	3.2770	3.2769	-0.3161	27.11	1.25	-1.500			
0.8489	54328.49	3.2740	3.2740	-0.3084	27.12	1.26	-1.500			
0.8498	54386.22	3.2710	3.2712	-0.2999	27.12	1.26	-1.500			
0.8507	54442.09	3.2680	3.2680	-0.2911	27.13	1.27	-1.500			
0.8515	54497.38	3.2650	3.2649	-0.2869	27.13	1.27	-1.500			
0.8524	54551.60	3.2620	3.2620	-0.2806	27.14	1.28	-1.500			
0.8532	54605.93	3.2590	3.2590	-0.2746	27.14	1.28	-1.500			
0.8540	54658.12	3.2560	3.2560	-0.2680	27.15	1.29	-1.500			
0.8548	54708.37	3.2530	3.2531	-0.2617	27.15	1.29	-1.500			
0.8556	54757.85	3.2500	3.2501	-0.2564	27.16	1.30	-1.500			
0.8563	54805.68	3.2470	3.2469	-0.2498	27.16	1.30	-1.500			
0.8571	54852.75	3.2440	3.2439	-0.2447	27.17	1.31	-1.500			
0.8578	54899.78	3.2410	3.2412	-0.2413	27.17	1.31	-1.500			
0.8585	54946.21	3.2380	3.2380	-0.2372	27.18	1.32	-1.500			
0.8593	54992.16	3.2350	3.2350	-0.2333	27.18	1.32	-1.500			
0.8599	55035.74	3.2320	3.2320	-0.2287	27.18	1.32	-1.500			
0.8606	55078.66	3.2290	3.2290	-0.2244	27.19	1.33	-1.500			
0.8613	55121.74	3.2260	3.2260	-0.2206	27.19	1.33	-1.500			
0.8619	55163.75	3.2230	3.2228	-0.2170	27.20	1.34	-1.500			
0.8626	55204.99	3.2200	3.2200	-0.2140	27.20	1.34	-1.500			
0.8632	55245.87	3.2170	3.2170	-0.2106	27.20	1.34	-1.500			
0.8638	55285.95	3.2140	3.2140	-0.2077	27.21	1.35	-1.500			
0.8645	55325.49	3.2110	3.2109	-0.2041	27.21	1.35	-1.500			
0.8651	55363.93	3.2080	3.2081	-0.2008	27.22	1.36	-1.500			
0.8657	55402.02	3.2050	3.2050	-0.1984	27.22	1.36	-1.500			
0.8663	55440.27	3.2020	3.2019	-0.1965	27.23	1.37	-1.500			
0.8668	55477.72	3.1990	3.1991	-0.1937	27.23	1.37	-1.500			
0.8674	55514.34	3.1960	3.1960	-0.1912	27.24	1.38	-1.500			
0.8680	55551.34	3.1930	3.1931	-0.1882	27.24	1.38	-1.500			
0.8685	55586.89	3.1900	3.1900	-0.1856	27.25	1.39	-1.500			
0.8691	55622.25	3.1870	3.1870	-0.1828	27.25	1.39	-1.500			
0.8696	55656.98	3.1840	3.1841	-0.1805	27.26	1.40	-1.500			
0.8702	55690.92	3.1810	3.1809	-0.1784	27.26	1.40	-1.500			
0.8707	55725.42	3.1780	3.1780	-0.1764	27.26	1.40	-1.500			
0.8712	55759.09	3.1750	3.1750	-0.1743	27.27	1.41	-1.500			
0.8718	55792.12	3.1720	3.1720	-0.1730	27.27	1.41	-1.500			
0.8723	55825.57	3.1690	3.1691	-0.1721	27.28	1.42	-1.500			
0.8728	55858.13	3.1660	3.1660	-0.1695	27.28	1.42	-1.500			
0.8733	55890.64	3.1630	3.1629	-0.1675	27.29	1.43	-1.500			
0.8738	55922.69	3.1600	3.1601	-0.1658	27.29	1.43	-1.500			
0.8743	55953.97	3.1570	3.1571	-0.1642	27.30	1.44	-1.500			
0.8748	55985.68	3.1540	3.1540	-0.1637	27.30	1.44	-1.500			
0.8753	56016.79	3.1510	3.1510	-0.1626	27.30	1.44	-1.500			
0.8757	56047.61	3.1480	3.1480	-0.1605	27.31	1.45	-1.500			
0.8762	56078.44	3.1450	3.1450	-0.1599	27.31	1.45	-1.500			
0.8767	56109.12	3.1420	3.1420	-0.1585	27.32	1.46	-1.500			
0.8772	56139.72	3.1390	3.1390	-0.1572	27.32	1.46	-1.500			
0.8777	56169.68	3.1360	3.1361	-0.1559	27.33	1.47	-1.500			
0.8781	56199.45	3.1330	3.1329	-0.1542	27.33	1.47	-1.500			
0.8786	56228.60	3.1300	3.1300	-0.1530	27.34	1.48	-1.500			
0.8790	56257.86	3.1270	3.1270	-0.1514	27.34	1.48	-1.500			
0.8795	56286.94	3.1240	3.1240	-0.1506	27.35	1.49	-1.500			
0.8799	56315.73	3.1210	3.1210	-0.1493	27.35	1.49	-1.500			
0.8804	56344.20	3.1180	3.1181	-0.1487	27.36	1.50	-1.500			
0.8808	56372.57	3.1150	3.1149	-0.1480	27.36	1.50	-1.500			
0.8813	56400.98	3.1120	3.1120	-0.1467	27.36	1.50	-1.500			
0.8817	56429.06	3.1090	3.1089	-0.1458	27.37	1.51	-1.500			
0.8821	56456.98	3.1060	3.1061	-0.1451	27.37	1.51	-1.500			
0.8826	56485.02	3.1030	3.1031	-0.1442	27.38	1.52	-1.500			
0.8830	56512.54	3.1000	3.1000	-0.1429	27.38	1.52	-1.500			
0.8834	56539.85	3.0970	3.0969	-0.1416	27.39	1.53	-1.500			
0.8839	56566.74	3.0940	3.0941	-0.1405	27.39	1.53	-1.500			
0.8843	56593.58	3.0910	3.0910	-0.1395	27.40	1.54	-1.500			
0.8847	56620.44	3.0880	3.0881	-0.1388	27.40	1.54	-1.500			
0.8851	56646.97	3.0850	3.0849	-0.1376	27.40	1.54	-1.500			
0.8855	56673.07	3.0820	3.0820	-0.1369	27.41	1.55	-1.500			
0.8859	56699.31	3.0790	3.0790	-0.1365	27.41	1.55	-1.500			
0.8863	56725.37	3.0760	3.0760	-0.1358	27.42	1.56	-1.500			
0.8867	56751.42	3.0730	3.0729	-0.1354	27.42	1.56	-1.500			
0.8871	56777.47	3.0700	3.0700	-0.1345	27.43	1.57	-1.500			
0.8876	56803.35	3.0670	3.0670	-0.1340	27.44	1.58	-1.500			
0.8880	56829.14	3.0640	3.0641	-0.1334	27.44	1.58	-1.500			
0.8884	56854.63	3.0610	3.0610	-0.1321	27.45	1.59	-1.500			
0.8887	56879.70	3.0580	3.0580	-0.1314	27.45	1.59	-1.500			
0.8891	56904.91	3.0550	3.0550	-0.1304	27.46	1.60	-1.500			
0.8895	56929.84	3.0520	3.0518	-0.1296	27.46	1.60	-1.500			
0.8899	56954.57	3.0490	3.0491	-0.1287	27.47	1.61	-1.500			
0.8903	56979.19	3.0460	3.0461	-0.1280	27.47	1.61	-1.500			
0.8907	57003.80	3.0430	3.0430	-0.1274	27.47	1.61	-1.500			
0.8911	57028.23	3.0400	3.0400	-0.1263	27.48	1.62	-1.500			
0.8914	57052.32	3.0370	3.0369	-0.1255	27.48	1.62	-1.500			
0.8918	57076.25	3.0340	3.0340	-0.1246	27.49	1.63	-1.500			
0.8922	57100.08	3.0310	3.0310	-0.1244	27.49	1.63	-1.500			
0.8926	57123.91	3.0280	3.0280	-0.1239	27.50	1.64	-1.500			
0.8929	57147.60	3.0250	3.0249	-0.1230	27.50	1.64	-1.500			
0.8933	57171.13	3.0220	3.0220	-0.1224	27.51	1.65	-1.500			
0.8937	57194.73	3.0190	3.0190	-0.1215	27.51	1.65	-1.500			
0.8940	57218.27	3.0160	3.0161	-0.1210	27.52	1.66	-1.500			
0.8944	57241.28	3.0130	3.0130	-0.1202	27.52	1.66	-1.500			
0.8948	57264.25	3.0100	3.0100	-0.1192	27.53	1.67	-1.500			
0.8951	57287.05	3.0070	3.0069	-0.1183	27.53	1.67	-1.500			
0.8955	57309.53	3.0040	3.0040	-0.1184	27.54	1.68	-1.500			
0.8958	57332.25	3.0010	3.0010	-0.1183	27.54	1.68	-1.500			
