Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7280	46591.81	3.6810	3.6810	1.7380	26.18	0.22	1.500			
0.7330	46912.87	3.6780	3.6780	1.6335	26.17	0.21	1.500			
0.7378	47216.69	3.6750	3.6751	1.5423	26.16	0.20	1.500			
0.7422	47503.06	3.6720	3.6720	1.4671	26.16	0.20	1.500			
0.7464	47771.60	3.6690	3.6690	1.3996	26.15	0.19	1.500			
0.7505	48030.51	3.6660	3.6660	1.3457	26.14	0.18	1.500			
0.7544	48280.84	3.6630	3.6630	1.3103	26.13	0.17	1.500			
0.7582	48527.10	3.6600	3.6600	1.2846	26.12	0.16	1.500			
0.7620	48767.88	3.6570	3.6570	1.2740	26.12	0.16	1.500			
0.7658	49008.63	3.6540	3.6540	1.2753	26.11	0.15	1.500			
0.7696	49252.26	3.6510	3.6510	1.2744	26.10	0.14	1.500			
0.7734	49496.64	3.6480	3.6480	1.2870	26.09	0.13	1.500			
0.7773	49745.06	3.6450	3.6450	1.3010	26.08	0.12	1.500			
0.7812	49997.94	3.6420	3.6420	1.3111	26.07	0.11	1.500			
0.7852	50252.72	3.6390	3.6390	1.3192	26.06	0.10	1.500			
0.7892	50506.54	3.6360	3.6360	1.3182	26.05	0.09	1.500			
0.7931	50758.93	3.6330	3.6331	1.3186	26.04	0.08	1.500			
0.7971	51014.35	3.6300	3.6299	1.3199	26.03	0.07	1.500			
0.8010	51266.06	3.6270	3.6269	1.3113	26.02	0.06	1.500			
0.8050	51517.13	3.6240	3.6241	1.3088	26.01	0.05	1.500			
0.8089	51768.36	3.6210	3.6211	1.3085	26.01	0.05	1.500			
0.8128	52022.04	3.6180	3.6180	1.3039	26.00	0.04	1.500			
0.8167	52270.17	3.6150	3.6149	1.2946	25.99	0.03	1.500			
0.8206	52519.10	3.6120	3.6120	1.2939	25.98	0.02	1.500			
0.8245	52768.58	3.6090	3.6090	1.2887	25.97	0.01	1.500			
0.8284	53015.56	3.6060	3.6060	1.2757	25.97	0.01	1.500			
0.8322	53260.20	3.6030	3.6030	1.2606	25.97	0.01	1.500			
0.8360	53501.86	3.6000	3.6000	1.2413	25.96	0.00	1.500			
0.8397	53739.96	3.5970	3.5970	1.2238	25.96	-0.00	1.500			
0.8433	53971.24	3.5940	3.5940	1.2059	25.96	-0.00	1.500			
0.8469	54199.84	3.5910	3.5910	1.1893	25.95	-0.01	1.500			
0.8504	54424.37	3.5880	3.5880	1.1842	25.95	-0.01	1.500			
0.8539	54650.86	3.5850	3.5850	1.1774	25.95	-0.01	1.500			
0.8575	54878.41	3.5820	3.5819	1.1651	25.95	-0.01	1.500			
0.8610	55104.59	3.5790	3.5790	1.1382	25.95	-0.01	1.500			
0.8646	55331.75	3.5760	3.5760	1.0754	25.96	-0.00	1.500			
0.8678	55538.00	3.5730	3.5731	0.9863	25.96	-0.00	1.500			
0.8708	55728.46	3.5700	3.5701	0.8752	25.96	-0.00	1.500			
0.8732	55884.84	3.5670	3.5670	0.7415	25.96	-0.00	1.500			
0.8752	56010.73	3.5640	3.5640	0.6171	25.96	-0.00	1.500			
0.8767	56111.64	3.5610	3.5609	0.5018	25.96	-0.00	1.500			
0.8780	56189.59	3.5580	3.5579	0.4087	25.96	0.00	1.500			
0.8790	56256.33	3.5550	3.5548	0.3455	25.96	0.00	1.500			
0.8799	56311.46	3.5520	3.5519	0.2925	25.96	0.00	1.500			
0.8806	56360.85	3.5490	3.5490	0.2567	25.96	0.00	1.500			
0.8813	56404.73	3.5460	3.5460	0.2243	25.96	0.00	1.500			
0.8819	56444.03	3.5430	3.5429	0.2020	25.96	0.00	1.500			
0.8825	56478.62	3.5400	3.5400	0.1808	25.96	0.00	1.500			
0.8830	56511.64	3.5370	3.5371	0.1651	25.96	0.00	1.500			
0.8835	56541.78	3.5340	3.5340	0.1511	25.96	0.00	1.500			
0.8839	56569.28	3.5310	3.5309	0.1368	25.96	0.00	1.500			
0.8843	56594.17	3.5280	3.5280	0.1227	25.96	0.00	1.500			
0.8846	56616.24	3.5250	3.5250	0.1084	25.96	0.00	1.500			
0.8849	56635.73	3.5220	3.5220	0.0947	25.96	0.00	1.500			
0.8852	56653.03	3.5190	3.5191	0.0812	25.96	0.00	1.500			
0.8854	56667.39	3.5160	3.5163	0.0669	25.96	0.00	1.500			
0.8856	56678.83	3.5130	3.5136	0.0524	25.96	0.00	1.500			
0.8857	56687.49	3.5100	3.5110	0.0378	25.96	0.00	1.500			
