Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3454	22108.60	3.6710	3.6709	-0.8616	25.99	0.29	-1.500			
0.3480	22274.63	3.6680	3.6680	-0.8739	25.99	0.29	-1.500			
0.3507	22444.08	3.6650	3.6652	-0.8875	26.00	0.30	-1.500			
0.3534	22616.18	3.6620	3.6619	-0.8966	26.00	0.30	-1.500			
0.3561	22788.18	3.6590	3.6589	-0.9087	26.01	0.31	-1.500			
0.3588	22962.33	3.6560	3.6561	-0.9151	26.01	0.31	-1.500			
0.3616	23139.35	3.6530	3.6530	-0.9340	26.02	0.32	-1.500			
0.3644	23320.62	3.6500	3.6500	-0.9473	26.02	0.32	-1.500			
0.3672	23503.05	3.6470	3.6470	-0.9578	26.03	0.33	-1.500			
0.3702	23689.67	3.6440	3.6440	-0.9699	26.03	0.33	-1.500			
0.3731	23878.43	3.6410	3.6410	-0.9830	26.04	0.34	-1.500			
0.3761	24068.02	3.6380	3.6380	-0.9894	26.04	0.34	-1.500			
0.3790	24258.93	3.6350	3.6350	-1.0014	26.04	0.34	-1.500			
0.3820	24449.31	3.6320	3.6320	-1.0151	26.05	0.35	-1.500			
0.3851	24644.98	3.6290	3.6290	-1.0287	26.05	0.35	-1.500			
0.3882	24844.93	3.6260	3.6259	-1.0444	26.06	0.36	-1.500			
0.3913	25045.95	3.6230	3.6231	-1.0583	26.06	0.36	-1.500			
0.3946	25251.26	3.6200	3.6201	-1.0752	26.06	0.36	-1.500			
0.3978	25460.86	3.6170	3.6169	-1.0845	26.07	0.37	-1.500			
0.4011	25670.02	3.6140	3.6140	-1.0930	26.07	0.37	-1.500			
0.4044	25879.83	3.6110	3.6111	-1.1077	26.07	0.37	-1.500			
0.4077	26094.62	3.6080	3.6080	-1.1244	26.08	0.38	-1.500			
0.4111	26311.62	3.6050	3.6049	-1.1362	26.08	0.38	-1.500			
0.4145	26529.25	3.6020	3.6020	-1.1511	26.09	0.39	-1.500			
0.4180	26752.17	3.5990	3.5991	-1.1670	26.09	0.39	-1.500			
0.4216	26980.45	3.5960	3.5959	-1.1853	26.10	0.40	-1.500			
0.4251	27207.84	3.5930	3.5931	-1.1972	26.10	0.40	-1.500			
0.4287	27437.42	3.5900	3.5900	-1.2104	26.11	0.41	-1.500			
0.4324	27672.50	3.5870	3.5869	-1.2255	26.11	0.41	-1.500			
0.4361	27909.62	3.5840	3.5840	-1.2401	26.12	0.42	-1.500			
0.4398	28148.22	3.5810	3.5810	-1.2542	26.12	0.42	-1.500			
0.4436	28391.17	3.5780	3.5780	-1.2751	26.13	0.43	-1.500			
0.4475	28638.00	3.5750	3.5750	-1.2885	26.14	0.44	-1.500			
0.4513	28885.29	3.5720	3.5720	-1.3082	26.14	0.44	-1.500			
0.4553	29138.34	3.5690	3.5690	-1.3302	26.15	0.45	-1.500			
0.4593	29396.08	3.5660	3.5660	-1.3545	26.15	0.45	-1.500			
0.4634	29658.11	3.5630	3.5631	-1.3735	26.16	0.46	-1.500			
0.4676	29924.56	3.5600	3.5600	-1.3883	26.16	0.46	-1.500			
0.4718	30192.17	3.5570	3.5570	-1.4080	26.17	0.47	-1.500			
0.4760	30466.48	3.5540	3.5542	-1.4242	26.17	0.47	-1.500			
0.4803	30738.98	3.5510	3.5509	-1.4397	26.18	0.48	-1.500			
0.4846	31016.99	3.5480	3.5480	-1.4593	26.18	0.48	-1.500			
0.4890	31299.07	3.5450	3.5450	-1.4755	26.19	0.49	-1.500			
0.4935	31585.47	3.5420	3.5419	-1.4910	26.20	0.50	-1.500			
0.4980	31872.51	3.5390	3.5390	-1.5103	26.21	0.51	-1.500			
0.5025	32160.89	3.5360	3.5360	-1.5322	26.21	0.51	-1.500			
0.5072	32458.51	3.5330	3.5330	-1.5532	26.22	0.52	-1.500			
0.5118	32757.53	3.5300	3.5299	-1.5704	26.22	0.52	-1.500			
0.5166	33064.29	3.5270	3.5270	-1.5863	26.23	0.53	-1.500	0.371	0.535	
0.5214	33371.64	3.5240	3.5239	-1.6033	26.24	0.54	-1.500			
0.5263	33681.80	3.5210	3.5210	-1.6122	26.24	0.54	-1.500			
0.5311	33990.38	3.5180	3.5180	-1.6146	26.25	0.55	-1.500			
0.5359	34297.29	3.5150	3.5150	-1.6296	26.26	0.56	-1.500			
0.5409	34614.89	3.5120	3.5119	-1.6413	26.27	0.57	-1.500			
0.5458	34931.19	3.5090	3.5090	-1.6505	26.28	0.58	-1.500			
0.5508	35249.54	3.5060	3.5062	-1.6634	26.29	0.59	-1.500			
0.5558	35570.11	3.5030	3.5029	-1.6680	26.30	0.60	-1.500			
0.5608	35894.08	3.5000	3.5000	-1.6747	26.31	0.61	-1.500			
0.5658	36214.11	3.4970	3.4970	-1.6658	26.32	0.62	-1.500			
0.5709	36536.58	3.4940	3.4940	-1.6705	26.33	0.63	-1.500			
0.5759	36857.72	3.4910	3.4911	-1.6665	26.34	0.64	-1.500			
0.5808	37174.09	3.4880	3.4880	-1.6635	26.35	0.65	-1.500			
0.5858	37491.86	3.4850	3.4850	-1.6569	26.37	0.67	-1.500			
0.5908	37809.94	3.4820	3.4819	-1.6491	26.38	0.68	-1.500			
0.5958	38128.33	3.4790	3.4790	-1.6534	26.39	0.69	-1.500			
0.6007	38445.06	3.4760	3.4759	-1.6423	26.40	0.70	-1.500			
0.6057	38762.28	3.4730	3.4730	-1.6256	26.41	0.71	-1.500			
0.6105	39071.66	3.4700	3.4700	-1.6146	26.42	0.72	-1.500			
0.6153	39377.16	3.4670	3.4671	-1.5987	26.44	0.74	-1.500			
0.6201	39685.69	3.4640	3.4639	-1.5804	26.45	0.75	-1.500			
0.6248	39988.75	3.4610	3.4609	-1.5652	26.46	0.76	-1.500			
0.6295	40287.51	3.4580	3.4581	-1.5377	26.47	0.77	-1.500			
0.6341	40581.52	3.4550	3.4550	-1.5200	26.49	0.79	-1.500			
0.6386	40869.70	3.4520	3.4520	-1.4996	26.50	0.80	-1.500			
0.6430	41153.37	3.4490	3.4489	-1.4799	26.52	0.82	-1.500			
0.6474	41434.60	3.4460	3.4460	-1.4628	26.53	0.83	-1.500			
0.6518	41715.80	3.4430	3.4430	-1.4452	26.55	0.85	-1.500			
0.6562	41993.72	3.4400	3.4399	-1.4235	26.56	0.86	-1.500			
0.6604	42264.73	3.4370	3.4371	-1.4124	26.58	0.88	-1.500			
0.6646	42531.28	3.4340	3.4340	-1.3897	26.59	0.89	-1.500			
0.6687	42796.84	3.4310	3.4309	-1.3679	26.61	0.91	-1.500			
0.6728	43057.59	3.4280	3.4280	-1.3587	26.62	0.92	-1.500			
0.6768	43317.60	3.4250	3.4250	-1.3427	26.64	0.94	-1.500			
0.6809	43575.25	3.4220	3.4220	-1.3230	26.65	0.95	-1.500			
0.6848	43829.38	3.4190	3.4190	-1.3007	26.67	0.97	-1.500			
0.6887	44074.16	3.4160	3.4161	-1.2723	26.69	0.99	-1.500			
0.6925	44317.98	3.4130	3.4130	-1.2570	26.70	1.00	-1.500			
0.6962	44557.52	3.4100	3.4100	-1.2334	26.72	1.02	-1.500			
0.6998	44789.56	3.4070	3.4070	-1.2056	26.74	1.04	-1.500			
0.7035	45021.85	3.4040	3.4040	-1.1799	26.75	1.05	-1.500			
0.7070	45246.63	3.4010	3.4010	-1.1468	26.77	1.07	-1.500			
0.7104	45464.79	3.3980	3.3980	-1.1164	26.79	1.09	-1.500			
0.7136	45673.27	3.3950	3.3950	-1.0859	26.80	1.10	-1.500			
0.7168	45877.76	3.3920	3.3920	-1.0508	26.82	1.12	-1.500			
0.7200	46077.51	3.3890	3.3889	-1.0222	26.83	1.13	-1.500			
0.7230	46271.60	3.3860	3.3860	-0.9893	26.85	1.15	-1.500			
0.7259	46459.65	3.3830	3.3830	-0.9578	26.86	1.16	-1.500			
0.7288	46640.42	3.3800	3.3801	-0.9267	26.88	1.18	-1.500			
0.7314	46812.41	3.3770	3.3770	-0.8961	26.89	1.19	-1.500			
0.7341	46981.33	3.3740	3.3739	-0.8668	26.90	1.20	-1.500			
0.7366	47145.44	3.3710	3.3710	-0.8441	26.91	1.21	-1.500			
0.7391	47304.01	3.3680	3.3681	-0.8206	26.92	1.22	-1.500			
0.7416	47461.13	3.3650	3.3650	-0.7982	26.93	1.23	-1.500			
0.7439	47611.96	3.3620	3.3619	-0.7714	26.94	1.24	-1.500			
0.7462	47756.36	3.3590	3.3591	-0.7450	26.95	1.25	-1.500			
0.7484	47896.95	3.3560	3.3560	-0.7223	26.96	1.26	-1.500			
0.7505	48033.92	3.3530	3.3531	-0.7041	26.97	1.27	-1.500			
0.7526	48166.06	3.3500	3.3500	-0.6814	26.98	1.28	-1.500			
0.7546	48293.70	3.3470	3.3470	-0.6611	26.99	1.29	-1.500			
0.7566	48419.54	3.3440	3.3440	-0.6451	27.00	1.30	-1.500			
0.7585	48540.96	3.3410	3.3411	-0.6292	27.01	1.31	-1.500			
0.7603	48659.81	3.3380	3.3380	-0.6136	27.02	1.32	-1.500			
0.7621	48776.74	3.3350	3.3350	-0.5958	27.03	1.33	-1.500			
0.7639	48889.18	3.3320	3.3320	-0.5806	27.03	1.33	-1.500			
0.7656	48999.45	3.3290	3.3291	-0.5647	27.04	1.34	-1.500			
0.7673	49105.77	3.3260	3.3259	-0.5509	27.05	1.35	-1.500			
0.7689	49209.86	3.3230	3.3230	-0.5352	27.06	1.36	-1.500			
0.7705	49311.05	3.3200	3.3200	-0.5221	27.06	1.36	-1.500			
0.7720	49409.70	3.3170	3.3170	-0.5109	27.07	1.37	-1.500			
0.7736	49507.68	3.3140	3.3140	-0.4984	27.08	1.38	-1.500			
0.7750	49601.53	3.3110	3.3110	-0.4842	27.09	1.39	-1.500			
0.7765	49693.51	3.3080	3.3079	-0.4724	27.10	1.40	-1.500			
0.7778	49781.81	3.3050	3.3051	-0.4594	27.10	1.40	-1.500			
0.7792	49869.51	3.3020	3.3019	-0.4485	27.11	1.41	-1.500			
0.7805	49953.73	3.2990	3.2990	-0.4361	27.12	1.42	-1.500			
0.7818	50036.44	3.2960	3.2960	-0.4251	27.13	1.43	-1.500			
0.7831	50117.09	3.2930	3.2930	-0.4181	27.13	1.43	-1.500			
0.7843	50196.06	3.2900	3.2900	-0.4105	27.14	1.44	-1.500			
0.7855	50274.44	3.2870	3.2869	-0.4026	27.15	1.45	-1.500			
0.7867	50351.09	3.2840	3.2840	-0.3940	27.16	1.46	-1.500			
0.7879	50426.98	3.2810	3.2811	-0.3852	27.16	1.46	-1.500			
0.7891	50500.73	3.2780	3.2780	-0.3752	27.17	1.47	-1.500			
0.7902	50571.20	3.2750	3.2750	-0.3666	27.17	1.47	-1.500			
0.7912	50639.39	3.2720	3.2720	-0.3541	27.18	1.48	-1.500			
0.7923	50706.14	3.2690	3.2690	-0.3474	27.19	1.49	-1.500			
0.7933	50772.27	3.2660	3.2660	-0.3416	27.19	1.49	-1.500			
0.7943	50837.01	3.2630	3.2631	-0.3352	27.20	1.50	-1.500			
0.7953	50901.46	3.2600	3.2600	-0.3305	27.20	1.50	-1.500			
0.7963	50963.75	3.2570	3.2570	-0.3243	27.21	1.51	-1.500			
0.7973	51025.59	3.2540	3.2540	-0.3174	27.21	1.51	-1.500			
0.7982	51086.43	3.2510	3.2510	-0.3118	27.22	1.52	-1.500			
0.7991	51145.30	3.2480	3.2479	-0.3041	27.22	1.52	-1.500			
0.8000	51203.06	3.2450	3.2452	-0.2987	27.23	1.53	-1.500			
0.8009	51259.65	3.2420	3.2419	-0.2928	27.23	1.53	-1.500			
0.8018	51314.94	3.2390	3.2390	-0.2872	27.24	1.54	-1.500			
0.8026	51369.47	3.2360	3.2360	-0.2822	27.25	1.55	-1.500			
0.8035	51422.92	3.2330	3.2330	-0.2768	27.25	1.55	-1.500			
0.8043	51476.29	3.2300	3.2301	-0.2735	27.26	1.56	-1.500			
0.8051	51528.41	3.2270	3.2270	-0.2688	27.27	1.57	-1.500			
0.8059	51579.16	3.2240	3.2241	-0.2639	27.27	1.57	-1.500			
0.8067	51629.56	3.2210	3.2210	-0.2608	27.28	1.58	-1.500			
0.8075	51678.97	3.2180	3.2180	-0.2567	27.28	1.58	-1.500			
0.8083	51728.03	3.2150	3.2149	-0.2521	27.29	1.59	-1.500			
0.8090	51776.13	3.2120	3.2120	-0.2487	27.29	1.59	-1.500			
0.8097	51823.60	3.2090	3.2091	-0.2452	27.30	1.60	-1.500			
0.8105	51870.02	3.2060	3.2060	-0.2422	27.31	1.61	-1.500			
0.8112	51916.35	3.2030	3.2030	-0.2383	27.31	1.61	-1.500			
0.8119	51961.46	3.2000	3.2000	-0.2344	27.32	1.62	-1.500			
0.8126	52006.45	3.1970	3.1970	-0.2312	27.32	1.62	-1.500			
0.8133	52050.37	3.1940	3.1941	-0.2294	27.33	1.63	-1.500			
0.8140	52093.71	3.1910	3.1910	-0.2258	27.33	1.63	-1.500			
0.8146	52136.86	3.1880	3.1879	-0.2237	27.34	1.64	-1.500			
0.8153	52179.63	3.1850	3.1849	-0.2203	27.35	1.65	-1.500			
0.8160	52221.39	3.1820	3.1822	-0.2176	27.35	1.65	-1.500			
0.8166	52263.66	3.1790	3.1790	-0.2162	27.36	1.66	-1.500			
0.8173	52304.81	3.1760	3.1760	-0.2125	27.36	1.66	-1.500			
0.8179	52345.32	3.1730	3.1729	-0.2098	27.37	1.67	-1.500			
0.8185	52384.77	3.1700	3.1701	-0.2063	27.38	1.68	-1.500			
0.8191	52423.90	3.1670	3.1670	-0.2043	27.38	1.68	-1.500			
0.8197	52462.96	3.1640	3.1640	-0.2027	27.39	1.69	-1.500			
0.8203	52501.91	3.1610	3.1610	-0.2004	27.39	1.69	-1.500			
0.8209	52540.03	3.1580	3.1580	-0.1978	27.40	1.70	-1.500			
0.8215	52577.75	3.1550	3.1551	-0.1969	27.41	1.71	-1.500			
0.8221	52615.39	3.1520	3.1520	-0.1952	27.41	1.71	-1.500			
0.8227	52652.65	3.1490	3.1490	-0.1932	27.42	1.72	-1.500			
0.8233	52689.77	3.1460	3.1460	-0.1910	27.42	1.72	-1.500			
0.8238	52726.17	3.1430	3.1430	-0.1888	27.43	1.73	-1.500			
0.8244	52762.10	3.1400	3.1401	-0.1875	27.43	1.73	-1.500			
0.8250	52798.15	3.1370	3.1370	-0.1863	27.43	1.73	-1.500			
0.8255	52833.69	3.1340	3.1339	-0.1844	27.43	1.73	-1.500			
0.8261	52868.70	3.1310	3.1309	-0.1817	27.44	1.74	-1.500			
0.8266	52903.49	3.1280	3.1281	-0.1803	27.44	1.74	-1.500			
0.8272	52938.20	3.1250	3.1250	-0.1790	27.45	1.75	-1.500			
0.8277	52972.38	3.1220	3.1220	-0.1771	27.46	1.76	-1.500			
0.8282	53006.40	3.1190	3.1189	-0.1755	27.46	1.76	-1.500			
0.8287	53039.43	3.1160	3.1160	-0.1740	27.47	1.77	-1.500			
0.8293	53072.94	3.1130	3.1130	-0.1722	27.47	1.77	-1.500			
0.8298	53105.86	3.1100	3.1100	-0.1707	27.48	1.78	-1.500			
0.8303	53138.53	3.1070	3.1070	-0.1700	27.49	1.79	-1.500			
0.8308	53170.91	3.1040	3.1041	-0.1688	27.49	1.79	-1.500			
0.8313	53203.34	3.1010	3.1009	-0.1676	27.50	1.80	-1.500			
0.8318	53235.39	3.0980	3.0979	-0.1663	27.50	1.80	-1.500			
0.8323	53267.26	3.0950	3.0951	-0.1645	27.51	1.81	-1.500			
0.8328	53298.45	3.0920	3.0920	-0.1634	27.51	1.81	-1.500			
0.8333	53330.04	3.0890	3.0890	-0.1628	27.52	1.82	-1.500			
0.8338	53361.08	3.0860	3.0859	-0.1619	27.53	1.83	-1.500			
0.8342	53391.93	3.0830	3.0829	-0.1594	27.53	1.83	-1.500			
0.8347	53422.41	3.0800	3.0800	-0.1584	27.54	1.84	-1.500			
0.8352	53452.87	3.0770	3.0771	-0.1573	27.54	1.84	-1.500			
0.8357	53482.77	3.0740	3.0741	-0.1565	27.55	1.85	-1.500			
0.8361	53512.67	3.0710	3.0709	-0.1558	27.56	1.86	-1.500			
0.8366	53542.30	3.0680	3.0680	-0.1540	27.56	1.86	-1.500			
0.8371	53571.82	3.0650	3.0650	-0.1535	27.57	1.87	-1.500			
0.8375	53601.18	3.0620	3.0620	-0.1532	27.58	1.88	-1.500			
0.8380	53631.04	3.0590	3.0590	-0.1528	27.58	1.88	-1.500			
0.8384	53660.15	3.0560	3.0559	-0.1512	27.59	1.89	-1.500			
0.8389	53689.06	3.0530	3.0530	-0.1500	27.59	1.89	-1.500			
0.8393	53717.63	3.0500	3.0501	-0.1491	27.60	1.90	-1.500			
0.8398	53746.21	3.0470	3.0470	-0.1481	27.61	1.91	-1.500			
0.8402	53774.65	3.0440	3.0439	-0.1472	27.61	1.91	-1.500			
0.8407	53802.79	3.0410	3.0410	-0.1460	27.62	1.92	-1.500			
0.8411	53830.45	3.0380	3.0381	-0.1449	27.62	1.92	-1.500			
0.8415	53858.36	3.0350	3.0349	-0.1443	27.63	1.93	-1.500			
0.8420	53885.95	3.0320	3.0321	-0.1433	27.63	1.93	-1.500			
0.8424	53913.37	3.0290	3.0290	-0.1423	27.64	1.94	-1.500			
0.8428	53940.52	3.0260	3.0260	-0.1412	27.65	1.95	-1.500			
0.8432	53967.71	3.0230	3.0230	-0.1402	27.65	1.95	-1.500			
0.8437	53994.52	3.0200	3.0201	-0.1390	27.66	1.96	-1.500			
0.8441	54021.02	3.0170	3.0170	-0.1385	27.66	1.96	-1.500			
0.8445	54047.22	3.0140	3.0140	-0.1380	27.67	1.97	-1.500			
0.8449	54073.61	3.0110	3.0110	-0.1379	27.67	1.97	-1.500			
0.8453	54100.11	3.0080	3.0080	-0.1382	27.68	1.98	-1.500			
0.8457	54126.54	3.0050	3.0050	-0.1393	27.68	1.98	-1.500			
0.8461	54153.41	3.0020	3.0020	-0.1419	27.69	1.99	-1.500			
