Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6195	39650.56	3.7300	3.7301	2.1286	26.23	0.25	1.500			
0.6260	40061.19	3.7270	3.7269	2.1646	26.21	0.23	1.500			
0.6325	40480.83	3.7240	3.7240	2.2023	26.20	0.22	1.500			
0.6392	40906.92	3.7210	3.7211	2.2567	26.19	0.21	1.500			
0.6460	41343.02	3.7180	3.7180	2.3108	26.18	0.20	1.500			
0.6529	41785.61	3.7150	3.7148	2.3835	26.17	0.19	1.500			
0.6602	42253.30	3.7120	3.7120	2.4317	26.16	0.18	1.500			
0.6676	42728.48	3.7090	3.7090	2.5731	26.14	0.16	1.500			
0.6755	43231.75	3.7060	3.7059	2.6829	26.12	0.14	1.500			
0.6837	43759.42	3.7030	3.7031	2.7646	26.11	0.13	1.500			
0.6922	44300.08	3.7000	3.7000	2.8234	26.10	0.12	1.500			
0.7009	44855.45	3.6970	3.6969	2.7806	26.08	0.10	1.500			
0.7091	45384.43	3.6940	3.6940	2.7295	26.07	0.09	1.500			
0.7173	45906.75	3.6910	3.6911	2.5958	26.06	0.08	1.500			
0.7249	46396.55	3.6880	3.6879	2.4258	26.05	0.07	1.500			
0.7319	46840.86	3.6850	3.6851	2.2198	26.05	0.07	1.500			
0.7383	47249.84	3.6820	3.6820	2.0358	26.04	0.06	1.500			
0.7440	47617.03	3.6790	3.6790	1.8633	26.04	0.06	1.500			
0.7492	47951.55	3.6760	3.6759	1.7310	26.03	0.05	1.500			
0.7541	48260.75	3.6730	3.6730	1.6060	26.03	0.05	1.500			
0.7587	48557.28	3.6700	3.6700	1.5135	26.02	0.04	1.500			
0.7631	48836.80	3.6670	3.6671	1.4355	26.02	0.04	1.500			
0.7673	49106.83	3.6640	3.6639	1.3701	26.01	0.03	1.500			
0.7712	49356.17	3.6610	3.6610	1.3110	26.01	0.03	1.500			
0.7750	49599.32	3.6580	3.6580	1.2679	26.00	0.02	1.500			
0.7787	49835.45	3.6550	3.6550	1.2441	26.00	0.02	1.500			
0.7823	50070.04	3.6520	3.6520	1.2346	26.00	0.02	1.500			
0.7859	50300.66	3.6490	3.6490	1.2379	25.99	0.01	1.500			
0.7897	50538.25	3.6460	3.6459	1.2497	25.99	0.01	1.500			
0.7934	50779.58	3.6430	3.6430	1.2635	25.99	0.01	1.500			
0.7972	51022.89	3.6400	3.6400	1.2831	25.98	0.00	1.500			
0.8012	51273.88	3.6370	3.6370	1.3008	25.98	0.00	1.500			
0.8051	51527.19	3.6340	3.6340	1.3049	25.98	-0.00	1.500			
0.8090	51778.98	3.6310	3.6310	1.3047	25.97	-0.01	1.500			
0.8130	52030.56	3.6280	3.6281	1.3007	25.96	-0.02	1.500			
0.8169	52279.79	3.6250	3.6250	1.3031	25.96	-0.02	1.500			
0.8208	52528.47	3.6220	3.6220	1.2988	25.95	-0.03	1.500			
0.8246	52775.36	3.6190	3.6190	1.2995	25.95	-0.03	1.500			
0.8285	53026.31	3.6160	3.6159	1.3042	25.94	-0.04	1.500			
0.8325	53278.72	3.6130	3.6130	1.3023	25.94	-0.04	1.500			
0.8364	53530.06	3.6100	3.6100	1.3018	25.93	-0.05	1.500			
0.8403	53779.12	3.6070	3.6070	1.2984	25.93	-0.05	1.500			
0.8442	54028.54	3.6040	3.6040	1.2861	25.93	-0.05	1.500			
0.8481	54275.29	3.6010	3.6009	1.2779	25.92	-0.06	1.500			
0.8519	54520.43	3.5980	3.5980	1.2597	25.92	-0.06	1.500			
0.8557	54763.17	3.5950	3.5950	1.2483	25.92	-0.06	1.500			
0.8594	55000.21	3.5920	3.5920	1.2330	25.92	-0.06	1.500			
0.8630	55233.13	3.5890	3.5890	1.2153	25.92	-0.06	1.500			
0.8666	55463.01	3.5860	3.5860	1.2038	25.92	-0.06	1.500			
0.8702	55693.81	3.5830	3.5830	1.2025	25.92	-0.06	1.500			
0.8738	55921.99	3.5800	3.5800	1.2023	25.92	-0.06	1.500			
0.8774	56155.10	3.5770	3.5769	1.2052	25.92	-0.06	1.500			
0.8811	56390.66	3.5740	3.5739	1.1908	25.93	-0.05	1.500			
0.8848	56628.82	3.5710	3.5709	1.1310	25.94	-0.04	1.500			
0.8884	56856.77	3.5680	3.5681	1.0573	25.95	-0.03	1.500			
0.8916	57060.10	3.5650	3.5651	0.9371	25.95	-0.03	1.500			
0.8942	57228.17	3.5620	3.5621	0.7895	25.96	-0.02	1.500			
0.8962	57356.83	3.5590	3.5592	0.6401	25.96	-0.02	1.500			
0.8978	57457.70	3.5560	3.5559	0.5122	25.97	-0.01	1.500			
0.8990	57534.22	3.5530	3.5531	0.4076	25.97	-0.01	1.500			
0.9000	57599.55	3.5500	3.5500	0.3389	25.97	-0.01	1.500			
0.9009	57655.69	3.5470	3.5468	0.2805	25.97	-0.01	1.500			
0.9016	57701.71	3.5440	3.5440	0.2421	25.98	-0.00	1.500			
0.9022	57741.25	3.5410	3.5410	0.2096	25.98	-0.00	1.500			
0.9028	57778.54	3.5380	3.5380	0.1857	25.98	-0.00	1.500			
0.9033	57811.39	3.5350	3.5349	0.1665	25.98	0.00	1.500			
0.9038	57840.28	3.5320	3.5321	0.1477	25.98	0.00	1.500			
0.9042	57866.81	3.5290	3.5290	0.1306	25.98	0.00	1.500			
0.9045	57890.37	3.5260	3.5260	0.1148	25.98	0.00	1.500			
0.9049	57910.78	3.5230	3.5230	0.0990	25.98	0.00	1.500			
0.9051	57928.07	3.5200	3.5202	0.0836	25.99	0.01	1.500			
0.9054	57942.70	3.5170	3.5172	0.0685	25.99	0.01	1.500			
0.9055	57954.40	3.5140	3.5144	0.0534	25.99	0.01	1.500			
